track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
9 Circles,https://open.spotify.com/track/2Et4pwoSfiKgG6BVhE8x5w,Heaven,https://open.spotify.com/album/12UI7yGueIAWU0To7DVaL9,Softcult,https://open.spotify.com/artist/13pYXGtaLO9d06VrXX4Aw0,2024-06-07,240527,2022-01-02,"40 Canadian artists to keep on your radar, according to our editors. Cover: Katie Tupper",RADAR Canada
9 to 5,https://open.spotify.com/track/5iOnROz3fXBKBlv0Kapgs4,Coping Mechanisms,https://open.spotify.com/album/4hBCs9ps7wBk5BmjMT64Oc,Luna Elle,https://open.spotify.com/artist/76FMyQJ8BGZA762QQc0X8Q,2023-03-04,215960,2022-01-02,"40 Canadian artists to keep on your radar, according to our editors. Cover: Katie Tupper",RADAR Canada
900 Maison Margiela,https://open.spotify.com/track/3CDTvPQOwsDa8g4OvJZL7q,900 Maison Margiela,https://open.spotify.com/album/3aJ8flxbPXhXkT4mz29nvC,Boyscoutsam,https://open.spotify.com/artist/6mzQSW98vK1vHNearVSG0c,2022-04-01,120180,2022-01-02,"40 Canadian artists to keep on your radar, according to our editors. Cover: Katie Tupper",RADAR Canada
[PNJ],https://open.spotify.com/track/2y68STO1ZviqnmzAvZdakw,[PNJ],https://open.spotify.com/album/4NDTCOPoN7PzH3lLRaMKlh,"Kirouac, Kodakludo, KALLITECHNIS","https://open.spotify.com/artist/6w8havv68HkDeiH6Tei3bt, https://open.spotify.com/artist/52ScNDotCN180BnXLSFiiQ, https://open.spotify.com/artist/6i3sYlO1zUHf5IWHpXt4Sl",2022-08-05,168228,2022-01-02,"40 Canadian artists to keep on your radar, according to our editors. Cover: Katie Tupper",RADAR Canada
A Gentleman's Approach,https://open.spotify.com/track/6zlfKNfefAG5LqjigISTGJ,A Gentleman's Approach,https://open.spotify.com/album/2S7oKl3TDAWKGbx7XGkneB,Lu-Kusa Woe,https://open.spotify.com/artist/5DGeTDECSuzKX8gn0hccZE,2022-02-04,125646,2022-01-02,"40 Canadian artists to keep on your radar, according to our editors. Cover: Katie Tupper",RADAR Canada
a little bit more,https://open.spotify.com/track/6Zn4mNLa6mL1jrJWF97SdF,a little bit more,https://open.spotify.com/album/1qcxwQMk3kpIrFebXBMEIl,Liza,https://open.spotify.com/artist/7CeUn1UNtIFSZIIBNXV8jk,2022-09-02,146493,2022-01-02,"40 Canadian artists to keep on your radar, according to our editors. Cover: Katie Tupper",RADAR Canada
A Little Older,https://open.spotify.com/track/1m56W6gAJihdK03ZVr6DIv,A Little Older,https://open.spotify.com/album/0HFPYiYnX5HgnfEO5TAUDR,Billianne,https://open.spotify.com/artist/0MID3D49WKmEGfBINN0VJC,2023-06-02,182452,2022-01-02,"40 Canadian artists to keep on your radar, according to our editors. Cover: Katie Tupper",RADAR Canada
A LOT,https://open.spotify.com/track/1fTjXx0YqANE4KQCoG7hUF,A LOT,https://open.spotify.com/album/4VDchdapL3T5mMax9vQz7N,Lex Leosis,https://open.spotify.com/artist/3l5iTPvfsSfyeaurhaAeh6,2023-06-02,139493,2022-01-02,"40 Canadian artists to keep on your radar, according to our editors. Cover: Katie Tupper",RADAR Canada
A to B,https://open.spotify.com/track/7yqcgn9daXy8pFnB5CCgog,A to B,https://open.spotify.com/album/1FqdPr8V1AEixQjLe3jiF2,Burna Bandz,https://open.spotify.com/artist/6wyGyjn9ixZDXBwcapqapJ,2022-01-07,188686,2022-01-02,"40 Canadian artists to keep on your radar, according to our editors. Cover: Katie Tupper",RADAR Canada
A.Y.C.E.,https://open.spotify.com/track/0vKlC3gaKCMwOZuVNtrk8x,A.Y.C.E.,https://open.spotify.com/album/0Acj93dX2xHyeki0QJiXJS,BéLi,https://open.spotify.com/artist/76Sntu9WfhbuJS6RK1ExhW,2024-08-02,190889,2022-01-02,"40 Canadian artists to keep on your radar, according to our editors. Cover: Katie Tupper",RADAR Canada
Aaliyah,https://open.spotify.com/track/5JR3Sp5tlgxqlvRs6LNOJu,Aaliyah,https://open.spotify.com/album/6zj13ehUum5qNphs54CqWp,Malko,https://open.spotify.com/artist/501Uzli8ksZoUEWZj8uKJI,2024-06-07,118200,2022-01-02,"40 Canadian artists to keep on your radar, according to our editors. Cover: Katie Tupper",RADAR Canada
AANNGIQ,https://open.spotify.com/track/1YLx7QBLLEy8e8c8eqszSX,SHIFTING,https://open.spotify.com/album/10v5r1u4kwiIpdbakONaps,Beatrice Deer,https://open.spotify.com/artist/3YEhsztAtjqpC0JikHMmYe,2022-01-07,125893,2022-01-02,"40 Canadian artists to keep on your radar, according to our editors. Cover: Katie Tupper",RADAR Canada
about you,https://open.spotify.com/track/5L4LlGPUEap3RuKz2QaBpk,about you,https://open.spotify.com/album/6Z2rQ5XFYHzOUw5QkgKKLP,"WHIPPED CREAM, Showjoe","https://open.spotify.com/artist/5CMaNobmJYgXcfiT0zYOwi, https://open.spotify.com/artist/3Mik8aPFJ5lIK5APqqKqpb",2024-06-07,163076,2022-01-02,"40 Canadian artists to keep on your radar, according to our editors. Cover: Katie Tupper",RADAR Canada
Accepting My Flaws,https://open.spotify.com/track/41C7uo2D4jtgYXyil0eSYe,Accepting My Flaws,https://open.spotify.com/album/3Rb1sjVqClzu1DOKh0ufKV,Lindasson,https://open.spotify.com/artist/6DXbnRlv1UgusrKOxc39j7,2022-03-04,115121,2022-01-02,"40 Canadian artists to keep on your radar, according to our editors. Cover: Katie Tupper",RADAR Canada
Aces,https://open.spotify.com/track/4NByZfyqqwILmcfKCezDm0,Aces,https://open.spotify.com/album/6qT3TmCxY22tIRxxjfF4cI,"Connor Price, 4Korners, Akintoye, Idris Elba","https://open.spotify.com/artist/5zixe6AbgXPqt4c1uSl94L, https://open.spotify.com/artist/3OkT1SRceq0PfwGWmTvFab, https://open.spotify.com/artist/1EgCxqT8GgE5oXX3PkeGhq, https://open.spotify.com/artist/0Dc2rdPzleezxhvQhQbXuS",2022-09-02,169000,2022-01-02,"40 Canadian artists to keep on your radar, according to our editors. Cover: Katie Tupper",RADAR Canada
Acid Rain,https://open.spotify.com/track/2GlDzxxz0k9aUZdM7cGAJV,Acid Rain,https://open.spotify.com/album/7n06K0Qu5z9cb7KMR7ufHF,Mirabelle,https://open.spotify.com/artist/7ccDEQF3klS28iA5TI3b6m,2022-02-04,215989,2022-01-02,"40 Canadian artists to keep on your radar, according to our editors. Cover: Katie Tupper",RADAR Canada
Acrophilia',https://open.spotify.com/track/2lPmw51UjeCO5y9GG0m2nS,Acrophilia',https://open.spotify.com/album/5OfQexvpjAiZeMrOVEZuos,"Skip Waiters, Divine Lightbody","https://open.spotify.com/artist/4VarNqx7kH5tBCBQwtixav, https://open.spotify.com/artist/4b9YacVLF5QegzWwfz0vIJ",2022-07-01,126554,2022-01-02,"40 Canadian artists to keep on your radar, according to our editors. Cover: Katie Tupper",RADAR Canada
Addicted,https://open.spotify.com/track/3OEzp4UBS6xWHsyMHyKD6r,Addicted,https://open.spotify.com/album/40TyLun5MURuGGNVeSvtq3,"Marko, Jordan Everett","https://open.spotify.com/artist/1gBpdTK92fXFog9vxL9eL5, https://open.spotify.com/artist/2YSPK0T0sY2lSkZ7NL9Joz",2022-05-06,173124,2022-01-02,"40 Canadian artists to keep on your radar, according to our editors. Cover: Katie Tupper",RADAR Canada
Addictive/Predictive,https://open.spotify.com/track/0B345G8xg6me7nV9IZBuuD,Addictive/Predictive,https://open.spotify.com/album/2WY7da8tmSlMTrZt0nYdUF,TDJ,https://open.spotify.com/artist/540RtWfpQokIlaRgMDjU9v,2022-04-01,238360,2022-01-02,"40 Canadian artists to keep on your radar, according to our editors. Cover: Katie Tupper",RADAR Canada
ADN,https://open.spotify.com/track/5uXJ37ol7W82PLhOkP1ieu,ADN,https://open.spotify.com/album/6INAaVDM3kioiEmSLBczMe,Parazar,https://open.spotify.com/artist/6f0kSez71CExbBGe7WkonD,2022-04-01,175200,2022-01-02,"40 Canadian artists to keep on your radar, according to our editors. Cover: Katie Tupper",RADAR Canada
Aeroplane Song,https://open.spotify.com/track/3Hhd2mInho0mukNF4qbowP,Aeroplane Song / The King of Western Swing,https://open.spotify.com/album/6BDhoOf3oIOMKYrf0H4Pnl,Boy Golden,https://open.spotify.com/artist/4oNZapwLKDfR92AX7LbRk1,2023-11-10,182256,2022-01-02,"40 Canadian artists to keep on your radar, according to our editors. Cover: Katie Tupper",RADAR Canada
Afro Blue,https://open.spotify.com/track/74URiG6anoH3ahw3SeDrZ4,Circles,https://open.spotify.com/album/4qnV1lETL7Q41TaqiKqSiN,Rhyan Douglas,https://open.spotify.com/artist/7axjaaukpvCevGVNWKpYL2,2024-04-05,231427,2022-01-02,"40 Canadian artists to keep on your radar, according to our editors. Cover: Katie Tupper",RADAR Canada
AFTER HOURS,https://open.spotify.com/track/2ss03wfWSV9g3DdvDklHH2,AFTER HOURS,https://open.spotify.com/album/0C4vpjaKHhAAcd0fo9hWaT,Avenoir,https://open.spotify.com/artist/3Z7onAknzpinUu3KtmgeZb,2023-11-10,173026,2022-01-02,"40 Canadian artists to keep on your radar, according to our editors. Cover: Katie Tupper",RADAR Canada
After Hours,https://open.spotify.com/track/6HkiqAVf6Toddwhdx6eSQH,After Hours,https://open.spotify.com/album/1jjpxM8v3B9ud5xnogc0Zr,Sasha Laine,https://open.spotify.com/artist/3sRMEOaDBUHliAsdHN70Wt,2022-02-04,165857,2022-01-02,"40 Canadian artists to keep on your radar, according to our editors. Cover: Katie Tupper",RADAR Canada
Aftertaste,https://open.spotify.com/track/5GKjhaWuwqihFMFrkDvaSH,Aftertaste,https://open.spotify.com/album/3iO7HUJINMe5sefNeXTNYB,Gabrielle Shonk,https://open.spotify.com/artist/5Vj7LABYdzz3ZBt1EhDIoQ,2023-02-03,244617,2022-01-02,"40 Canadian artists to keep on your radar, according to our editors. Cover: Katie Tupper",RADAR Canada
Against The Grain,https://open.spotify.com/track/0aC6vbkbcZwfeDW0TjWZq7,Against The Grain,https://open.spotify.com/album/6GVN9nEFPZM6I4gsXr1k0Y,"Julianna Riolino, Adrian Underhill","https://open.spotify.com/artist/4IkYUDeCe6OrwQhdSZZ81b, https://open.spotify.com/artist/4cxNlCYxlWWtkYRkNk04CN",2024-10-04,195500,2022-01-02,"40 Canadian artists to keep on your radar, according to our editors. Cover: Katie Tupper",RADAR Canada
Ahorita,https://open.spotify.com/track/120Bx2y8RDaGpTCRQDQ6LK,AGUÀ,https://open.spotify.com/album/0oqYoJAH51oHHwrmqlplfR,Clay and Friends,https://open.spotify.com/artist/0lF1vCOKBjs21HtxkGmWIm,2021-12-06,152263,2022-01-02,"40 Canadian artists to keep on your radar, according to our editors. Cover: Katie Tupper",RADAR Canada
Ain't I,https://open.spotify.com/track/0YeqrBR13vkgV72XnpOSWH,Ain't I,https://open.spotify.com/album/6SqIoUs4HR9ESUe4kIj7UV,"Paris Richards, OJ Da Juiceman, Dub J","https://open.spotify.com/artist/2QKgfzDlgGJCv1hkfOovKH, https://open.spotify.com/artist/0t5qZrvVCo9YIUT87SQrTn, https://open.spotify.com/artist/0bKlQYTyLjDzgm33F15jNE",2022-07-01,135989,2022-01-02,"40 Canadian artists to keep on your radar, according to our editors. Cover: Katie Tupper",RADAR Canada
Ain't Reason,https://open.spotify.com/track/2HCKM5YBNx2D6HX4JHTyTx,Ain't Reason,https://open.spotify.com/album/3s8ytk8umWShDh35KkDTev,ARDN,https://open.spotify.com/artist/5jxe5kzLkm5ICEy03BcLwo,2022-11-11,146590,2022-01-02,"40 Canadian artists to keep on your radar, according to our editors. Cover: Katie Tupper",RADAR Canada
Ain't You,https://open.spotify.com/track/7yTVwl7gjKjiZJcyrcK6GE,Ain't You,https://open.spotify.com/album/5ajGSLZVzKx3NmKMPGiFhw,"GOODBADUGLY, Amari","https://open.spotify.com/artist/1lhpezG9iqq6YgLFcKlIA9, https://open.spotify.com/artist/6833GgqHOy9y9Dqnsxko1u",2024-02-02,156869,2022-01-02,"40 Canadian artists to keep on your radar, according to our editors. Cover: Katie Tupper",RADAR Canada
Air Jordan,https://open.spotify.com/track/6AdBmi62rtRUTuLZD54LCj,Air Jordan,https://open.spotify.com/album/6pb5yjYSOLQDAFbnxyScqC,Roney,https://open.spotify.com/artist/2nGZqSJU7K5mkZCjxSlu5J,2022-07-01,160000,2022-01-02,"40 Canadian artists to keep on your radar, according to our editors. Cover: Katie Tupper",RADAR Canada
