track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Beautiful Love (Take 1),https://open.spotify.com/track/4DLOOs0FmQeEO6BWVxEwpX,Explorations [Original Jazz Classics Remasters],https://open.spotify.com/album/3PGsNODk3bl8GYvAtgbBBw,Bill Evans Trio,https://open.spotify.com/artist/3VEG6gxFIMfl4Cdog26avS,2022-05-03,366786,2022-06-20,The best instrumental versions of the american songbook classics. Cover: Stan Getz,Instrumental Jazz Standards
Blame It On My Youth,https://open.spotify.com/track/47ncHNZLs7ZHvDkCi9tvun,The Cure,https://open.spotify.com/album/4TFAfEx0k896Far2wypeh9,Keith Jarrett Trio,https://open.spotify.com/artist/3OJGG2blZ0c3YTOMSKZaHj,2022-05-03,496893,2022-06-20,The best instrumental versions of the american songbook classics. Cover: Stan Getz,Instrumental Jazz Standards
Blue Moon,https://open.spotify.com/track/1uqApAOabz4EsmiTIHBD00,"New Faces - New Sounds, Wynton Kelly Piano Interpretations",https://open.spotify.com/album/2lB4nYpIXctWDzAT5RRrVu,Wynton Kelly,https://open.spotify.com/artist/5ncBRFyyylFng7kQJaRXN0,2022-05-03,191146,2022-06-20,The best instrumental versions of the american songbook classics. Cover: Stan Getz,Instrumental Jazz Standards
Bluesette,https://open.spotify.com/track/2yAWaE7k8dVU7f9cztK95E,The Real... Toots Thielemans,https://open.spotify.com/album/45kY69KnMtysdft3o07LiZ,Toots Thielemans,https://open.spotify.com/artist/0KyolDFb1RjJQb4qXZKCqo,2022-05-03,275226,2022-06-20,The best instrumental versions of the american songbook classics. Cover: Stan Getz,Instrumental Jazz Standards
Body And Soul,https://open.spotify.com/track/2pB7LHuDww7SJcYEoltfga,Further Definitions,https://open.spotify.com/album/4HSABxiXhFWk3UQrCzloLz,Benny Carter,https://open.spotify.com/artist/5dlCVmfRbWVGOJYHzGyk32,2022-05-03,250360,2022-06-20,The best instrumental versions of the american songbook classics. Cover: Stan Getz,Instrumental Jazz Standards
Body And Soul,https://open.spotify.com/track/0BKNINLyNmQUvs9biD0ynB,Further Definitions,https://open.spotify.com/album/3dGCBOJgxxUO8roYSTCc8k,Benny Carter,https://open.spotify.com/artist/5dlCVmfRbWVGOJYHzGyk32,2022-06-29,250840,2022-06-20,The best instrumental versions of the american songbook classics. Cover: Stan Getz,Instrumental Jazz Standards
But Beautiful - Remastered 2002/Rudy Van Gelder Edition,https://open.spotify.com/track/64nV4JZ5LAleONUC3yV7mj,Open Sesame (The Rudy Van Gelder Edition),https://open.spotify.com/album/4WF3FMkvyd8Ogh2Hz76C9v,Freddie Hubbard,https://open.spotify.com/artist/0fTHKjepK5HWOrb2rkS5Em,2022-05-03,386773,2022-06-20,The best instrumental versions of the american songbook classics. Cover: Stan Getz,Instrumental Jazz Standards
But Not For Me,https://open.spotify.com/track/6s5Ush55ZistjzNAbbIpoL,Red Garland's Piano,https://open.spotify.com/album/1Lrt5saApIz6z8dGmyKB7d,"Red Garland, Paul Chambers, Art Taylor","https://open.spotify.com/artist/35iymrFS4VnsKn35ebHKX9, https://open.spotify.com/artist/0M1UOBJZ9tcKJbrbnVlHZG, https://open.spotify.com/artist/3CsHGnB9qK3KYH7xmyGAGX",2022-05-03,352146,2022-06-20,The best instrumental versions of the american songbook classics. Cover: Stan Getz,Instrumental Jazz Standards
"Bye Bye Blackbird (feat. John Coltrane, Red Garland, Paul Chambers & Philly Joe Jones)",https://open.spotify.com/track/3ujbZ2FGIoTQG3v07tmV2D,'Round About Midnight,https://open.spotify.com/album/4VUawqEDCHHfrUe77ScQ2K,"Miles Davis, John Coltrane, Red Garland, Paul Chambers, Philly Joe Jones","https://open.spotify.com/artist/0kbYTNQb4Pb1rPbbaF0pT4, https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf, https://open.spotify.com/artist/35iymrFS4VnsKn35ebHKX9, https://open.spotify.com/artist/0M1UOBJZ9tcKJbrbnVlHZG, https://open.spotify.com/artist/4WhH68K75YKSAwHAqWFpi1",2022-05-03,474626,2022-06-20,The best instrumental versions of the american songbook classics. Cover: Stan Getz,Instrumental Jazz Standards
Can't We Be Friends,https://open.spotify.com/track/48ouTE8wi3LU4ZTQjJjstB,Standards,https://open.spotify.com/album/20CL0GYrvQaf6haE8i2QOf,Sonny Clark,https://open.spotify.com/artist/1Sc9ykJB728MAZab1Ocwy8,2022-05-03,259000,2022-06-20,The best instrumental versions of the american songbook classics. Cover: Stan Getz,Instrumental Jazz Standards
Come Rain Or Come Shine,https://open.spotify.com/track/4nrQ0ohqu5sXqMg2p4YzkE,Moanin' (Expanded Edition),https://open.spotify.com/album/5PzlTnVafjgt5RtjTdIKoC,Art Blakey & The Jazz Messengers,https://open.spotify.com/artist/6ykfXAed2KOLOMI3R0TZdz,2022-05-03,345173,2022-06-20,The best instrumental versions of the american songbook classics. Cover: Stan Getz,Instrumental Jazz Standards
Darn That Dream,https://open.spotify.com/track/1qTNMWo0Al8AfAX6aPGo6k,Undercurrent,https://open.spotify.com/album/3b2s2A8DPISbaQNxhrEsGQ,"Bill Evans, Jim Hall","https://open.spotify.com/artist/6W5H7ELG8CsfvslV2WnvZ5, https://open.spotify.com/artist/5pMmqpG3HsoJ6EDDoXGXEr",2022-05-03,309666,2022-06-20,The best instrumental versions of the american songbook classics. Cover: Stan Getz,Instrumental Jazz Standards
Dearly Beloved,https://open.spotify.com/track/3ZBsbQOqGJWUpApbCXiQkU,Boss Guitar [Original Jazz Classics Remasters] (OJC Remaster),https://open.spotify.com/album/2bpF4FOmTyBanTjzPfwv6Y,Wes Montgomery,https://open.spotify.com/artist/03YhcM6fxypfwckPCQV8pQ,2022-05-03,291826,2022-06-20,The best instrumental versions of the american songbook classics. Cover: Stan Getz,Instrumental Jazz Standards
Do Nothing Till You Hear From Me,https://open.spotify.com/track/2gC5J2BtNCK9L0qRTYYD12,Kelly Blue (Keepnews Collection),https://open.spotify.com/album/0mgUrEyxaymxq5hCKqNQ9B,Wynton Kelly,https://open.spotify.com/artist/5ncBRFyyylFng7kQJaRXN0,2022-05-03,267053,2022-06-20,The best instrumental versions of the american songbook classics. Cover: Stan Getz,Instrumental Jazz Standards
Don't Blame Me (Retake 1),https://open.spotify.com/track/6E1mWJa8tjLvPOn47CTVeb,Criss-Cross (Expanded Edition),https://open.spotify.com/album/0QTVbs5gj4pbv3Je4fJ3VI,Thelonious Monk,https://open.spotify.com/artist/4PDpGtF16XpqvXxsrFwQnN,2022-05-03,424933,2022-06-20,The best instrumental versions of the american songbook classics. Cover: Stan Getz,Instrumental Jazz Standards
Don't Get Around Much Any More,https://open.spotify.com/track/0U9GZufDpyO2YQRLHmcMa6,King Of The Tenors,https://open.spotify.com/album/2Lqk81OEcLDPxcY5ZGmB4v,Ben Webster,https://open.spotify.com/artist/34W7ZCX0LZeJd8q6boKGOk,2022-05-03,185800,2022-06-20,The best instrumental versions of the american songbook classics. Cover: Stan Getz,Instrumental Jazz Standards
Easy Living,https://open.spotify.com/track/5yiImOvhyoK3QXUHVWcUUl,Memorial Album (Remastered / Rudy Van Gelder Edition),https://open.spotify.com/album/5ZhKPGumfjqX8mz0lql2QZ,Clifford Brown,https://open.spotify.com/artist/1HJHwWck1EY096ea2iPAHO,2022-05-03,224053,2022-06-20,The best instrumental versions of the american songbook classics. Cover: Stan Getz,Instrumental Jazz Standards
Embraceable You,https://open.spotify.com/track/4xRmeIsHXdGmjmJgyKSEx4,Brownie: The Complete EmArcy Recordings Of Clifford Brown,https://open.spotify.com/album/7tJS8e9TvcDxD6M9DSqIra,"Clifford Brown, Max Roach","https://open.spotify.com/artist/1HJHwWck1EY096ea2iPAHO, https://open.spotify.com/artist/6jrlNnS5B830kpi40j3S6g",2022-05-03,181666,2022-06-20,The best instrumental versions of the american songbook classics. Cover: Stan Getz,Instrumental Jazz Standards
Exactly Like You,https://open.spotify.com/track/73vKtIcAbIIgagWluGAWDf,Dizzy 100,https://open.spotify.com/album/5DGcQGe6AvE5LGdYyZlHfn,"Dizzy Gillespie, Stan Getz","https://open.spotify.com/artist/5RzjqfPS0Bu4bUMkyNNDpn, https://open.spotify.com/artist/0FMucZsEnCxs5pqBjHjIc8",2022-05-03,300077,2022-06-20,The best instrumental versions of the american songbook classics. Cover: Stan Getz,Instrumental Jazz Standards
Falling In Love With Love,https://open.spotify.com/track/2AXpGYWWR7ebNYEGX7pBSg,Eddie Higgins,https://open.spotify.com/album/1HT2Mu1wi8V28XDnth70LL,Eddie Higgins,https://open.spotify.com/artist/0W5dlTiXGpQqs0OhqCRE92,2022-05-03,275360,2022-06-20,The best instrumental versions of the american songbook classics. Cover: Stan Getz,Instrumental Jazz Standards
Falling in Love with Love,https://open.spotify.com/track/47wToAWMFORf7uL8V62a82,Anticipation,https://open.spotify.com/album/4uSyd2HyJkL25NBvieXCiY,Eddie Higgins,https://open.spotify.com/artist/0W5dlTiXGpQqs0OhqCRE92,2022-06-29,276131,2022-06-20,The best instrumental versions of the american songbook classics. Cover: Stan Getz,Instrumental Jazz Standards
Georgia On My Mind,https://open.spotify.com/track/5v5h0IdOAo0pK8a7i2esZG,Night Train (Expanded Edition),https://open.spotify.com/album/1wht9VwbCummrzrwOOjAm7,Oscar Peterson Trio,https://open.spotify.com/artist/0ldU0QJm31y0d6f57R1G2A,2022-05-03,223893,2022-06-20,The best instrumental versions of the american songbook classics. Cover: Stan Getz,Instrumental Jazz Standards
Georgia On My Mind,https://open.spotify.com/track/7p6ZeiNtEHJKmc4YWBZELG,Night Train (Expanded Edition),https://open.spotify.com/album/3gPOWmWT0q7Ygp95Xiuw1v,Oscar Peterson Trio,https://open.spotify.com/artist/0ldU0QJm31y0d6f57R1G2A,2022-06-29,223973,2022-06-20,The best instrumental versions of the american songbook classics. Cover: Stan Getz,Instrumental Jazz Standards
Have You Met Miss Jones?,https://open.spotify.com/track/1e9NygW5Cd1T37OmQOz3ro,The Best Of Art Tatum,https://open.spotify.com/album/6afOGm8oEosuPK4GweTwms,"Art Tatum, Ben Webster, Red Callender, Bill Douglass","https://open.spotify.com/artist/3DtSOCXYU6o4EV0K1NgIKq, https://open.spotify.com/artist/34W7ZCX0LZeJd8q6boKGOk, https://open.spotify.com/artist/25l7ALS0IGoUzvsfYtcIRi, https://open.spotify.com/artist/1shwhY3Rqo1z8BPnTLWpPN",2022-05-03,285533,2022-06-20,The best instrumental versions of the american songbook classics. Cover: Stan Getz,Instrumental Jazz Standards
"Hello, Young Lovers - Remastered 2006",https://open.spotify.com/track/0FbiwclsX9EVAY711xZQ9g,Another Workout,https://open.spotify.com/album/0asfmpz1bfQKt2Q0GDJAji,Hank Mobley,https://open.spotify.com/artist/5cbutZUQE7SUCA6MsEMbBv,2022-05-03,483946,2022-06-20,The best instrumental versions of the american songbook classics. Cover: Stan Getz,Instrumental Jazz Standards
Honeysuckle Rose,https://open.spotify.com/track/6UvGBRRCCP7Ro3gbLIuDU6,Saga Jazz: European Delights 1933-1939,https://open.spotify.com/album/1o7xxxWQil1BBZu3yYykrE,Coleman Hawkins,https://open.spotify.com/artist/0JM134st8VY7Ld9T2wQiH0,2022-05-03,167986,2022-06-20,The best instrumental versions of the american songbook classics. Cover: Stan Getz,Instrumental Jazz Standards
Honeysuckle Rose,https://open.spotify.com/track/10Hiskp06jZeXKjiYbkuj7,Djangologie Vol.4 / 1937,https://open.spotify.com/album/46Ffy1LBhLRzUAz53jMIVI,"Django Reinhardt, Benny Carter, Hawkins C. All Star Jam Band","https://open.spotify.com/artist/5Z1XZyEFY0dewG8faEIiEx, https://open.spotify.com/artist/5dlCVmfRbWVGOJYHzGyk32, https://open.spotify.com/artist/2a3WvnK2EAxYYXyJZ8OxVz",2022-06-29,166826,2022-06-20,The best instrumental versions of the american songbook classics. Cover: Stan Getz,Instrumental Jazz Standards
How Deep Is The Ocean,https://open.spotify.com/track/3Cx9inYYVQw4VEUrwKgPuX,Explorations [Original Jazz Classics Remasters],https://open.spotify.com/album/3PGsNODk3bl8GYvAtgbBBw,Bill Evans Trio,https://open.spotify.com/artist/3VEG6gxFIMfl4Cdog26avS,2022-05-03,213720,2022-06-20,The best instrumental versions of the american songbook classics. Cover: Stan Getz,Instrumental Jazz Standards
How High The Moon,https://open.spotify.com/track/1qagJUT7uzS8eAkDJmO8QG,Chet (Keepnews Collection),https://open.spotify.com/album/1MlU3WEMLbxw9d4B08AptQ,Chet Baker,https://open.spotify.com/artist/3rxeQlsv0Sc2nyYaZ5W71T,2022-05-03,218093,2022-06-20,The best instrumental versions of the american songbook classics. Cover: Stan Getz,Instrumental Jazz Standards
I Can't Get Started - Instrumental,https://open.spotify.com/track/5OJw2p5rD4DwtGOCC438De,Nancy Wilson/Cannonball Adderley,https://open.spotify.com/album/6yyNgCQNsJ3VJ9PP7CmvLJ,"Cannonball Adderley, Sweet","https://open.spotify.com/artist/5v74mT11KGJqadf9sLw4dA, https://open.spotify.com/artist/67nLnlcWUfGyc0hKgZQILs",2022-05-03,297533,2022-06-20,The best instrumental versions of the american songbook classics. Cover: Stan Getz,Instrumental Jazz Standards
I Can't Give You Anything But Love,https://open.spotify.com/track/2Bu0UMTRHqwEQlXzHl6wQr,The President Plays With The Oscar Peterson Trio,https://open.spotify.com/album/7JkisS9bjzaQCgJ9btGjfq,"Lester Young, Oscar Peterson Trio","https://open.spotify.com/artist/05E3NBxNMdnrPtxF9oraJm, https://open.spotify.com/artist/0ldU0QJm31y0d6f57R1G2A",2022-05-03,199573,2022-06-20,The best instrumental versions of the american songbook classics. Cover: Stan Getz,Instrumental Jazz Standards
I Could Write a Book - Remastered 1999,https://open.spotify.com/track/2DipFLAFM3N2rJClqb2fhf,Our Man In Jazz,https://open.spotify.com/album/0RlZm6d9pRFza05C7pY28T,Sonny Rollins,https://open.spotify.com/artist/1VEzN9lxvG6KPR3QQGsebR,2022-06-29,195133,2022-06-20,The best instrumental versions of the american songbook classics. Cover: Stan Getz,Instrumental Jazz Standards
I Cover The Waterfront,https://open.spotify.com/track/1YNHdhvXBogdk54KI1yd2P,Gettin' Together!,https://open.spotify.com/album/2R7pL2UXf9wBMYg7b37XLB,Paul Gonsalves,https://open.spotify.com/artist/23hRv3SqLMrj4i3b3tfUu4,2022-05-03,245906,2022-06-20,The best instrumental versions of the american songbook classics. Cover: Stan Getz,Instrumental Jazz Standards
I Didn't Know What Time It Was,https://open.spotify.com/track/1lAoG1TBej7gYJQ3UHUxjT,The Jazz Giants '56,https://open.spotify.com/album/7vuPKUQhuvq0GFnmojAkX1,Lester Young,https://open.spotify.com/artist/05E3NBxNMdnrPtxF9oraJm,2023-02-23,602173,2022-06-20,The best instrumental versions of the american songbook classics. Cover: Stan Getz,Instrumental Jazz Standards
I Didn't Know What Time It Was,https://open.spotify.com/track/6aLIAUgSkoBMz7cRzqsVN7,The Jazz Giants,https://open.spotify.com/album/44oGFX0F5QBXitVzuxmFxg,Lester Young,https://open.spotify.com/artist/05E3NBxNMdnrPtxF9oraJm,2022-05-03,606026,2022-06-20,The best instrumental versions of the american songbook classics. Cover: Stan Getz,Instrumental Jazz Standards
I Fall In Love Too Easily,https://open.spotify.com/track/32YZWXNhOd70F19BZSU73w,Seven Steps To Heaven (Expanded Edition),https://open.spotify.com/album/5ufqOq0QvMNnlexELRazNO,Miles Davis,https://open.spotify.com/artist/0kbYTNQb4Pb1rPbbaF0pT4,2022-05-03,403826,2022-06-20,The best instrumental versions of the american songbook classics. Cover: Stan Getz,Instrumental Jazz Standards
I Got It Bad And That Ain't Good,https://open.spotify.com/track/4ol2UyMTiklHVujAWg02nE,Night Train (Expanded Edition),https://open.spotify.com/album/3gPOWmWT0q7Ygp95Xiuw1v,Oscar Peterson Trio,https://open.spotify.com/artist/0ldU0QJm31y0d6f57R1G2A,2022-05-03,306226,2022-06-20,The best instrumental versions of the american songbook classics. Cover: Stan Getz,Instrumental Jazz Standards
I Got Rhythm,https://open.spotify.com/track/29e5iLMydpu1LynhZrS1QI,Verve Jazz Masters 50: Sonny Stitt,https://open.spotify.com/album/4dpEvh4rulUsOVn6WMWItA,Sonny Stitt,https://open.spotify.com/artist/217b0uqAzsOOhGcnoANZqj,2022-05-03,189893,2022-06-20,The best instrumental versions of the american songbook classics. Cover: Stan Getz,Instrumental Jazz Standards
I Guess I'll Hang My Tears Out To Dry,https://open.spotify.com/track/57Qv0Ls4xEB3UblVSeCbUJ,Ballads,https://open.spotify.com/album/5lzhBDGZKhGKFFVlMOKR0K,Dexter Gordon,https://open.spotify.com/artist/3NUsiT2JSyaWAnWaXxDzhQ,2022-05-03,322960,2022-06-20,The best instrumental versions of the american songbook classics. Cover: Stan Getz,Instrumental Jazz Standards
I Love You - Rudy Van Gelder Remaster,https://open.spotify.com/track/3WC3GPIxGaFeWhsEFSVMDC,Lush Life,https://open.spotify.com/album/63vpVRMhMQQZj4c7SRfP4y,John Coltrane,https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf,2022-05-03,330733,2022-06-20,The best instrumental versions of the american songbook classics. Cover: Stan Getz,Instrumental Jazz Standards
I Only Have Eyes For You,https://open.spotify.com/track/6QUFqmU2xu1gXkmpbqHPsi,The Complete Savoy Master Takes,https://open.spotify.com/album/7obNWrtC06yrnbNlovA7H0,Erroll Garner,https://open.spotify.com/artist/6C65D20ASusYqHGSIktfED,2022-05-03,179133,2022-06-20,The best instrumental versions of the american songbook classics. Cover: Stan Getz,Instrumental Jazz Standards
I Remember You,https://open.spotify.com/track/5eMz1VtT2zNtsyh1bDgDhb,Motion,https://open.spotify.com/album/5eREwMI0CzvPOH8V2HZZDU,Lee Konitz,https://open.spotify.com/artist/4YNvbaOaqp5pzC5US5t48k,2022-05-03,266706,2022-06-20,The best instrumental versions of the american songbook classics. Cover: Stan Getz,Instrumental Jazz Standards
I Should Care,https://open.spotify.com/track/4cbO7bZIfQPyHhzhe6S1c9,Introducing Nat Adderley,https://open.spotify.com/album/43ZOof3094D6Uqvnj1tOUT,Nat Adderley,https://open.spotify.com/artist/7KjjSmSX5wCE1KYOerEf6D,2022-05-03,267560,2022-06-20,The best instrumental versions of the american songbook classics. Cover: Stan Getz,Instrumental Jazz Standards
I'll Remember April,https://open.spotify.com/track/3xEAZQNPiwucPdGagdoD5j,Clifford Brown And Max Roach At Basin Street (Expanded Edition),https://open.spotify.com/album/6PuVuJwyxyBZXMz73teSoV,"Clifford Brown, Max Roach Quintet","https://open.spotify.com/artist/1HJHwWck1EY096ea2iPAHO, https://open.spotify.com/artist/6ynifrh6ZrWXHAywnUlNV3",2022-05-03,553066,2022-06-20,The best instrumental versions of the american songbook classics. Cover: Stan Getz,Instrumental Jazz Standards
I'm A Fool To Want You,https://open.spotify.com/track/3kYrQXSao9IXp3EzMZQt5J,Ballads,https://open.spotify.com/album/5lzhBDGZKhGKFFVlMOKR0K,Dexter Gordon,https://open.spotify.com/artist/3NUsiT2JSyaWAnWaXxDzhQ,2022-05-03,405226,2022-06-20,The best instrumental versions of the american songbook classics. Cover: Stan Getz,Instrumental Jazz Standards
I'm Getting Sentimental Over You,https://open.spotify.com/track/59eRG0NvuYIxe0i7IMAH0z,Now!,https://open.spotify.com/album/1fkIYdW25bQGXNoipxIXoG,Sonny Stitt,https://open.spotify.com/artist/217b0uqAzsOOhGcnoANZqj,2022-05-03,255600,2022-06-20,The best instrumental versions of the american songbook classics. Cover: Stan Getz,Instrumental Jazz Standards
I'm Glad There Is You,https://open.spotify.com/track/6NYInW0268sHuxPDhH8pRM,Stan Getz And The Oscar Peterson Trio,https://open.spotify.com/album/4RDtTAyYRJAKACSEGMgrqD,"Stan Getz, Oscar Peterson Trio","https://open.spotify.com/artist/0FMucZsEnCxs5pqBjHjIc8, https://open.spotify.com/artist/0ldU0QJm31y0d6f57R1G2A",2022-05-03,278253,2022-06-20,The best instrumental versions of the american songbook classics. Cover: Stan Getz,Instrumental Jazz Standards
I'm Old Fashioned - Remastered 2003/Rudy Van Gelder Edition,https://open.spotify.com/track/5p95DUZplmVxY0XCQ3hxUV,Blue Train (Expanded Edition),https://open.spotify.com/album/4vIJFprkZ7vyN6nhcBgQmG,John Coltrane,https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf,2022-05-03,477760,2022-06-20,The best instrumental versions of the american songbook classics. Cover: Stan Getz,Instrumental Jazz Standards
