track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Motion Sickness,https://open.spotify.com/track/2JcQF1cSeyFx34F8ItVTRN,The Peace And The Panic,https://open.spotify.com/album/76NbbdvTc4yP50p5m4u9H3,Neck Deep,https://open.spotify.com/artist/2TM0qnbJH4QPhGMCdPt7fH,2024-07-28,205125,2024-07-28,"This is Neck Deep. The essential tracks, all in one playlist.",This Is Neck Deep
Over and Over,https://open.spotify.com/track/2dIqAytE9D0jL6VmlQHylS,Rain In July,https://open.spotify.com/album/13C2WGkljqaE62wJjsvENT,Neck Deep,https://open.spotify.com/artist/2TM0qnbJH4QPhGMCdPt7fH,2024-07-28,175653,2024-07-28,"This is Neck Deep. The essential tracks, all in one playlist.",This Is Neck Deep
Parachute,https://open.spotify.com/track/1gXAB8LVnrNFVkj4kBdaSE,The Peace And The Panic,https://open.spotify.com/album/76NbbdvTc4yP50p5m4u9H3,Neck Deep,https://open.spotify.com/artist/2TM0qnbJH4QPhGMCdPt7fH,2024-07-28,220695,2024-07-28,"This is Neck Deep. The essential tracks, all in one playlist.",This Is Neck Deep
Serpents,https://open.spotify.com/track/4SqIMK3ILlAsC4FkVgC4Lf,Life's Not Out To Get You,https://open.spotify.com/album/3umOBqXWR9VnJTQoe9Qkkj,Neck Deep,https://open.spotify.com/artist/2TM0qnbJH4QPhGMCdPt7fH,2024-07-28,165046,2024-07-28,"This is Neck Deep. The essential tracks, all in one playlist.",This Is Neck Deep
She's A God,https://open.spotify.com/track/3rmVrevtGa5y7wieirt7rZ,She's A God,https://open.spotify.com/album/69MzaYbPgU7af0CPD5Ck1s,Neck Deep,https://open.spotify.com/artist/2TM0qnbJH4QPhGMCdPt7fH,2024-07-28,200330,2024-07-28,"This is Neck Deep. The essential tracks, all in one playlist.",This Is Neck Deep
Sick Joke,https://open.spotify.com/track/7shZE88Gj8XrpHvwtN0CEl,All Distortions Are Intentional,https://open.spotify.com/album/3fM2J0ilTBGwnzcN3SqUcG,Neck Deep,https://open.spotify.com/artist/2TM0qnbJH4QPhGMCdPt7fH,2024-07-28,227520,2024-07-28,"This is Neck Deep. The essential tracks, all in one playlist.",This Is Neck Deep
Silver Lining,https://open.spotify.com/track/5thqWp5JUnjDrxhZhKt3ns,Rain In July,https://open.spotify.com/album/13C2WGkljqaE62wJjsvENT,Neck Deep,https://open.spotify.com/artist/2TM0qnbJH4QPhGMCdPt7fH,2024-07-28,163005,2024-07-28,"This is Neck Deep. The essential tracks, all in one playlist.",This Is Neck Deep
Sonderland,https://open.spotify.com/track/04XjMCR9EiZeKIrR0LZcjq,All Distortions Are Intentional,https://open.spotify.com/album/3fM2J0ilTBGwnzcN3SqUcG,Neck Deep,https://open.spotify.com/artist/2TM0qnbJH4QPhGMCdPt7fH,2024-07-28,219062,2024-07-28,"This is Neck Deep. The essential tracks, all in one playlist.",This Is Neck Deep
Sort Yourself Out,https://open.spotify.com/track/60wZ1Xej8lpqK5t9LEH9Qp,Neck Deep,https://open.spotify.com/album/5dJ7QsXRqsX5oErJatoERd,Neck Deep,https://open.spotify.com/artist/2TM0qnbJH4QPhGMCdPt7fH,2024-07-28,193933,2024-07-28,"This is Neck Deep. The essential tracks, all in one playlist.",This Is Neck Deep
Staircase Wit,https://open.spotify.com/track/0rQybU8pbJFcaUU7Mqju0z,Wishful Thinking,https://open.spotify.com/album/7GZW60VRzrKiVNZDmzZiz1,Neck Deep,https://open.spotify.com/artist/2TM0qnbJH4QPhGMCdPt7fH,2024-07-28,190295,2024-07-28,"This is Neck Deep. The essential tracks, all in one playlist.",This Is Neck Deep
STFU,https://open.spotify.com/track/3kUOyI09uhyv2hqKgj2o39,STFU,https://open.spotify.com/album/0NYz1EimESo3xgx3KMkknf,Neck Deep,https://open.spotify.com/artist/2TM0qnbJH4QPhGMCdPt7fH,2024-07-28,172480,2024-07-28,"This is Neck Deep. The essential tracks, all in one playlist.",This Is Neck Deep
Tables Turned,https://open.spotify.com/track/0sZgeU7tMuB7QfQMVUKLbb,Rain In July / A History Of Bad Decisions,https://open.spotify.com/album/13xBAYqsGgjXnoawJEMkr8,Neck Deep,https://open.spotify.com/artist/2TM0qnbJH4QPhGMCdPt7fH,2024-07-28,203822,2024-07-28,"This is Neck Deep. The essential tracks, all in one playlist.",This Is Neck Deep
Take Me With You,https://open.spotify.com/track/7hVbtChhgts8Ml2miYBBmk,Neck Deep,https://open.spotify.com/album/5dJ7QsXRqsX5oErJatoERd,Neck Deep,https://open.spotify.com/artist/2TM0qnbJH4QPhGMCdPt7fH,2024-07-28,197320,2024-07-28,"This is Neck Deep. The essential tracks, all in one playlist.",This Is Neck Deep
This Is All My Fault,https://open.spotify.com/track/4ezAbK86qDCiC6PQGt5gBp,Neck Deep,https://open.spotify.com/album/5dJ7QsXRqsX5oErJatoERd,Neck Deep,https://open.spotify.com/artist/2TM0qnbJH4QPhGMCdPt7fH,2024-07-28,189333,2024-07-28,"This is Neck Deep. The essential tracks, all in one playlist.",This Is Neck Deep
Torn,https://open.spotify.com/track/55SMBnlZaMebqCYUkFU2dT,Torn,https://open.spotify.com/album/5zF5pEzJQgwu97Qze67WRL,Neck Deep,https://open.spotify.com/artist/2TM0qnbJH4QPhGMCdPt7fH,2024-07-28,244480,2024-07-28,"This is Neck Deep. The essential tracks, all in one playlist.",This Is Neck Deep
What Did You Expect?,https://open.spotify.com/track/5v1NSDUgJ2NiNGKqu7LPxN,Rain In July / A History Of Bad Decisions,https://open.spotify.com/album/13xBAYqsGgjXnoawJEMkr8,Neck Deep,https://open.spotify.com/artist/2TM0qnbJH4QPhGMCdPt7fH,2024-07-28,198579,2024-07-28,"This is Neck Deep. The essential tracks, all in one playlist.",This Is Neck Deep
When You Know,https://open.spotify.com/track/3DaSurzbFuzWE45tQm1TO5,All Distortions Are Intentional,https://open.spotify.com/album/3fM2J0ilTBGwnzcN3SqUcG,Neck Deep,https://open.spotify.com/artist/2TM0qnbJH4QPhGMCdPt7fH,2024-07-28,189101,2024-07-28,"This is Neck Deep. The essential tracks, all in one playlist.",This Is Neck Deep
Where Do We Go When We Go,https://open.spotify.com/track/1MpimPh4legrECmPHcdofR,The Peace And The Panic,https://open.spotify.com/album/76NbbdvTc4yP50p5m4u9H3,Neck Deep,https://open.spotify.com/artist/2TM0qnbJH4QPhGMCdPt7fH,2024-07-28,218252,2024-07-28,"This is Neck Deep. The essential tracks, all in one playlist.",This Is Neck Deep
Wish You Were Here,https://open.spotify.com/track/4Ssi6tKwrTHi5qvDndrZRP,The Peace And The Panic,https://open.spotify.com/album/76NbbdvTc4yP50p5m4u9H3,Neck Deep,https://open.spotify.com/artist/2TM0qnbJH4QPhGMCdPt7fH,2024-07-28,248253,2024-07-28,"This is Neck Deep. The essential tracks, all in one playlist.",This Is Neck Deep
Worth It,https://open.spotify.com/track/6JTAwcIlhgp2JzprOiHpzc,The Peace And The B Sides,https://open.spotify.com/album/1tzhqvKVJutPd4TkiUK7Br,Neck Deep,https://open.spotify.com/artist/2TM0qnbJH4QPhGMCdPt7fH,2024-07-28,203649,2024-07-28,"This is Neck Deep. The essential tracks, all in one playlist.",This Is Neck Deep
