track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
זזה עם הגוף,https://open.spotify.com/track/12ddpfSEpTUe2iixjUvLl6,זזה עם הגוף,https://open.spotify.com/album/5XGGVgbzCrOmQR0aRUeOhM,"LifeSwisa, RONNY","https://open.spotify.com/artist/1fLzamJ7rVob2s7eAImDPu, https://open.spotify.com/artist/0d0SO6dDwEkIgMpucyP7o4",2025-02-17,195000,2024-07-02,"הפלייליסט הכי גדול בישראל, עם השירים הכי חמים של היום ומחר. קאבר: אושר כהן  ",הלהיטים הגדולים של ישראל
חומר ממכר,https://open.spotify.com/track/2vR9gmLutur2qzskoEcYna,חומר ממכר,https://open.spotify.com/album/0WEAhwC2G8U70VAlga0yZs,Ben Chen,https://open.spotify.com/artist/0C6NuuWwuMV3uBmsFAboVl,2024-07-01,196310,2024-07-02,"הפלייליסט הכי גדול בישראל, עם השירים הכי חמים של היום ומחר. קאבר: אושר כהן  ",הלהיטים הגדולים של ישראל
חיפשתי אותו בנרות,https://open.spotify.com/track/6YQpTZk61Ku0hyutsVLpPe,דם שלי,https://open.spotify.com/album/2AupKgY0rxBU9UsJuAlilU,Eden Ben Zaken,https://open.spotify.com/artist/2eUKkTNZsIuZzV95DM0cbt,2024-07-01,217183,2024-07-02,"הפלייליסט הכי גדול בישראל, עם השירים הכי חמים של היום ומחר. קאבר: אושר כהן  ",הלהיטים הגדולים של ישראל
טאטע תטהר - גרסה אקוסטית,https://open.spotify.com/track/5bFrsEk5efTVlOTwtLBLn2,טאטע תטהר (גרסה אקוסטית),https://open.spotify.com/album/0WS1PjaiDwUw5PzHAhYQK0,"יאיר אלייצור, Ben Zur","https://open.spotify.com/artist/7m09aLn1QHUz5D7hqNnkW2, https://open.spotify.com/artist/13Bny64Z0lG2BQFHhrMTPb",2025-01-20,158502,2024-07-02,"הפלייליסט הכי גדול בישראל, עם השירים הכי חמים של היום ומחר. קאבר: אושר כהן  ",הלהיטים הגדולים של ישראל
יוצאת מזה,https://open.spotify.com/track/4xNo1LgWSCyjgK4OsUnLWg,יוצאת מזה,https://open.spotify.com/album/1eme39BjyJg1EemvTA66sG,Jasmin Moallem,https://open.spotify.com/artist/3cDi1D2FHMVgljfdB1QVgr,2024-07-01,220000,2024-07-02,"הפלייליסט הכי גדול בישראל, עם השירים הכי חמים של היום ומחר. קאבר: אושר כהן  ",הלהיטים הגדולים של ישראל
כוכבים,https://open.spotify.com/track/4EN9nGt9TWutt0iDTRnXjY,כוכבים,https://open.spotify.com/album/14Ve7iPxyRWwM0tA3KHIhi,שילה בן סעדון,https://open.spotify.com/artist/25121FSeQqqD3El2C3t9L1,2024-07-01,202000,2024-07-02,"הפלייליסט הכי גדול בישראל, עם השירים הכי חמים של היום ומחר. קאבר: אושר כהן  ",הלהיטים הגדולים של ישראל
לא לפנות אליי,https://open.spotify.com/track/42jtELiUhOQ9hiWjPyV0ih,לא לפנות אליי,https://open.spotify.com/album/3ThuGcYgtumB29FDqbJsmA,Nasrin Kadri,https://open.spotify.com/artist/6kKweapGufuHSv5CXVURim,2025-01-20,166121,2024-07-02,"הפלייליסט הכי גדול בישראל, עם השירים הכי חמים של היום ומחר. קאבר: אושר כהן  ",הלהיטים הגדולים של ישראל
לאבא שלי יש סולם,https://open.spotify.com/track/4wynpm7WtwueimncaeNp6I,לאבא שלי יש סולם,https://open.spotify.com/album/76ohIksFNoUs7r3s4IbBeh,"ותן חלקנו, Amir Benayoun, ששון איפרם שאולוב","https://open.spotify.com/artist/6Odeor35vCn3mr7VIiqIiq, https://open.spotify.com/artist/4wIMqGM5IPTDNFLUGxvWkK, https://open.spotify.com/artist/1Wq2STGiL7ZaIHAm5jMakc",2024-11-25,224526,2024-07-02,"הפלייליסט הכי גדול בישראל, עם השירים הכי חמים של היום ומחר. קאבר: אושר כהן  ",הלהיטים הגדולים של ישראל
לופ,https://open.spotify.com/track/1ChZJDdEU5tR4ZrLeuDh5u,לופ,https://open.spotify.com/album/4uWf4XvMwY5r4SQo3IVm2L,Osher Cohen,https://open.spotify.com/artist/2LUB7PhWK2j2obgSTeD3GN,2024-09-23,163213,2024-07-02,"הפלייליסט הכי גדול בישראל, עם השירים הכי חמים של היום ומחר. קאבר: אושר כהן  ",הלהיטים הגדולים של ישראל
לילה טוב,https://open.spotify.com/track/0xEyCZ6cQg3apftD06KVaA,לילה טוב,https://open.spotify.com/album/7cLpPcxx3Nh8FsHLTZHdWU,אודיה,https://open.spotify.com/artist/28jEBK1RysfSUBHFofFflA,2024-09-09,149316,2024-07-02,"הפלייליסט הכי גדול בישראל, עם השירים הכי חמים של היום ומחר. קאבר: אושר כהן  ",הלהיטים הגדולים של ישראל
למה את?,https://open.spotify.com/track/7rdPtMBZmQpSBraOq8ppuI,למה את?,https://open.spotify.com/album/4bJP264v4vbf2y7HY9bCHk,ילד.,https://open.spotify.com/artist/0WfHRTAUTncteWfXm917EG,2024-07-01,193000,2024-07-02,"הפלייליסט הכי גדול בישראל, עם השירים הכי חמים של היום ומחר. קאבר: אושר כהן  ",הלהיטים הגדולים של ישראל
מאחל לך טוב,https://open.spotify.com/track/2RNGK9C5zMQhKMTiPL5Q0T,גיטרה ולנשום,https://open.spotify.com/album/6MYR06lNvAzbzXmKTn3kpw,Osher Cohen,https://open.spotify.com/artist/2LUB7PhWK2j2obgSTeD3GN,2025-02-10,178339,2024-07-02,"הפלייליסט הכי גדול בישראל, עם השירים הכי חמים של היום ומחר. קאבר: אושר כהן  ",הלהיטים הגדולים של ישראל
מבת ים ועד הנצח,https://open.spotify.com/track/7fcFn0EdQleBdarD7yLp95,חמישה לילות,https://open.spotify.com/album/1qjdpHH3JbWR9ZTGRjjoRs,Omer Adam,https://open.spotify.com/artist/1IAEef07H0fd9aA8aUHUlL,2024-07-01,153653,2024-07-02,"הפלייליסט הכי גדול בישראל, עם השירים הכי חמים של היום ומחר. קאבר: אושר כהן  ",הלהיטים הגדולים של ישראל
מגדלים,https://open.spotify.com/track/5nYFRLTLrqiETyy6LUPfhQ,מגדלים,https://open.spotify.com/album/4I1R7WUWt5wAIbaw9NXKvk,"סטילה, Ness","https://open.spotify.com/artist/7lwdlhwSxbB36wqnOwo5Kd, https://open.spotify.com/artist/2ygecp3YQJwBHL7LNzDgwe",2024-07-22,154615,2024-07-02,"הפלייליסט הכי גדול בישראל, עם השירים הכי חמים של היום ומחר. קאבר: אושר כהן  ",הלהיטים הגדולים של ישראל
מה לעשות עם הזאב,https://open.spotify.com/track/6ClLC1FYoL8orfOrcknQkk,איך האהבה הזאת חומקת בין האצבעות,https://open.spotify.com/album/7kO2WXy0zLHtKF49A4DwOP,Alma Gov,https://open.spotify.com/artist/5BwDD7OLlEuoLxt0cTHaYv,2024-07-01,169962,2024-07-02,"הפלייליסט הכי גדול בישראל, עם השירים הכי חמים של היום ומחר. קאבר: אושר כהן  ",הלהיטים הגדולים של ישראל
מה עשית לי,https://open.spotify.com/track/3LBSTYr6obFNcK0iICM0Dg,מה עשית לי,https://open.spotify.com/album/41DuBORs6UXUz2Est08sXy,Eden Hason,https://open.spotify.com/artist/6uQl3gu1AIXyvqCAxnc2q4,2024-07-01,161194,2024-07-02,"הפלייליסט הכי גדול בישראל, עם השירים הכי חמים של היום ומחר. קאבר: אושר כהן  ",הלהיטים הגדולים של ישראל
מה שלא הספקתי לומר,https://open.spotify.com/track/1sWQxzPFWCtOBvqww2YFex,שווים,https://open.spotify.com/album/3fuimTMudLtLUJWTxGXJAj,"Elai Botner, Ran Danker, Sivan Talmor","https://open.spotify.com/artist/6E1teCjsYmOlunh0OoPPA0, https://open.spotify.com/artist/7hD6dkjWHapWVwkI6bjDFo, https://open.spotify.com/artist/4OuNFhB4UqOVluGG75fiWd",2024-12-09,240400,2024-07-02,"הפלייליסט הכי גדול בישראל, עם השירים הכי חמים של היום ומחר. קאבר: אושר כהן  ",הלהיטים הגדולים של ישראל
מכשפה,https://open.spotify.com/track/2WDgnb44mEO7gWUtECuNLJ,להרים,https://open.spotify.com/album/5d2zNtTFTHLMOmSZw3SFCC,"Static, Adi Bity","https://open.spotify.com/artist/5Ea0d3mUECVaMf8h2DTehE, https://open.spotify.com/artist/6wmkSxRAKlQl86DzjXRUMh",2024-07-01,138496,2024-07-02,"הפלייליסט הכי גדול בישראל, עם השירים הכי חמים של היום ומחר. קאבר: אושר כהן  ",הלהיטים הגדולים של ישראל
מנגן ושר,https://open.spotify.com/track/2yPnlfwQ1AmhHauqQWDlWZ,THE LAST EPISODE,https://open.spotify.com/album/2IzZ7kCHqTyRuCo5jWGvxY,Osher Cohen,https://open.spotify.com/artist/2LUB7PhWK2j2obgSTeD3GN,2024-07-01,201080,2024-07-02,"הפלייליסט הכי גדול בישראל, עם השירים הכי חמים של היום ומחר. קאבר: אושר כהן  ",הלהיטים הגדולים של ישראל
מערב ראשון,https://open.spotify.com/track/0h8eZd7eqwZISaz9bkj1zV,מערב ראשון,https://open.spotify.com/album/63Q72WL2bpq0jxbqIOKXeN,Itay Levi,https://open.spotify.com/artist/6VdxGMRiiFQhI8F0FkuQZg,2024-07-01,204078,2024-07-02,"הפלייליסט הכי גדול בישראל, עם השירים הכי חמים של היום ומחר. קאבר: אושר כהן  ",הלהיטים הגדולים של ישראל
מרכז תל אביב,https://open.spotify.com/track/0tewqHTtZMfb7sPsqTyRVc,מרכז תל אביב,https://open.spotify.com/album/4o5Wgzg4laP9t7uKsNWAOu,Itay Levi,https://open.spotify.com/artist/6VdxGMRiiFQhI8F0FkuQZg,2024-08-26,210000,2024-07-02,"הפלייליסט הכי גדול בישראל, עם השירים הכי חמים של היום ומחר. קאבר: אושר כהן  ",הלהיטים הגדולים של ישראל
משהו אמיתי בעיניים,https://open.spotify.com/track/74kYHwU43s49Y5AukKArWQ,משהו אמיתי בעיניים,https://open.spotify.com/album/6QPX656Si3DHxKEgDXoi9G,ששון איפרם שאולוב,https://open.spotify.com/artist/1Wq2STGiL7ZaIHAm5jMakc,2024-07-01,171280,2024-07-02,"הפלייליסט הכי גדול בישראל, עם השירים הכי חמים של היום ומחר. קאבר: אושר כהן  ",הלהיטים הגדולים של ישראל
משקפיים,https://open.spotify.com/track/5OQrgklT1x9uOr2ee5hlHB,משקפיים,https://open.spotify.com/album/3NL9vuLMHWJI2Qc9llGWSm,"Noa Kirel, Itay Galo","https://open.spotify.com/artist/1wak0ZG1LUrZPYx8RDTQoD, https://open.spotify.com/artist/2aHFYxHwk45ask1ipRya1d",2024-07-01,172800,2024-07-02,"הפלייליסט הכי גדול בישראל, עם השירים הכי חמים של היום ומחר. קאבר: אושר כהן  ",הלהיטים הגדולים של ישראל
נאדי באדי,https://open.spotify.com/track/6g84RaMubeO44LyTDghqUB,נאדי באדי,https://open.spotify.com/album/79JwxRq2qhfLrvxl7s03pR,"שחר טבוך, Agam Buhbut","https://open.spotify.com/artist/3uwJWwjkS3wKPICQ2ZztuC, https://open.spotify.com/artist/3JPKPnzWJGjccn8SnjwA5i",2024-07-01,150420,2024-07-02,"הפלייליסט הכי גדול בישראל, עם השירים הכי חמים של היום ומחר. קאבר: אושר כהן  ",הלהיטים הגדולים של ישראל
נרקומן של בדידות,https://open.spotify.com/track/37ZPaitKESRLXRkjrvJVTb,לחנים שבורים,https://open.spotify.com/album/6qBbLMrB32FOw0uitKl2RR,Omer Adam,https://open.spotify.com/artist/1IAEef07H0fd9aA8aUHUlL,2024-11-18,137299,2024-07-02,"הפלייליסט הכי גדול בישראל, עם השירים הכי חמים של היום ומחר. קאבר: אושר כהן  ",הלהיטים הגדולים של ישראל
נתראה בגלגול הבא,https://open.spotify.com/track/5zdau2dtmOUHF3CJ3odKfb,נתראה בגלגול הבא,https://open.spotify.com/album/0hZIVNnIHVGlopnS8xCla9,ששון איפרם שאולוב,https://open.spotify.com/artist/1Wq2STGiL7ZaIHAm5jMakc,2024-07-01,165750,2024-07-02,"הפלייליסט הכי גדול בישראל, עם השירים הכי חמים של היום ומחר. קאבר: אושר כהן  ",הלהיטים הגדולים של ישראל
סוף סוף אני,https://open.spotify.com/track/04BEjO8G5HQM24fAvAv1cR,סוף סוף אני,https://open.spotify.com/album/7bpBR9H0jZOBjuq54pHfdE,Eden Hason,https://open.spotify.com/artist/6uQl3gu1AIXyvqCAxnc2q4,2024-11-25,225046,2024-07-02,"הפלייליסט הכי גדול בישראל, עם השירים הכי חמים של היום ומחר. קאבר: אושר כהן  ",הלהיטים הגדולים של ישראל
סופרמן,https://open.spotify.com/track/0KMZESyaad48QMOmg6cYuy,סופרמן,https://open.spotify.com/album/4PcXH3yBhSLIYupPPOyRQ8,Idan Amedi,https://open.spotify.com/artist/6Kwkb16geAot0de45IW9Ox,2025-01-07,288000,2024-07-02,"הפלייליסט הכי גדול בישראל, עם השירים הכי חמים של היום ומחר. קאבר: אושר כהן  ",הלהיטים הגדולים של ישראל
סטלות,https://open.spotify.com/track/2KBtuxA73fMKyj37wr1XKM,סטלות,https://open.spotify.com/album/3zSwmJLTtkEFvtbQP9zeCn,Omer Adam,https://open.spotify.com/artist/1IAEef07H0fd9aA8aUHUlL,2024-07-01,237967,2024-07-02,"הפלייליסט הכי גדול בישראל, עם השירים הכי חמים של היום ומחר. קאבר: אושר כהן  ",הלהיטים הגדולים של ישראל
עברנו הכל,https://open.spotify.com/track/4L5Uj4Dt6rjFL0H7hl2qHF,עברנו הכל,https://open.spotify.com/album/3PIMlTzSQFaYRYcsD2pwPn,Omer Adam,https://open.spotify.com/artist/1IAEef07H0fd9aA8aUHUlL,2024-09-23,195238,2024-07-02,"הפלייליסט הכי גדול בישראל, עם השירים הכי חמים של היום ומחר. קאבר: אושר כהן  ",הלהיטים הגדולים של ישראל
עובד בכפר,https://open.spotify.com/track/4Od2pzQuJXMpaClr2IwxjR,עובד בכפר,https://open.spotify.com/album/63aFSZxyANJzJYu4dQCLrw,אודיה,https://open.spotify.com/artist/28jEBK1RysfSUBHFofFflA,2024-08-26,182439,2024-07-02,"הפלייליסט הכי גדול בישראל, עם השירים הכי חמים של היום ומחר. קאבר: אושר כהן  ",הלהיטים הגדולים של ישראל
עוד אוהבת אותך,https://open.spotify.com/track/15leAeXFh1WX1QOxp1LnOS,עוד אוהבת אותך,https://open.spotify.com/album/4MKFSpjafLqBkzJuyhLkVJ,Agam Buhbut,https://open.spotify.com/artist/3JPKPnzWJGjccn8SnjwA5i,2025-01-13,181558,2024-07-02,"הפלייליסט הכי גדול בישראל, עם השירים הכי חמים של היום ומחר. קאבר: אושר כהן  ",הלהיטים הגדולים של ישראל
עוד לא נגמר,https://open.spotify.com/track/2tVQnp6k62bMTsWQJYvQXz,NEXT EPISODE,https://open.spotify.com/album/0uMnrRUIr5sxcatkqn3tOt,Osher Cohen,https://open.spotify.com/artist/2LUB7PhWK2j2obgSTeD3GN,2024-07-29,226588,2024-07-02,"הפלייליסט הכי גדול בישראל, עם השירים הכי חמים של היום ומחר. קאבר: אושר כהן  ",הלהיטים הגדולים של ישראל
עזבת ת'בית,https://open.spotify.com/track/4wEFTT1fmFfsLY1K7Y40Cy,TATE WE MADE IT,https://open.spotify.com/album/4knIoipUdeG1OeNk07EKEn,"Peled, Nastia Rod","https://open.spotify.com/artist/26lUUiDmS9zj1LOOCkZUiS, https://open.spotify.com/artist/3yQQWvFCAI4upNGhuUIVSS",2024-07-01,228234,2024-07-02,"הפלייליסט הכי גדול בישראל, עם השירים הכי חמים של היום ומחר. קאבר: אושר כהן  ",הלהיטים הגדולים של ישראל
עכשיו התור לאהבה,https://open.spotify.com/track/49pn67BTjYDLqzDkOFrm1E,עכשיו התור לאהבה,https://open.spotify.com/album/2BdF5BnILzlecemuSOuzxE,Omer Adam,https://open.spotify.com/artist/1IAEef07H0fd9aA8aUHUlL,2024-10-07,211750,2024-07-02,"הפלייליסט הכי גדול בישראל, עם השירים הכי חמים של היום ומחר. קאבר: אושר כהן  ",הלהיטים הגדולים של ישראל
פחד אלוהים,https://open.spotify.com/track/1jCAwxwhHIrtWzGeF6WfJ7,פחד אלוהים,https://open.spotify.com/album/4v1hZbW6AmjiTcYuRbXfmB,Kfir Tsafrir,https://open.spotify.com/artist/7MKSeamhiRpa0xiS4FHGSC,2024-07-01,169000,2024-07-02,"הפלייליסט הכי גדול בישראל, עם השירים הכי חמים של היום ומחר. קאבר: אושר כהן  ",הלהיטים הגדולים של ישראל
פלסטרים,https://open.spotify.com/track/6qB33ch9RK0aoMfxfnlXa1,פלסטרים,https://open.spotify.com/album/4qEuEcv48zeatrNOxGHStV,Osher Cohen,https://open.spotify.com/artist/2LUB7PhWK2j2obgSTeD3GN,2024-07-01,178236,2024-07-02,"הפלייליסט הכי גדול בישראל, עם השירים הכי חמים של היום ומחר. קאבר: אושר כהן  ",הלהיטים הגדולים של ישראל
פסיכופט,https://open.spotify.com/track/0EMfLhcfPFWdVQBCE1YXB0,פסיכופט,https://open.spotify.com/album/2MgRoJSnRPt9k4tZnxGWrj,עידו מלכה,https://open.spotify.com/artist/2UAEpEEwnaFVjWZGwxHWL3,2025-01-07,181893,2024-07-02,"הפלייליסט הכי גדול בישראל, עם השירים הכי חמים של היום ומחר. קאבר: אושר כהן  ",הלהיטים הגדולים של ישראל
צ'יק צ'ק,https://open.spotify.com/track/78FrkrO3KgizjXDObyFvzW,צ'יק צ'ק,https://open.spotify.com/album/6CPaapRNDzWiDB80rxJ2cn,Static,https://open.spotify.com/artist/5Ea0d3mUECVaMf8h2DTehE,2024-09-16,132380,2024-07-02,"הפלייליסט הכי גדול בישראל, עם השירים הכי חמים של היום ומחר. קאבר: אושר כהן  ",הלהיטים הגדולים של ישראל
צוחקת ובוכה,https://open.spotify.com/track/2fewVF6oOGKux69rHGbPMq,צוחקת ובוכה,https://open.spotify.com/album/7qXbCrX1yBx5FvlchNFCGx,Eden Hason,https://open.spotify.com/artist/6uQl3gu1AIXyvqCAxnc2q4,2024-07-01,236190,2024-07-02,"הפלייליסט הכי גדול בישראל, עם השירים הכי חמים של היום ומחר. קאבר: אושר כהן  ",הלהיטים הגדולים של ישראל
צמוד צמוד,https://open.spotify.com/track/1Jx6aZyJR985kw8CWUZ15O,צמוד צמוד,https://open.spotify.com/album/6HScIxtqplEa92gqOUiVsh,"Omer Adam, אודיה, ShrekDiMC","https://open.spotify.com/artist/1IAEef07H0fd9aA8aUHUlL, https://open.spotify.com/artist/28jEBK1RysfSUBHFofFflA, https://open.spotify.com/artist/01r7peBt7lJhz42nE04rpM",2024-07-01,163464,2024-07-02,"הפלייליסט הכי גדול בישראל, עם השירים הכי חמים של היום ומחר. קאבר: אושר כהן  ",הלהיטים הגדולים של ישראל
ראיתי עולם,https://open.spotify.com/track/17Gbwxyhsj0dznw9DSruNC,ראיתי עולם,https://open.spotify.com/album/2m1EMFkXRlno32qXazTOjN,"Omer Adam, ShrekDiMC","https://open.spotify.com/artist/1IAEef07H0fd9aA8aUHUlL, https://open.spotify.com/artist/01r7peBt7lJhz42nE04rpM",2024-07-01,189000,2024-07-02,"הפלייליסט הכי גדול בישראל, עם השירים הכי חמים של היום ומחר. קאבר: אושר כהן  ",הלהיטים הגדולים של ישראל
רוז,https://open.spotify.com/track/0Wr6wZgEP1npYg0vrsWPIZ,רדיו שטח 2,https://open.spotify.com/album/1PWujNSVmbVLoY0CbewwWq,Peer Tasi,https://open.spotify.com/artist/24HI9hevLjIQtj7xp2CeHs,2024-07-01,224000,2024-07-02,"הפלייליסט הכי גדול בישראל, עם השירים הכי חמים של היום ומחר. קאבר: אושר כהן  ",הלהיטים הגדולים של ישראל
רק הזמן,https://open.spotify.com/track/1KMT5j1608afIjko14UBNP,רק הזמן,https://open.spotify.com/album/63bIatX9uWOdWXiq0lxTQl,Jasmin Moallem,https://open.spotify.com/artist/3cDi1D2FHMVgljfdB1QVgr,2024-09-30,175000,2024-07-02,"הפלייליסט הכי גדול בישראל, עם השירים הכי חמים של היום ומחר. קאבר: אושר כהן  ",הלהיטים הגדולים של ישראל
רק שלך,https://open.spotify.com/track/4zXfQYhcSboWEOAwIQST9N,חמישה לילות,https://open.spotify.com/album/1qjdpHH3JbWR9ZTGRjjoRs,Omer Adam,https://open.spotify.com/artist/1IAEef07H0fd9aA8aUHUlL,2024-07-01,234844,2024-07-02,"הפלייליסט הכי גדול בישראל, עם השירים הכי חמים של היום ומחר. קאבר: אושר כהן  ",הלהיטים הגדולים של ישראל
שוב אני בדד,https://open.spotify.com/track/1EZj3gwDRCDVTxJAIGUtMQ,שוב אני בדד,https://open.spotify.com/album/6VooCgGF8j8NRBiOclQHUF,Eyal Golan,https://open.spotify.com/artist/54jZWpivOTllo1afYNSx5U,2024-08-19,193846,2024-07-02,"הפלייליסט הכי גדול בישראל, עם השירים הכי חמים של היום ומחר. קאבר: אושר כהן  ",הלהיטים הגדולים של ישראל
שותפה שלי,https://open.spotify.com/track/5FQCwtsC3YanKJzpfkvnDt,שותפה שלי,https://open.spotify.com/album/1nK8LOQ8nZYsFwOHF7PyUu,Moshiko Mor,https://open.spotify.com/artist/6KskOtymSG2RrswMdNC2zC,2024-09-09,174375,2024-07-02,"הפלייליסט הכי גדול בישראל, עם השירים הכי חמים של היום ומחר. קאבר: אושר כהן  ",הלהיטים הגדולים של ישראל
שיר לנטע,https://open.spotify.com/track/6OfuBrC66OMwMJSyTQDVkw,שיר לנטע,https://open.spotify.com/album/2KUsvoR9OHjERkN6trUc0l,ניר כנען,https://open.spotify.com/artist/0QiHQKrAfCCB0lVWnOxgLP,2024-07-01,228320,2024-07-02,"הפלייליסט הכי גדול בישראל, עם השירים הכי חמים של היום ומחר. קאבר: אושר כהן  ",הלהיטים הגדולים של ישראל
תמיד אוהב אותי,https://open.spotify.com/track/3CZdlwKHGTvfveatbfKD3q,תמיד אוהב אותי,https://open.spotify.com/album/1YdxoBErtg9MusUuZ6hjSp,ששון איפרם שאולוב,https://open.spotify.com/artist/1Wq2STGiL7ZaIHAm5jMakc,2024-09-23,172694,2024-07-02,"הפלייליסט הכי גדול בישראל, עם השירים הכי חמים של היום ומחר. קאבר: אושר כהן  ",הלהיטים הגדולים של ישראל
תן לי את האששש,https://open.spotify.com/track/2v8ZRDPqR7s7KDt1QQ57hx,תן לי את האששש,https://open.spotify.com/album/6YjrY3pKZAhn323wnFvfE5,Jasmin Moallem,https://open.spotify.com/artist/3cDi1D2FHMVgljfdB1QVgr,2024-12-16,167218,2024-07-02,"הפלייליסט הכי גדול בישראל, עם השירים הכי חמים של היום ומחר. קאבר: אושר כהן  ",הלהיטים הגדולים של ישראל
תסביכים קשים,https://open.spotify.com/track/1hLd6flq2cPLvH2Xraimbu,תסביכים קשים,https://open.spotify.com/album/6tJIOkFAGaCfJS1AwSq4Ip,שירז אברהם,https://open.spotify.com/artist/7o5IkQicos4SrXeny1LOZr,2024-09-23,149610,2024-07-02,"הפלייליסט הכי גדול בישראל, עם השירים הכי חמים של היום ומחר. קאבר: אושר כהן  ",הלהיטים הגדולים של ישראל
תרקדי (7.10.23),https://open.spotify.com/track/0CBpvL8Z0NRdazbJ4HDm9M,תרקדי (7.10.23),https://open.spotify.com/album/1qjiaeASOpQs4MJbc5k3of,Osher Cohen,https://open.spotify.com/artist/2LUB7PhWK2j2obgSTeD3GN,2024-07-01,300000,2024-07-02,"הפלייליסט הכי גדול בישראל, עם השירים הכי חמים של היום ומחר. קאבר: אושר כהן  ",הלהיטים הגדולים של ישראל
