track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Da Rockwilder,https://open.spotify.com/track/4anqYZt4APNlFwQixpbdZR,Blackout!,https://open.spotify.com/album/5K9kD50P66neofCR8BoYxg,"Method Man, Redman","https://open.spotify.com/artist/4VmEWwd8y9MCLwexFMdpwt, https://open.spotify.com/artist/7xTKLpo7UCzXSnlH7fOIoM",2022-12-15,136093,2022-12-16,Party like it's the early 2000s. ✨  ,Bling Era
Dance With Me,https://open.spotify.com/track/6uRH1qMz30ZBwwUG0IYE5s,Part III,https://open.spotify.com/album/6QlbqTqKJt1UnuH3PLz9mb,112,https://open.spotify.com/artist/7urq0VfqxEYEEiZUkebXT4,2022-12-15,231800,2022-12-16,Party like it's the early 2000s. ✨  ,Bling Era
Dat Sexy Body,https://open.spotify.com/track/3MA9vuvFgT11GTazSK5FQ0,Bookshelf Riddim,https://open.spotify.com/album/6webuRfDRjTUHH2S5bZ2Wc,Sasha,https://open.spotify.com/artist/02QYcz7JjwzKiKGHg53rZY,2023-03-01,169986,2022-12-16,Party like it's the early 2000s. ✨  ,Bling Era
Diddy (feat. The Neptunes),https://open.spotify.com/track/3829CDK1kzOgjRU3nNXqFQ,The Saga Continues...,https://open.spotify.com/album/28BrFxsnBMjN689hOuf1jv,"Diddy, The Neptunes","https://open.spotify.com/artist/59wfkuBoNyhDMQGCljbUbA, https://open.spotify.com/artist/0KuF7reCTOZwV7YJnHQqgr",2022-12-15,234773,2022-12-16,Party like it's the early 2000s. ✨  ,Bling Era
Do My...,https://open.spotify.com/track/0vgkRGniczaQmvaArtrRfk,The Understanding,https://open.spotify.com/album/1Uu3MJOr7kj0qRWgc4UZDw,"Memphis Bleek, JAY-Z","https://open.spotify.com/artist/4jWzNq3sdzSpqn7BnzvIKn, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB",2022-12-15,219466,2022-12-16,Party like it's the early 2000s. ✨  ,Bling Era
Do That... - Main,https://open.spotify.com/track/2UuYX9gpimgG9woC5cnfV9,Birdman,https://open.spotify.com/album/2HVXysSEGyC2qGCU165DNN,"Baby, Diddy, Mannie Fresh, Tateeze","https://open.spotify.com/artist/7E1r06wbRiF2soZtFoc62z, https://open.spotify.com/artist/59wfkuBoNyhDMQGCljbUbA, https://open.spotify.com/artist/0fbFfVckGKsDbAfYnB5mD1, https://open.spotify.com/artist/4BhbugBzeCTGXlekhrCnU6",2022-12-15,301186,2022-12-16,Party like it's the early 2000s. ✨  ,Bling Era
Don't Talk,https://open.spotify.com/track/3AWY0qfZkOuROo7SHh003L,Pleasures U Like,https://open.spotify.com/album/1uVZharbta7UF0rqb1AU1F,Jon B.,https://open.spotify.com/artist/3SRJWVa6lZnqRHOyAHmDrX,2023-01-26,284466,2022-12-16,Party like it's the early 2000s. ✨  ,Bling Era
Down For My Niggaz,https://open.spotify.com/track/6SSJcmQgBEvHqqCivyVfqG,Trapped In Crime,https://open.spotify.com/album/7MDd3o71CPSVTi3F58gWVu,"C-Murder, Magic, Snoop Dogg","https://open.spotify.com/artist/4135eJjHCRw5SuVzLfzR0x, https://open.spotify.com/artist/5RszwcBlHzry6slQ9LRcSw, https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG",2022-12-29,225373,2022-12-16,Party like it's the early 2000s. ✨  ,Bling Era
Drop (feat. Fatman Scoop),https://open.spotify.com/track/5ra5c4NPCA4szK6hBbMs4u,Indecent Proposal,https://open.spotify.com/album/1CQyN4iheuFankpvxYuLPD,"Timbaland, Magoo, Fatman Scoop","https://open.spotify.com/artist/5Y5TRrQiqgUO4S36tzjIRZ, https://open.spotify.com/artist/3zVQJ3L7xUlFqPpmi16Lim, https://open.spotify.com/artist/15GGbJKqC6w0VYyAJtjej6",2022-12-15,360693,2022-12-16,Party like it's the early 2000s. ✨  ,Bling Era
Drop It Like It's Hot,https://open.spotify.com/track/2NBQmPrOEEjA8VbeWOQGxO,R&G (Rhythm & Gangsta): The Masterpiece,https://open.spotify.com/album/797fkvAtk0iZvP1HHPCWbp,"Snoop Dogg, Pharrell Williams","https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8",2024-12-31,266066,2022-12-16,Party like it's the early 2000s. ✨  ,Bling Era
E.I.,https://open.spotify.com/track/4bUfMNNmiCmPXVyWzIfKeZ,Country Grammar,https://open.spotify.com/album/5v7Icroz1sQsK2sQyLrWzE,Nelly,https://open.spotify.com/artist/2gBjLmx6zQnFGQJCAQpRgw,2023-11-10,285906,2022-12-16,Party like it's the early 2000s. ✨  ,Bling Era
E.I.,https://open.spotify.com/track/703b51gh4ah7GYTYwKphj5,Country Grammar,https://open.spotify.com/album/2HWBPvQoaMFBF6krXyzpOv,Nelly,https://open.spotify.com/artist/2gBjLmx6zQnFGQJCAQpRgw,2024-04-05,285906,2022-12-16,Party like it's the early 2000s. ✨  ,Bling Era
Everyone Falls In Love,https://open.spotify.com/track/6JWl0oNzxELeuecBhvAYib,Most Wanted,https://open.spotify.com/album/6qjRgonmBKlux7AT9H4rMG,Tanto Metro & Devonte,https://open.spotify.com/artist/4mVpYIVAOE8sEdYuL8HDpd,2023-03-01,229106,2022-12-16,Party like it's the early 2000s. ✨  ,Bling Era
Feel It Boy,https://open.spotify.com/track/6KUI3A3jmZ0cGLDzOT41lX,Tropical Storm,https://open.spotify.com/album/03i0DCI2eCItJIeuibuE0I,"Beenie Man, Janet Jackson","https://open.spotify.com/artist/4L3GTE04bW5N7azA9QPhjA, https://open.spotify.com/artist/4qwGe91Bz9K2T8jXTZ815W",2022-12-15,207133,2022-12-16,Party like it's the early 2000s. ✨  ,Bling Era
Feel so Good,https://open.spotify.com/track/7hfRrdFJgFKK3cJ4rmkecE,Harlem World,https://open.spotify.com/album/21YtqAiqXNGuvWNBS0JvOy,Mase,https://open.spotify.com/artist/1wiBLzTI7z9RUwEpNPdFT6,2022-12-15,203626,2022-12-16,Party like it's the early 2000s. ✨  ,Bling Era
Flipside,https://open.spotify.com/track/3dSsqTvkWZLQ7V4y4ftFgV,Philadelphia Freeway,https://open.spotify.com/album/41guLY5GEPG3GLREh0ck19,"Freeway, Peedi Crakk","https://open.spotify.com/artist/2Jwr7hGoSNK3S3QBxh3T0z, https://open.spotify.com/artist/3jdZ2CpOnEmspXf9CyVkmK",2022-12-15,236706,2022-12-16,Party like it's the early 2000s. ✨  ,Bling Era
Freek-A-Leek,https://open.spotify.com/track/4MeDnO5yA2Zi6IMlVApRci,Still Writing In My Diary: 2nd Entry,https://open.spotify.com/album/2R7G5Z0RWWZU1V731JZG68,Petey Pablo,https://open.spotify.com/artist/4Js9eYwAf9rypNtV8pNSw9,2022-12-15,235186,2022-12-16,Party like it's the early 2000s. ✨  ,Bling Era
Get Busy,https://open.spotify.com/track/5qTvkDrSfvwDv6RBjjcfQr,Dutty Rock,https://open.spotify.com/album/3nAwSh2fcp3M8voQKZS2as,Sean Paul,https://open.spotify.com/artist/3Isy6kedDrgPYoTS1dazA9,2022-12-15,211666,2022-12-16,Party like it's the early 2000s. ✨  ,Bling Era
Get Busy,https://open.spotify.com/track/6bK9BH9Ts8Gj5JFvnQkzak,Dutty Rock (20th Anniversary),https://open.spotify.com/album/1aYcfMrpGIuPNZhDWMJcnV,Sean Paul,https://open.spotify.com/artist/3Isy6kedDrgPYoTS1dazA9,2022-12-29,211666,2022-12-16,Party like it's the early 2000s. ✨  ,Bling Era
Get Low,https://open.spotify.com/track/0r2Bul2NuCViraT2zX1l5j,Kings Of Crunk,https://open.spotify.com/album/4htcOW08TqINNLbcSf9esI,"Lil Jon & The East Side Boyz, Ying Yang Twins","https://open.spotify.com/artist/3ciRvbBIVz9fBoPbtSYq4x, https://open.spotify.com/artist/44PA0rCQXikgOWbfY7Fq7m",2022-12-15,334066,2022-12-16,Party like it's the early 2000s. ✨  ,Bling Era
Get Ur Freak On,https://open.spotify.com/track/6zsk6uF3MxfIeHPlubKBvR,Miss E... So Addictive,https://open.spotify.com/album/20t54K6C80QQH7vbcpfJcP,Missy Elliott,https://open.spotify.com/artist/2wIVse2owClT7go1WT98tk,2022-12-15,211120,2022-12-16,Party like it's the early 2000s. ✨  ,Bling Era
Ghetto Supastar (That is What You Are) (feat. Ol' Dirty Bastard & Mýa),https://open.spotify.com/track/31bf9SEOppLU6lQ85d8om6,Ghetto Supastar,https://open.spotify.com/album/0bCx3zLZj4wezD07YFrLPM,"Pras, Ol' Dirty Bastard, Mýa","https://open.spotify.com/artist/0kJMPTXq7h3ztpDukSx5iD, https://open.spotify.com/artist/50NoVNy9GU1lCrDV8iGpyu, https://open.spotify.com/artist/6lHL3ubAMgSasKjNqKb8HF",2022-12-15,261133,2022-12-16,Party like it's the early 2000s. ✨  ,Bling Era
Girls Dem Sugar,https://open.spotify.com/track/3j8EEMm9kbPLqByuaHmUmQ,Art And Life,https://open.spotify.com/album/1KtvMb8plzeWby752rMPBF,"Beenie Man, Mýa","https://open.spotify.com/artist/4L3GTE04bW5N7azA9QPhjA, https://open.spotify.com/artist/6lHL3ubAMgSasKjNqKb8HF",2022-12-15,257893,2022-12-16,Party like it's the early 2000s. ✨  ,Bling Era
Gold Digger,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ,Late Registration,https://open.spotify.com/album/5ll74bqtkcXlKE7wwkMq4g,"Kanye West, Jamie Foxx","https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/7LnaAXbDVIL75IVPnndf7w",2024-12-31,207626,2022-12-16,Party like it's the early 2000s. ✨  ,Bling Era
Goodies (feat. Petey Pablo),https://open.spotify.com/track/3dFwpxh2yH7C7p9BGEKLVB,Goodies,https://open.spotify.com/album/71gUhKYZIWmmjqAHlY4Br3,"Ciara, Petey Pablo","https://open.spotify.com/artist/2NdeV5rLm47xAvogXrYhJX, https://open.spotify.com/artist/4Js9eYwAf9rypNtV8pNSw9",2022-12-15,223000,2022-12-16,Party like it's the early 2000s. ✨  ,Bling Era
Got Your Money (feat. Kelis),https://open.spotify.com/track/6YYd5MLpu45J0uLrMdivF7,Nigga Please,https://open.spotify.com/album/26ykyKCa7xOHOnzLdGARfz,"Ol' Dirty Bastard, Kelis","https://open.spotify.com/artist/50NoVNy9GU1lCrDV8iGpyu, https://open.spotify.com/artist/0IF46mUS8NXjgHabxk2MCM",2022-12-15,239546,2022-12-16,Party like it's the early 2000s. ✨  ,Bling Era
Grillz,https://open.spotify.com/track/0Aqlt4N5h6rUtKnd09VXpr,Sweatsuit,https://open.spotify.com/album/3W18dxZsE9GnP8DQrnGeBW,"Nelly, Paul Wall, Ali & Gipp","https://open.spotify.com/artist/2gBjLmx6zQnFGQJCAQpRgw, https://open.spotify.com/artist/0k7Xl1pqI3tu8sSEjo5oEg, https://open.spotify.com/artist/01ZpL2TZ4QxYNDLc70RIiT",2024-12-31,271160,2022-12-16,Party like it's the early 2000s. ✨  ,Bling Era
Hate It Or Love It - G-Unit Remix,https://open.spotify.com/track/6TYPoBrn53njY2C0WwdmA1,The Massacre,https://open.spotify.com/album/2pidzXTaHV4WaIJYRxKDCH,"50 Cent, The Game, Tony Yayo, Young Buck, Lloyd Banks","https://open.spotify.com/artist/3q7HBObVc0L8jNeTe5Gofh, https://open.spotify.com/artist/0NbfKEOTQCcwd6o7wSDOHI, https://open.spotify.com/artist/50UMTib697JJ44le8DO2Va, https://open.spotify.com/artist/4pr7J7wzgObkE3DD3Izi7q, https://open.spotify.com/artist/3vDUJHQtqT3jFRZ2ECXDTi",2023-11-10,263786,2022-12-16,Party like it's the early 2000s. ✨  ,Bling Era
Heads High,https://open.spotify.com/track/1mTEDYrH2BGlVA8FuXegji,Mr Vegas: The Hits,https://open.spotify.com/album/2ImQoEEg93DwKIIBtb5RLg,Mr. Vegas,https://open.spotify.com/artist/1pmixngtBJleMrGUG5o8DE,2022-12-29,211333,2022-12-16,Party like it's the early 2000s. ✨  ,Bling Era
Hit 'Em Up - Single Version,https://open.spotify.com/track/0Z2J91b2iTGLVTZC4fKgxf,Greatest Hits,https://open.spotify.com/album/1WBZyULtlANBKed7Zf9cDP,"2Pac, Outlawz","https://open.spotify.com/artist/1ZwdS5xdxEREPySFridCfh, https://open.spotify.com/artist/2jp3Fk52x0HbymU0lNYbSC",2022-12-15,312626,2022-12-16,Party like it's the early 2000s. ✨  ,Bling Era
Holidae In,https://open.spotify.com/track/0FmCLEHfINGqwlyzvklNqy,Jackpot,https://open.spotify.com/album/0Hv5X7RRaM7F3hfAq0YmzB,"Chingy, Ludacris, Snoop Dogg","https://open.spotify.com/artist/3s2wTjWxK8NOX09dmsvVOh, https://open.spotify.com/artist/3ipn9JLAPI5GUEo4y4jcoi, https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG",2023-11-10,314400,2022-12-16,Party like it's the early 2000s. ✨  ,Bling Era
How Many Licks? (feat. Sisqo),https://open.spotify.com/track/5jv3QxL0MFswzM1UJ2qQJM,The Notorious K.I.M.,https://open.spotify.com/album/1C3I7LjJaNnY5VQE59iWtb,"Lil' Kim, Sisqo","https://open.spotify.com/artist/5tth2a3v0sWwV1C7bApBdX, https://open.spotify.com/artist/6x9QLdzo6eBZxJ1bHsDkjg",2022-12-29,232800,2022-12-16,Party like it's the early 2000s. ✨  ,Bling Era
Hypnotize - 2014 Remaster,https://open.spotify.com/track/7KwZNVEaqikRSBSpyhXK2j,Life After Death (2014 Remastered Edition),https://open.spotify.com/album/7dRdaGSxgcBdJnrOviQRuB,The Notorious B.I.G.,https://open.spotify.com/artist/5me0Irg2ANcsgc93uaYrpb,2022-12-29,229826,2022-12-16,Party like it's the early 2000s. ✨  ,Bling Era
I Don't Know (feat. P. Diddy),https://open.spotify.com/track/1NCSa6QvClPVe7KqsqjnMn,8701,https://open.spotify.com/album/6k16WXh4rKyusIoN00rmpi,"Usher, Diddy","https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj, https://open.spotify.com/artist/59wfkuBoNyhDMQGCljbUbA",2022-12-15,266666,2022-12-16,Party like it's the early 2000s. ✨  ,Bling Era
I Just Wanna Love U (Give It 2 Me),https://open.spotify.com/track/0s46SltT4On0Z6kglK1I5c,The Dynasty: Roc La Familia,https://open.spotify.com/album/3VfeeJElCEDeXlDiNZbn3E,JAY-Z,https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB,2022-12-15,227866,2022-12-16,Party like it's the early 2000s. ✨  ,Bling Era
I'll Be,https://open.spotify.com/track/6Ag4SYLUGFdnJrCwUIb4mT,Ill Na Na,https://open.spotify.com/album/6qLC4weRVEetELyQQgkAMk,"Foxy Brown, JAY-Z","https://open.spotify.com/artist/1wvlC6NwleHt1iRD6d5X2C, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB",2022-12-15,178600,2022-12-16,Party like it's the early 2000s. ✨  ,Bling Era
In Da Club,https://open.spotify.com/track/3deUegCTzY5SH15lFlTbUP,Get Rich Or Die Tryin',https://open.spotify.com/album/0OfzVAXf5aVP4W4NIOLTKj,50 Cent,https://open.spotify.com/artist/3q7HBObVc0L8jNeTe5Gofh,2022-12-15,193466,2022-12-16,Party like it's the early 2000s. ✨  ,Bling Era
In Da Club,https://open.spotify.com/track/4RY96Asd9IefaL3X4LOLZ8,Get Rich Or Die Tryin',https://open.spotify.com/album/4ycNE7y1rp5215g1kkqk1P,50 Cent,https://open.spotify.com/artist/3q7HBObVc0L8jNeTe5Gofh,2024-12-31,193466,2022-12-16,Party like it's the early 2000s. ✨  ,Bling Era
Indian Flute (feat. Sebastian & Raje Shwari),https://open.spotify.com/track/2Y28AeUQPTx6UqWJImdPTf,"Under Construction, Part II",https://open.spotify.com/album/0jfrooQp2CEzzX0kwwcnM9,"Timbaland, Magoo, Sebastian, Rajé Shwari","https://open.spotify.com/artist/5Y5TRrQiqgUO4S36tzjIRZ, https://open.spotify.com/artist/1PqyGzj6IhtEQSyn4IowKw, https://open.spotify.com/artist/6XVMtRHN03nQXr3dshNGsf, https://open.spotify.com/artist/5NDCWHHPCWPJi27puQSJpL",2022-12-15,201813,2022-12-16,Party like it's the early 2000s. ✨  ,Bling Era
Is That Yo Bitch,https://open.spotify.com/track/5PhUfEu7VYoIFgJQh1KprV,Vol. 3... Life And Times Of S. Carter,https://open.spotify.com/album/3rWJsuu7ukoZZhp7YYkjNZ,"JAY-Z, Timbaland","https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB, https://open.spotify.com/artist/5Y5TRrQiqgUO4S36tzjIRZ",2022-12-29,274160,2022-12-16,Party like it's the early 2000s. ✨  ,Bling Era
