track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Beat The Speaker,https://open.spotify.com/track/73gEzDLKZNPJms5HkSwBmd,Faith,https://open.spotify.com/album/2MlT9dGKoGH2hsfcz7UUXL,Pop Smoke,https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj,2024-05-12,106666,2023-06-08,"This is Pop Smoke. The essential tracks, all in one playlist.",This Is Pop Smoke
Better Have Your Gun,https://open.spotify.com/track/5T9aZRhY5uYeovAQtATLyK,Meet The Woo,https://open.spotify.com/album/6d1vGZsr6Uy3h9IigBpPAf,Pop Smoke,https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj,2024-05-12,199826,2023-06-08,"This is Pop Smoke. The essential tracks, all in one playlist.",This Is Pop Smoke
Bout A Million (feat. 42 Dugg & 21 Savage),https://open.spotify.com/track/4LaGu95Ui2s4vprSQYWUAZ,Faith,https://open.spotify.com/album/2MlT9dGKoGH2hsfcz7UUXL,"Pop Smoke, 21 Savage, 42 Dugg","https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft, https://open.spotify.com/artist/45gHcnDnMC15sgx3VL7ROG",2023-06-07,203586,2023-06-08,"This is Pop Smoke. The essential tracks, all in one playlist.",This Is Pop Smoke
Brother Man,https://open.spotify.com/track/7wttMlE6un70hfwymwniYl,Meet The Woo,https://open.spotify.com/album/6d1vGZsr6Uy3h9IigBpPAf,Pop Smoke,https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj,2024-05-10,182880,2023-06-08,"This is Pop Smoke. The essential tracks, all in one playlist.",This Is Pop Smoke
Burner on Deck (feat. Pop Smoke & Young Adz),https://open.spotify.com/track/65vHYhe2AprpDBHBTpOBaE,Money Can't Buy Happiness,https://open.spotify.com/album/3ATu7YPpiYgZqHkkpqRMGR,"Fredo, Pop Smoke, Young Adz","https://open.spotify.com/artist/3rbtPd0NcvhO2AzMfzx90z, https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj, https://open.spotify.com/artist/396eHybVCEUr0PcED4yFga",2024-05-10,187671,2023-06-08,"This is Pop Smoke. The essential tracks, all in one playlist.",This Is Pop Smoke
Christopher Walking,https://open.spotify.com/track/2IT0T0EqPaUxasjl2o8J2G,Meet The Woo 2,https://open.spotify.com/album/4MZnolldq7ciKKlbVDzLm5,Pop Smoke,https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj,2023-06-07,190680,2023-06-08,"This is Pop Smoke. The essential tracks, all in one playlist.",This Is Pop Smoke
Clueless (with Pop Smoke & Fivio Foreign),https://open.spotify.com/track/4CPcZHzSvIBM8AKhdHUwnL,Hall of Fame,https://open.spotify.com/album/7KSf6p0G0mZd7j60etVTwT,"Polo G, Pop Smoke, Fivio Foreign","https://open.spotify.com/artist/6AgTAQt8XS6jRWi4sX7w49, https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj, https://open.spotify.com/artist/14CHVeJGrR5xgUGQFV5BVM",2023-06-07,165404,2023-06-08,"This is Pop Smoke. The essential tracks, all in one playlist.",This Is Pop Smoke
Coupe,https://open.spotify.com/track/4wNKxMbE3n1gRm4F6OaCP1,Faith,https://open.spotify.com/album/2MlT9dGKoGH2hsfcz7UUXL,Pop Smoke,https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj,2023-06-07,123549,2023-06-08,"This is Pop Smoke. The essential tracks, all in one playlist.",This Is Pop Smoke
Creature (feat. Swae Lee),https://open.spotify.com/track/3eV2WT9YhfzkxbufnBF8wK,Shoot For The Stars Aim For The Moon,https://open.spotify.com/album/7e7t0MCrNDcJZsPwUKjmOc,"Pop Smoke, Swae Lee","https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj, https://open.spotify.com/artist/1zNqQNIdeOUZHb8zbZRFMX",2024-06-11,202815,2023-06-08,"This is Pop Smoke. The essential tracks, all in one playlist.",This Is Pop Smoke
Demeanor (feat. Dua Lipa),https://open.spotify.com/track/2e1mzGPBHmdtZR3RRknaXz,Faith,https://open.spotify.com/album/7237wIjoy9mjZ0n4rbRIQc,"Pop Smoke, Dua Lipa","https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj, https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we",2023-06-07,184800,2023-06-08,"This is Pop Smoke. The essential tracks, all in one playlist.",This Is Pop Smoke
Dior,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,Meet The Woo,https://open.spotify.com/album/6d1vGZsr6Uy3h9IigBpPAf,Pop Smoke,https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj,2023-06-07,216386,2023-06-08,"This is Pop Smoke. The essential tracks, all in one playlist.",This Is Pop Smoke
Don't Know Em (feat. Rah Swish),https://open.spotify.com/track/0kjIeKhqH933ppKUK6gOCE,Faith (Deluxe),https://open.spotify.com/album/1n5t4LXCTAmiJmyMtbBxVU,"Pop Smoke, Rah Swish","https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj, https://open.spotify.com/artist/4FeLiFUPdxVfFo8oOfA4BH",2023-11-10,111699,2023-06-08,"This is Pop Smoke. The essential tracks, all in one playlist.",This Is Pop Smoke
Dreaming,https://open.spotify.com/track/7FWec1Je1DluKGUKZCwkq4,Meet The Woo 2,https://open.spotify.com/album/4MZnolldq7ciKKlbVDzLm5,Pop Smoke,https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj,2024-05-20,174546,2023-06-08,"This is Pop Smoke. The essential tracks, all in one playlist.",This Is Pop Smoke
Drive The Boat,https://open.spotify.com/track/4m2KzbRNBgL53fGzfCEPA0,Drive The Boat,https://open.spotify.com/album/5cFiNpzLBToupYmwDpFoPC,Pop Smoke,https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj,2024-05-10,161626,2023-06-08,"This is Pop Smoke. The essential tracks, all in one playlist.",This Is Pop Smoke
Element,https://open.spotify.com/track/57BGVV6wcyhbn3hsjlqEZB,Meet The Woo 2,https://open.spotify.com/album/4MZnolldq7ciKKlbVDzLm5,Pop Smoke,https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj,2023-06-07,135746,2023-06-08,"This is Pop Smoke. The essential tracks, all in one playlist.",This Is Pop Smoke
Enjoy Yourself (feat. Karol G),https://open.spotify.com/track/3NWrHCwvyII4fTx05PN3IO,Shoot For The Stars Aim For The Moon,https://open.spotify.com/album/7e7t0MCrNDcJZsPwUKjmOc,"Pop Smoke, KAROL G","https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj, https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla",2024-05-10,197938,2023-06-08,"This is Pop Smoke. The essential tracks, all in one playlist.",This Is Pop Smoke
Feeling,https://open.spotify.com/track/51HgBYRV0YivvvQMyptpYH,Meet The Woo,https://open.spotify.com/album/6d1vGZsr6Uy3h9IigBpPAf,Pop Smoke,https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj,2024-05-12,161280,2023-06-08,"This is Pop Smoke. The essential tracks, all in one playlist.",This Is Pop Smoke
Flexin',https://open.spotify.com/track/7mpoOB5YMpPnbllsALgSfr,Flexin',https://open.spotify.com/album/5jSifSNBzx4irk78gafWld,Pop Smoke,https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj,2023-06-07,158693,2023-06-08,"This is Pop Smoke. The essential tracks, all in one playlist.",This Is Pop Smoke
For The Night (feat. Lil Baby & DaBaby),https://open.spotify.com/track/0PvFJmanyNQMseIFrU708S,Shoot For The Stars Aim For The Moon,https://open.spotify.com/album/7e7t0MCrNDcJZsPwUKjmOc,"Pop Smoke, Lil Baby, DaBaby","https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk",2023-06-07,190476,2023-06-08,"This is Pop Smoke. The essential tracks, all in one playlist.",This Is Pop Smoke
Foreigner (feat. A Boogie Wit da Hoodie),https://open.spotify.com/track/7AdTyfK7fnvUYbUCGpWqUf,Meet The Woo 2,https://open.spotify.com/album/4MZnolldq7ciKKlbVDzLm5,"Pop Smoke, A Boogie Wit da Hoodie","https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj, https://open.spotify.com/artist/31W5EY0aAly4Qieq6OFu6I",2024-05-11,161120,2023-06-08,"This is Pop Smoke. The essential tracks, all in one playlist.",This Is Pop Smoke
Gangstas,https://open.spotify.com/track/1hg3RlqFZXJb5YgRoK9qmF,Shoot For The Stars Aim For The Moon,https://open.spotify.com/album/7e7t0MCrNDcJZsPwUKjmOc,Pop Smoke,https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj,2023-06-07,160000,2023-06-08,"This is Pop Smoke. The essential tracks, all in one playlist.",This Is Pop Smoke
GATTI,https://open.spotify.com/track/40mjsnRjCpycdUw3xhS20g,JACKBOYS,https://open.spotify.com/album/1Sf8GsXG32t0jNrX11xqWx,"JACKBOYS, Pop Smoke, Travis Scott","https://open.spotify.com/artist/7A8S43ryYdbWpJKeHRZRcq, https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2023-06-07,181144,2023-06-08,"This is Pop Smoke. The essential tracks, all in one playlist.",This Is Pop Smoke
Get Back,https://open.spotify.com/track/3DWjFSDEQ9IWz1mj449fB7,Meet The Woo 2,https://open.spotify.com/album/4MZnolldq7ciKKlbVDzLm5,Pop Smoke,https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj,2023-06-07,108160,2023-06-08,"This is Pop Smoke. The essential tracks, all in one playlist.",This Is Pop Smoke
Good News,https://open.spotify.com/track/5UpNgshYfG2FReGGz6zyGW,Faith (Deluxe),https://open.spotify.com/album/1n5t4LXCTAmiJmyMtbBxVU,Pop Smoke,https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj,2023-12-31,46992,2023-06-08,"This is Pop Smoke. The essential tracks, all in one playlist.",This Is Pop Smoke
Got It On Me,https://open.spotify.com/track/25zlnOAzbVoOzIeXSvQFf1,Shoot For The Stars Aim For The Moon,https://open.spotify.com/album/7e7t0MCrNDcJZsPwUKjmOc,Pop Smoke,https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj,2023-06-07,164579,2023-06-08,"This is Pop Smoke. The essential tracks, all in one playlist.",This Is Pop Smoke
Hawk Em,https://open.spotify.com/track/2ZRdQMMKtmPLdYp9aP5cK5,Meet The Woo,https://open.spotify.com/album/6d1vGZsr6Uy3h9IigBpPAf,Pop Smoke,https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj,2023-06-07,118800,2023-06-08,"This is Pop Smoke. The essential tracks, all in one playlist.",This Is Pop Smoke
Hello (feat. A Boogie Wit da Hoodie),https://open.spotify.com/track/2r6OAV3WsYtXuXjvJ1lIDi,Shoot For The Stars Aim For The Moon (Deluxe),https://open.spotify.com/album/2MDU46hcBn3u94s46BOSdv,"Pop Smoke, A Boogie Wit da Hoodie","https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj, https://open.spotify.com/artist/31W5EY0aAly4Qieq6OFu6I",2023-06-07,190534,2023-06-08,"This is Pop Smoke. The essential tracks, all in one playlist.",This Is Pop Smoke
Hotel Lobby,https://open.spotify.com/track/5xKXcU8tpSYz7C7wrMMYec,Shoot For The Stars Aim For The Moon (Deluxe),https://open.spotify.com/album/2MDU46hcBn3u94s46BOSdv,Pop Smoke,https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj,2023-06-07,151011,2023-06-08,"This is Pop Smoke. The essential tracks, all in one playlist.",This Is Pop Smoke
Imperfections (Interlude),https://open.spotify.com/track/42er1na9BHF1ERol51wg8M,Shoot For The Stars Aim For The Moon (Deluxe),https://open.spotify.com/album/2MDU46hcBn3u94s46BOSdv,Pop Smoke,https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj,2023-06-07,108131,2023-06-08,"This is Pop Smoke. The essential tracks, all in one playlist.",This Is Pop Smoke
Invincible,https://open.spotify.com/track/792HwhrdO3ErRKL5yRe4Ge,Meet The Woo 2,https://open.spotify.com/album/4MZnolldq7ciKKlbVDzLm5,Pop Smoke,https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj,2023-06-07,127546,2023-06-08,"This is Pop Smoke. The essential tracks, all in one playlist.",This Is Pop Smoke
"Lane Switcha (feat. A$AP Rocky, Juicy J & Project Pat)",https://open.spotify.com/track/3O7rBns1WnpXueDRcI5TgI,"Lane Switcha (feat. A$AP Rocky, Juicy J & Project Pat)",https://open.spotify.com/album/6MqVcIbsIBBGE5lNl9xxxR,"Skepta, Pop Smoke, A$AP Rocky, Juicy J, Project Pat","https://open.spotify.com/artist/2p1fiYHYiXz9qi0JJyxBzN, https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj, https://open.spotify.com/artist/13ubrt8QOOCPljQ2FL1Kca, https://open.spotify.com/artist/5gCRApTajqwbnHHPbr2Fpi, https://open.spotify.com/artist/08Ld63UgKrJ0nZnCkzHtzc",2024-06-21,168727,2023-06-08,"This is Pop Smoke. The essential tracks, all in one playlist.",This Is Pop Smoke
Light It Up (feat. Pop Smoke),https://open.spotify.com/track/5rIjbX7rQMj8Gh9Oxd4Vrc,Culture III,https://open.spotify.com/album/3uyOwJu4r3yroAkFywNFM3,"Migos, Pop Smoke","https://open.spotify.com/artist/6oMuImdp5ZcFhWP0ESe6mG, https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj",2024-07-20,269248,2023-06-08,"This is Pop Smoke. The essential tracks, all in one playlist.",This Is Pop Smoke
Like Me (with PnB Rock),https://open.spotify.com/track/7knEYd7b0UcbjgChHX7QBq,Meet The Woo 2 (Deluxe),https://open.spotify.com/album/5NTOvCGu7HT4DgJGLXtKUU,"Pop Smoke, PnB Rock","https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj, https://open.spotify.com/artist/21WS9wngs9AqFckK7yYJPM",2023-06-07,190840,2023-06-08,"This is Pop Smoke. The essential tracks, all in one playlist.",This Is Pop Smoke
Make It Rain,https://open.spotify.com/track/4TgHt7vKCimpywaiKfl0uj,Make It Rain,https://open.spotify.com/album/0XaqBneSJFz2ZVVlUM2neC,"Pop Smoke, Rowdy Rebel","https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj, https://open.spotify.com/artist/6LXRvV2OAtXF7685fzh3mj",2023-06-07,204000,2023-06-08,"This is Pop Smoke. The essential tracks, all in one playlist.",This Is Pop Smoke
Mannequin (feat. Lil Tjay),https://open.spotify.com/track/5eJpwQyirY5EEdNadHKRAM,Meet The Woo 2,https://open.spotify.com/album/4MZnolldq7ciKKlbVDzLm5,"Pop Smoke, Lil Tjay","https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj, https://open.spotify.com/artist/6jGMq4yGs7aQzuGsMgVgZR",2023-06-07,160560,2023-06-08,"This is Pop Smoke. The essential tracks, all in one playlist.",This Is Pop Smoke
Meet the Woo,https://open.spotify.com/track/4kdKKsPHWsyNrvFsZrcg52,Meet The Woo,https://open.spotify.com/album/6d1vGZsr6Uy3h9IigBpPAf,Pop Smoke,https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj,2023-06-07,121080,2023-06-08,"This is Pop Smoke. The essential tracks, all in one playlist.",This Is Pop Smoke
Merci Beaucoup,https://open.spotify.com/track/6mPZVis3gEGSSR2rhxlehT,Faith,https://open.spotify.com/album/2MlT9dGKoGH2hsfcz7UUXL,Pop Smoke,https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj,2023-06-07,175774,2023-06-08,"This is Pop Smoke. The essential tracks, all in one playlist.",This Is Pop Smoke
Mood Swings (feat. Lil Tjay),https://open.spotify.com/track/5rZlwNFl01HqLWBQGryKSm,Shoot For The Stars Aim For The Moon,https://open.spotify.com/album/7e7t0MCrNDcJZsPwUKjmOc,"Pop Smoke, Lil Tjay","https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj, https://open.spotify.com/artist/6jGMq4yGs7aQzuGsMgVgZR",2023-06-07,213333,2023-06-08,"This is Pop Smoke. The essential tracks, all in one playlist.",This Is Pop Smoke
More Time,https://open.spotify.com/track/2wzionesqIt3x5Sglb4n91,Faith,https://open.spotify.com/album/2MlT9dGKoGH2hsfcz7UUXL,Pop Smoke,https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj,2023-06-07,120827,2023-06-08,"This is Pop Smoke. The essential tracks, all in one playlist.",This Is Pop Smoke
MPR,https://open.spotify.com/track/26eibHIN0oV4AGuFCbTTm0,MPR,https://open.spotify.com/album/7wEkFJd7KaysobIVuxEYK6,Pop Smoke,https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj,2023-06-07,155386,2023-06-08,"This is Pop Smoke. The essential tracks, all in one playlist.",This Is Pop Smoke
Mr. Jones (feat. Anuel AA),https://open.spotify.com/track/3QPZqYIzgEXbVouiHpu7wR,Faith (Deluxe),https://open.spotify.com/album/1n5t4LXCTAmiJmyMtbBxVU,"Pop Smoke, Anuel AA","https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66",2024-07-12,229253,2023-06-08,"This is Pop Smoke. The essential tracks, all in one playlist.",This Is Pop Smoke
Paranoia (feat. Gunna & Young Thug),https://open.spotify.com/track/3QqJ44HiM84iyZS0G2IKIP,Shoot For The Stars Aim For The Moon (Deluxe),https://open.spotify.com/album/2MDU46hcBn3u94s46BOSdv,"Pop Smoke, Gunna, Young Thug","https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn",2023-06-07,212658,2023-06-08,"This is Pop Smoke. The essential tracks, all in one playlist.",This Is Pop Smoke
PTSD,https://open.spotify.com/track/24b6djSbUFQtXAdyb3FMbr,Meet The Woo,https://open.spotify.com/album/6d1vGZsr6Uy3h9IigBpPAf,Pop Smoke,https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj,2023-06-07,199826,2023-06-08,"This is Pop Smoke. The essential tracks, all in one playlist.",This Is Pop Smoke
Remember (with Nigo),https://open.spotify.com/track/0PGRXJFSwpn5OAGFpEwiqK,I Know NIGO!,https://open.spotify.com/album/75T8WnF5n7fgKJ0EC7WRPS,"Pop Smoke, Nigo","https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj, https://open.spotify.com/artist/2rAnv6brcXaglLZBB4XXEn",2023-06-07,135111,2023-06-08,"This is Pop Smoke. The essential tracks, all in one playlist.",This Is Pop Smoke
Run It Up (feat. Pop Smoke),https://open.spotify.com/track/6LUE5WlMgrpLouGxzJAUVv,Good Intentions,https://open.spotify.com/album/0jk3nAmtiIfwLU4CvDDMaS,"NAV, Pop Smoke","https://open.spotify.com/artist/7rkW85dBwwrJtlHRDkJDAC, https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj",2023-06-07,179371,2023-06-08,"This is Pop Smoke. The essential tracks, all in one playlist.",This Is Pop Smoke
Scenario,https://open.spotify.com/track/2T1GbU75iGVtOhNUbZuNqk,Meet The Woo,https://open.spotify.com/album/6d1vGZsr6Uy3h9IigBpPAf,Pop Smoke,https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj,2023-06-07,241786,2023-06-08,"This is Pop Smoke. The essential tracks, all in one playlist.",This Is Pop Smoke
Shake The Room (feat. Quavo),https://open.spotify.com/track/7rSnKi58HPIVC0FVyh04Q1,Meet The Woo 2,https://open.spotify.com/album/4MZnolldq7ciKKlbVDzLm5,"Pop Smoke, Quavo","https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj, https://open.spotify.com/artist/0VRj0yCOv2FXJNP47XQnx5",2023-06-07,165640,2023-06-08,"This is Pop Smoke. The essential tracks, all in one playlist.",This Is Pop Smoke
She Feelin Nice (feat. Jamie Foxx),https://open.spotify.com/track/3qzSfoByowr6tDfd08b0T0,Shoot For The Stars Aim For The Moon (Deluxe),https://open.spotify.com/album/2MDU46hcBn3u94s46BOSdv,"Pop Smoke, Jamie Foxx","https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj, https://open.spotify.com/artist/7LnaAXbDVIL75IVPnndf7w",2023-08-17,155277,2023-06-08,"This is Pop Smoke. The essential tracks, all in one playlist.",This Is Pop Smoke
She Got A Thing,https://open.spotify.com/track/26CqCHDhGPFqaL9GdhuYNV,Meet The Woo 2,https://open.spotify.com/album/4MZnolldq7ciKKlbVDzLm5,Pop Smoke,https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj,2024-05-12,125173,2023-06-08,"This is Pop Smoke. The essential tracks, all in one playlist.",This Is Pop Smoke
Show Out (with Skepta & Pop Smoke),https://open.spotify.com/track/5CFJRZRq6sdKKtRwNPWbYv,Man On The Moon III: The Chosen,https://open.spotify.com/album/64nbgEEIcY4g1ElVLONJ0w,"Kid Cudi, Skepta, Pop Smoke","https://open.spotify.com/artist/0fA0VVWsXO9YnASrzqfmYu, https://open.spotify.com/artist/2p1fiYHYiXz9qi0JJyxBzN, https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj",2023-06-07,174960,2023-06-08,"This is Pop Smoke. The essential tracks, all in one playlist.",This Is Pop Smoke
Showin Off Pt.1 (feat. Fivio Foreign),https://open.spotify.com/track/7kFMvM2gUzVeW2ZlkKRhzu,Shoot For The Stars Aim For The Moon (Deluxe),https://open.spotify.com/album/2MDU46hcBn3u94s46BOSdv,"Pop Smoke, Fivio Foreign","https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj, https://open.spotify.com/artist/14CHVeJGrR5xgUGQFV5BVM",2024-05-10,96040,2023-06-08,"This is Pop Smoke. The essential tracks, all in one playlist.",This Is Pop Smoke
"Slide (Remix) (feat. Pop Smoke, A Boogie Wit da Hoodie & Chris Brown) (feat. Pop Smoke)",https://open.spotify.com/track/6MO2bfLHKykUgCChFdw91H,"Slide (Remix) (feat. Pop Smoke, A Boogie Wit da Hoodie & Chris Brown) (feat. Pop Smoke)",https://open.spotify.com/album/7LMJKPGcBZjZf6AEnTBS2t,"H.E.R., A Boogie Wit da Hoodie, Chris Brown, Pop Smoke","https://open.spotify.com/artist/3Y7RZ31TRPVadSFVy1o8os, https://open.spotify.com/artist/31W5EY0aAly4Qieq6OFu6I, https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z, https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj",2023-06-07,296011,2023-06-08,"This is Pop Smoke. The essential tracks, all in one playlist.",This Is Pop Smoke
