track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Anyone,https://open.spotify.com/track/0YhsOegsemgmT7ZHdWheUy,Anyone,https://open.spotify.com/album/0KtdvlGTljVZ4D5Jarm4m8,Bailey Jehl,https://open.spotify.com/artist/3HX0wFvwBn3wbxrtHuEUus,2022-03-03,172766,2022-04-20,Let your stress melt away while you work up a sweat.,Acoustic Pilates (2)
Anyone,https://open.spotify.com/track/3SbLU4hAQHmdvHFDMVhAf9,Anyone,https://open.spotify.com/album/2cPbdPF0OhQXxL6PFbXbxg,Reason,https://open.spotify.com/artist/1afLcYZN3PBlA09Bw2P6e6,2023-06-02,188863,2022-04-20,Let your stress melt away while you work up a sweat.,Acoustic Pilates (2)
apologize,https://open.spotify.com/track/2UQJXhcg7d7pY80VMknAUs,apologize,https://open.spotify.com/album/5nuhZCXLzUKCcknWkmsFS7,who's heather,https://open.spotify.com/artist/7LCGqAuRA0aJc7pQYfJSq8,2023-06-02,178983,2022-04-20,Let your stress melt away while you work up a sweat.,Acoustic Pilates (2)
Arcade,https://open.spotify.com/track/1h80wgwF7yRWVL8hhcECwy,Arcade,https://open.spotify.com/album/0c5J1SUFA3rPbIZhK1kj62,Bailey Jehl,https://open.spotify.com/artist/3HX0wFvwBn3wbxrtHuEUus,2022-03-03,148015,2022-04-20,Let your stress melt away while you work up a sweat.,Acoustic Pilates (2)
As It Was,https://open.spotify.com/track/3lC9XokJGOOH41srH9kg2x,As It Was,https://open.spotify.com/album/0mU1KA0IX9tn2lR1gSyNUB,Killian Turner,https://open.spotify.com/artist/5P5rNoaQffJDfUUTPNWKH5,2023-02-17,226285,2022-04-20,Let your stress melt away while you work up a sweat.,Acoustic Pilates (2)
As It Was,https://open.spotify.com/track/6Cvti10W0AzmzG9D1tpuKp,As It Was,https://open.spotify.com/album/10UH2kVhtrXJ60nqlSap2V,The Mayries,https://open.spotify.com/artist/38SWPOPO1YqxUPnT4AAoID,2022-06-03,176542,2022-04-20,Let your stress melt away while you work up a sweat.,Acoustic Pilates (2)
Attention,https://open.spotify.com/track/3gfj8KspdXnjhE60lCtau6,Attention,https://open.spotify.com/album/0LFGuTTSzJriA5NueC6uNI,Beatrice,https://open.spotify.com/artist/4KR1qF9mYVfCeOjn364Rm8,2022-12-09,178636,2022-04-20,Let your stress melt away while you work up a sweat.,Acoustic Pilates (2)
Back For Good,https://open.spotify.com/track/0n3E6m57nDZJDyUHllaMDp,Back For Good,https://open.spotify.com/album/5OnXeyTWDJlOLdGYAa6ekD,The Mayries,https://open.spotify.com/artist/38SWPOPO1YqxUPnT4AAoID,2022-03-03,194667,2022-04-20,Let your stress melt away while you work up a sweat.,Acoustic Pilates (2)
Bad Habits,https://open.spotify.com/track/25TzyGcqLbVgC0H0kpYRjM,Bad Habits,https://open.spotify.com/album/46M6KC4TbTMf4y39aZezz6,Victoria Voss,https://open.spotify.com/artist/2o1DwIg0eMGpA5m6zLLG2I,2022-03-03,238500,2022-04-20,Let your stress melt away while you work up a sweat.,Acoustic Pilates (2)
Because the Night,https://open.spotify.com/track/7BnEsemtidgKsMTYip1ukx,Because the Night,https://open.spotify.com/album/3MzhDYmvNSlIU86PsF5l0a,Q.Z.B,https://open.spotify.com/artist/2bM99ltifHeWqA8pxQ5RdG,2023-11-24,179428,2022-04-20,Let your stress melt away while you work up a sweat.,Acoustic Pilates (2)
Better Now (Acoustic),https://open.spotify.com/track/7BSAXJ5iT5ERuzduIvX8Ol,Better Now (Acoustic),https://open.spotify.com/album/2jnbvIEWopuhDSftIelDN0,Kim & Otto,https://open.spotify.com/artist/7HOR3sWFRsVgoyVhQtM5Td,2022-11-11,220070,2022-04-20,Let your stress melt away while you work up a sweat.,Acoustic Pilates (2)
Better Together,https://open.spotify.com/track/4VywXu6umkIQ2OS0m1I79y,In Between Dreams,https://open.spotify.com/album/7tTc46dNdE6GGuiQsssWxo,Jack Johnson,https://open.spotify.com/artist/3GBPw9NK25X1Wt2OUvOwY3,2022-10-14,207680,2022-04-20,Let your stress melt away while you work up a sweat.,Acoustic Pilates (2)
Big Girls Don't Cry,https://open.spotify.com/track/55eqiKZdQSdbya2Oty6vDE,Big Girls Don't Cry,https://open.spotify.com/album/6t7KpPbua4qyuK4VYPs4T6,Nelly Hope,https://open.spotify.com/artist/2MYa23iZLfrK6Yj4eAIOGt,2023-06-02,163636,2022-04-20,Let your stress melt away while you work up a sweat.,Acoustic Pilates (2)
Big Yellow Taxi (Acoustic),https://open.spotify.com/track/4Q8tqm45ywADimlsmdWhf7,Big Yellow Taxi (Acoustic),https://open.spotify.com/album/4EEcgGddPSiUJsqLmceGQQ,Nora & Will,https://open.spotify.com/artist/7cvGxq0fxExeN11zWh59OL,2022-08-03,191948,2022-04-20,Let your stress melt away while you work up a sweat.,Acoustic Pilates (2)
Blood,https://open.spotify.com/track/13yuX1iqobZtQtq5lr8UoC,The Recordings of the Middle East,https://open.spotify.com/album/144r7yfO4RiEqyMcPmTXeJ,The Middle East,https://open.spotify.com/artist/6imbHAlhHrFwtsOgqpeBK2,2022-03-03,326920,2022-04-20,Let your stress melt away while you work up a sweat.,Acoustic Pilates (2)
Bloom - Bonus Track,https://open.spotify.com/track/1HMQmOWrkieKYWlFsjUP3D,Woodland,https://open.spotify.com/album/1lq6KMHFACcE6GQZysxnSZ,The Paper Kites,https://open.spotify.com/artist/79hrYiudVcFyyxyJW0ipTy,2022-06-03,210080,2022-04-20,Let your stress melt away while you work up a sweat.,Acoustic Pilates (2)
Bloom - Bonus Track,https://open.spotify.com/track/41yIvlFgvGwxq8qTqAR7eG,Woodland - EP,https://open.spotify.com/album/5l8axHOB8sCsWqfK5XVtbF,The Paper Kites,https://open.spotify.com/artist/79hrYiudVcFyyxyJW0ipTy,2022-03-03,210080,2022-04-20,Let your stress melt away while you work up a sweat.,Acoustic Pilates (2)
Blue Moon,https://open.spotify.com/track/2RwTeL5zb473lvRys6xtbZ,Blue Moon,https://open.spotify.com/album/0luROvxmUzlDy7VwFRAw6D,Lúc,https://open.spotify.com/artist/0C7P4ox94jj7mYQnjwO7nX,2022-08-03,124000,2022-04-20,Let your stress melt away while you work up a sweat.,Acoustic Pilates (2)
Boardwalks - Remastered 2015/ Bonus Track,https://open.spotify.com/track/23Zlb66N7xcIWbpt2C1bsi,For The Company,https://open.spotify.com/album/4ruKhGgJSmLx5fGAZquEH2,Little May,https://open.spotify.com/artist/0TjAAwE04BeoSeOpJIakYH,2022-03-03,199359,2022-04-20,Let your stress melt away while you work up a sweat.,Acoustic Pilates (2)
Boat,https://open.spotify.com/track/5J2CG1KDabRXqoV1KJP1np,Boat,https://open.spotify.com/album/37hzBgpWfxo0tieKhIs4l2,Kelsey Hodge,https://open.spotify.com/artist/2zUiqmTRqR78NYrM2QuNLE,2023-06-09,192975,2022-04-20,Let your stress melt away while you work up a sweat.,Acoustic Pilates (2)
Bound For The Floor,https://open.spotify.com/track/31PCgVHSfF31y58BPMt59H,Bound For The Floor,https://open.spotify.com/album/02bm3jjVSoyLWTPgbsT3lN,Astrud Bonfa,https://open.spotify.com/artist/0YYKO7hybCYf1mjeXDADA7,2022-03-03,173454,2022-04-20,Let your stress melt away while you work up a sweat.,Acoustic Pilates (2)
Brandy (You're a Fine Girl),https://open.spotify.com/track/3fORBfRj5nyTDvsCslufoH,Brandy (You're a Fine Girl),https://open.spotify.com/album/4MBX8MJkzfTltROCMA4FUy,Catey Shaw,https://open.spotify.com/artist/5nfow6tv4Dtm6K4WHzczBI,2022-03-03,208198,2022-04-20,Let your stress melt away while you work up a sweat.,Acoustic Pilates (2)
breakeven,https://open.spotify.com/track/1LvA1xObKcFK4eMsEKsEzP,breakeven,https://open.spotify.com/album/31NdbzRpE5w6lfvLdMsDeO,middle of june,https://open.spotify.com/artist/3D9CUHd4Z9OaMGC5lLZWYm,2023-02-17,210783,2022-04-20,Let your stress melt away while you work up a sweat.,Acoustic Pilates (2)
Breathe Me,https://open.spotify.com/track/14K7loEFfkISXmaIMeVTqL,Breathe Me,https://open.spotify.com/album/3LKfvH0575rEfTQbhR0At8,Nicole Morenno,https://open.spotify.com/artist/20qzlrLcHxylJGZUCH0M9T,2023-06-02,194500,2022-04-20,Let your stress melt away while you work up a sweat.,Acoustic Pilates (2)
Breathless,https://open.spotify.com/track/2p5TVHyvFkVFBcJNKHwjh4,Breathless,https://open.spotify.com/album/4kJIsjIBDje8BRZb6xoVMn,WestSouth,https://open.spotify.com/artist/3WOmfcfJJjfAuUAHeiNxY0,2023-12-15,166019,2022-04-20,Let your stress melt away while you work up a sweat.,Acoustic Pilates (2)
Brief and Beautiful,https://open.spotify.com/track/7MOGp0X4VUfsvlZQFpKVhY,Memories of Tomorrow,https://open.spotify.com/album/16gAW8RYGRjjHqUfedNpHY,Fahrenhaidt,https://open.spotify.com/artist/36YkPEVyrGPidekkTErnko,2022-03-03,219267,2022-04-20,Let your stress melt away while you work up a sweat.,Acoustic Pilates (2)
California,https://open.spotify.com/track/0x7dQOmBLZYkmlfl2rRLPP,California,https://open.spotify.com/album/2EaRR124i84vMnjDK12XoI,Lisa Mitchell,https://open.spotify.com/artist/53f2OKMfVLTsHFkGyA5dnz,2022-06-03,167094,2022-04-20,Let your stress melt away while you work up a sweat.,Acoustic Pilates (2)
California,https://open.spotify.com/track/4KUFJ7phSi40lh1ChmFgb9,California,https://open.spotify.com/album/1og5RxTX9bM7v7yw5qOFqC,Lisa Mitchell,https://open.spotify.com/artist/53f2OKMfVLTsHFkGyA5dnz,2022-06-03,167094,2022-04-20,Let your stress melt away while you work up a sweat.,Acoustic Pilates (2)
Call Me,https://open.spotify.com/track/3oWSDDSjKpLsqbszAvzOap,Call Me,https://open.spotify.com/album/6J1KXsAGwAKYKrW3PoMSPw,Greg Gould,https://open.spotify.com/artist/7scMWGksw0YUGUVuewfyJo,2022-03-03,220121,2022-04-20,Let your stress melt away while you work up a sweat.,Acoustic Pilates (2)
Call Me Maybe - Acoustic,https://open.spotify.com/track/1CSi4vh5zKb3bN2FtXHa8O,Call Me Maybe - Acoustic,https://open.spotify.com/album/1iOPpvvfeNAslLpKHjw9Vr,Scottie,https://open.spotify.com/artist/5LPJmnBnq8R8c5qG3B7K2K,2022-12-09,210473,2022-04-20,Let your stress melt away while you work up a sweat.,Acoustic Pilates (2)
Call Your Girlfriend - Acoustic,https://open.spotify.com/track/2tLoJAFgiB6uw6tDNCtbgd,Call Your Girlfriend - Acoustic,https://open.spotify.com/album/76jfRPPFyQSnmB5N9SyNLW,Fox & Hart,https://open.spotify.com/artist/7cFrfYqBMkAmUn6ftD8KlH,2023-02-17,231250,2022-04-20,Let your stress melt away while you work up a sweat.,Acoustic Pilates (2)
Change The World - Acoustic,https://open.spotify.com/track/0JoIuY82vgBX5JylD4GqfV,Change The World (Acoustic),https://open.spotify.com/album/4YMJqOrbqok6cjYjnNInZw,Striking Matches,https://open.spotify.com/artist/4v2DyasTOGK3Pv90w75yar,2022-03-03,297268,2022-04-20,Let your stress melt away while you work up a sweat.,Acoustic Pilates (2)
Chasing Cars (Acoustic),https://open.spotify.com/track/7segX2a0fynh3OYFyHnsqI,Chasing Cars (Acoustic),https://open.spotify.com/album/7xtPuadPQVQKfKUr7eQvC7,Jessy Hayden,https://open.spotify.com/artist/5tKkv3I1ZCWfNewxsYdKZi,2022-12-09,221762,2022-04-20,Let your stress melt away while you work up a sweat.,Acoustic Pilates (2)
Circles,https://open.spotify.com/track/3bgtpRltZVISs1jo7ouspO,Circles,https://open.spotify.com/album/0gEywDBtvFbB5dqpwTOK6r,Simon Sage,https://open.spotify.com/artist/1C2Plo9IW9Caj5uZnwLrIz,2022-12-09,132024,2022-04-20,Let your stress melt away while you work up a sweat.,Acoustic Pilates (2)
Cold Heart,https://open.spotify.com/track/6iWWtmXJckNTOA57xqiGNo,Cold Heart,https://open.spotify.com/album/4NMkTYIoBBwwgNTTMooXKl,Clementine Duo,https://open.spotify.com/artist/4s6YWKUwngB7oxE6CPWsW2,2022-05-06,188742,2022-04-20,Let your stress melt away while you work up a sweat.,Acoustic Pilates (2)
Cool,https://open.spotify.com/track/0B6Gf49UuiyYiKM3cCdfzW,Cool,https://open.spotify.com/album/3Y5mbHm9zcwmAmhKlORakx,Bo Armstrong,https://open.spotify.com/artist/0fQXuVLddGG08vaJrDJQmv,2022-08-03,243453,2022-04-20,Let your stress melt away while you work up a sweat.,Acoustic Pilates (2)
Cool,https://open.spotify.com/track/6lF7TSRbGXhSQhGWQyvBaX,Cool,https://open.spotify.com/album/4R5WjtyRwOjs0iNi2pD0MZ,Bo Armstrong,https://open.spotify.com/artist/0fQXuVLddGG08vaJrDJQmv,2023-12-15,243453,2022-04-20,Let your stress melt away while you work up a sweat.,Acoustic Pilates (2)
Cooped up - Acoustic,https://open.spotify.com/track/0r8QmsNCerrYlA5gZn3wcl,Cooped up - Acoustic,https://open.spotify.com/album/5xhwO1iOyHUsXF9kIO6YEU,POOL KIDS,https://open.spotify.com/artist/3BWaTyIRQj4KFTCHwvLyHR,2023-02-17,161456,2022-04-20,Let your stress melt away while you work up a sweat.,Acoustic Pilates (2)
Crazy in Love,https://open.spotify.com/track/6m0qBDIhzICOwWMPZdgyVK,Crazy in Love,https://open.spotify.com/album/3WtUVBD7BEAfA9NjG6LnBk,Daniela Andrade,https://open.spotify.com/artist/0WfaItAbs4vlgIA1cuqGtJ,2022-06-03,227500,2022-04-20,Let your stress melt away while you work up a sweat.,Acoustic Pilates (2)
Crazy Love,https://open.spotify.com/track/5zIJSNhDKaBsSlgbkcBS8Q,Crazy Love,https://open.spotify.com/album/3ssxRD3YsdiESDBhp42uiy,Xochi Krausse,https://open.spotify.com/artist/36u61FnGDFJVllsyOZ4tQh,2023-02-17,192461,2022-04-20,Let your stress melt away while you work up a sweat.,Acoustic Pilates (2)
Dancing In The Dark,https://open.spotify.com/track/1bqxj84nNs2iic1dsi6h9K,Dancing In The Dark,https://open.spotify.com/album/6OV5a9PVlsfnMVtgKPc1Gy,Bear Little,https://open.spotify.com/artist/5gf3VTWJ6siWvD4xtPUfJf,2022-08-03,197333,2022-04-20,Let your stress melt away while you work up a sweat.,Acoustic Pilates (2)
Dancing Queen,https://open.spotify.com/track/0BCtUTZyRh2VO3QgSl3rAi,Dancing Queen / Girls Just Want To Have Fun,https://open.spotify.com/album/7ir0ig1WFPiizNnrE51VDM,Eliott,https://open.spotify.com/artist/2oYcBXVaDoRJZiIwydeDzB,2022-03-03,232253,2022-04-20,Let your stress melt away while you work up a sweat.,Acoustic Pilates (2)
Darlin' Don't,https://open.spotify.com/track/5OhmXu30aRLsWWMxjIVi4c,Man On The Roof (Deluxe Version),https://open.spotify.com/album/3OMBWwLMqtCGt9Sn1yV2eJ,Stephen Fretwell,https://open.spotify.com/artist/6xdlt4biT0b4DKB3DMAfoj,2022-03-03,165760,2022-04-20,Let your stress melt away while you work up a sweat.,Acoustic Pilates (2)
Darlin' Don't,https://open.spotify.com/track/7AiSsmjgMnO4bvJYdDkUhy,Man On The Roof,https://open.spotify.com/album/5Y8eHIc4FrBeZwHqSzD0hH,Stephen Fretwell,https://open.spotify.com/artist/6xdlt4biT0b4DKB3DMAfoj,2022-06-03,165760,2022-04-20,Let your stress melt away while you work up a sweat.,Acoustic Pilates (2)
Demons - Acoustic,https://open.spotify.com/track/3TAr9I2A2kwQt9iCi1iRFN,Demons - Acoustic Cover,https://open.spotify.com/album/6mcNDNhARQFWyHzRG9Yz8K,VDVM,https://open.spotify.com/artist/4MPlssgWPLQ72k2JaQNnV4,2022-12-09,184186,2022-04-20,Let your stress melt away while you work up a sweat.,Acoustic Pilates (2)
Don't Be Cruel,https://open.spotify.com/track/7vtFqEe5DJRyV2S06Kwz9z,Don't Be Cruel,https://open.spotify.com/album/5I0vtlkT4LxPddbRCtOpvq,Lúc,https://open.spotify.com/artist/0C7P4ox94jj7mYQnjwO7nX,2022-08-03,161002,2022-04-20,Let your stress melt away while you work up a sweat.,Acoustic Pilates (2)
Don't You (Forget About Me),https://open.spotify.com/track/7cMg25mIUyWRpyiFDTdiPi,Don't You (Forget About Me),https://open.spotify.com/album/2GGSKP9yuyZRAsygbY8prb,Brassfield,https://open.spotify.com/artist/4VWdngsndsvJd348vi76I0,2023-09-08,175122,2022-04-20,Let your stress melt away while you work up a sweat.,Acoustic Pilates (2)
drivers license,https://open.spotify.com/track/66V40iz2mphPbYvuJVj13i,drivers license,https://open.spotify.com/album/4YhRWYWS8ntXFgQwvEIUrB,Thomas Daniel,https://open.spotify.com/artist/6szSMqKKwkFqJoK3MxK3Hk,2022-03-03,246345,2022-04-20,Let your stress melt away while you work up a sweat.,Acoustic Pilates (2)
Dust in the Wind,https://open.spotify.com/track/61xloqK2WobSa8A9HhxR1T,Dust in the Wind,https://open.spotify.com/album/58D2WGUEH9zfhjOBfwBy39,Boyce Avenue,https://open.spotify.com/artist/7CQwac16i1W5ej8YpuL3dv,2022-03-03,195352,2022-04-20,Let your stress melt away while you work up a sweat.,Acoustic Pilates (2)
Dynamite,https://open.spotify.com/track/3NJfUFlW79oBXVK7RTzGtV,Dynamite,https://open.spotify.com/album/5rq44uXnXAJ7ksLYjc4jvU,Treadlights,https://open.spotify.com/artist/75lqw9jUFPanWhAqLVYIIK,2022-03-03,151119,2022-04-20,Let your stress melt away while you work up a sweat.,Acoustic Pilates (2)
Easy From Now On,https://open.spotify.com/track/1zKF9MlZymZ5uuMVv4Us1G,Easy From Now On,https://open.spotify.com/album/27eQoki17KCvSJWtta6xlq,Nicole Morenno,https://open.spotify.com/artist/20qzlrLcHxylJGZUCH0M9T,2022-06-03,198311,2022-04-20,Let your stress melt away while you work up a sweat.,Acoustic Pilates (2)
Elliot's Song,https://open.spotify.com/track/0ZpMlIPfnFzVn3qVNeMMev,Elliot's Song,https://open.spotify.com/album/3rCeLP9YZJ8UXvbrS3EMyy,Kina Grannis,https://open.spotify.com/artist/7h4j9YTJJuAHzLCc3KCvYu,2022-08-03,153124,2022-04-20,Let your stress melt away while you work up a sweat.,Acoustic Pilates (2)
Fake - Acoustic Piano,https://open.spotify.com/track/5LYV8k6E1cq7CCInekuueR,Fake (Acoustic Piano),https://open.spotify.com/album/1Egm1GBWycUQBlpcq7oOYh,Ben Woodward,https://open.spotify.com/artist/142VT1MtWzaD13CnOiKFDn,2022-03-03,147514,2022-04-20,Let your stress melt away while you work up a sweat.,Acoustic Pilates (2)
Fast Car,https://open.spotify.com/track/704KRYnRNEUUgK5IQX0rNp,Fast Car,https://open.spotify.com/album/73TUtNvDPNjPYuStcDKgn4,Sweet Nicks,https://open.spotify.com/artist/7joNWT7KJBapOWTYdaEjPq,2022-03-03,331489,2022-04-20,Let your stress melt away while you work up a sweat.,Acoustic Pilates (2)
Fast Car - Acoustic,https://open.spotify.com/track/618v3huzqDQQBfMogznSb3,Fast Car (Acoustic),https://open.spotify.com/album/6UcZPki3VoKEEQrI6nDON7,"Jonas Blue, Dakota","https://open.spotify.com/artist/1HBjj22wzbscIZ9sEb5dyf, https://open.spotify.com/artist/2zzpznMuhKlKlqh1ma7Sms",2022-03-03,217864,2022-04-20,Let your stress melt away while you work up a sweat.,Acoustic Pilates (2)
Fast Car - Acoustic,https://open.spotify.com/track/6Ey5vcJLs2yBGpDEWStxiQ,Acoustic Sing-A-Longs,https://open.spotify.com/album/4Sxunj0G6iOBZvhwDeIhVD,"Jonas Blue, Dakota","https://open.spotify.com/artist/1HBjj22wzbscIZ9sEb5dyf, https://open.spotify.com/artist/2zzpznMuhKlKlqh1ma7Sms",2022-10-14,217864,2022-04-20,Let your stress melt away while you work up a sweat.,Acoustic Pilates (2)
Fast Car - Acoustic,https://open.spotify.com/track/6pZZ4FUkivhTGlVR8FZXE6,Greatest Covers Ever,https://open.spotify.com/album/4Q95NiPxJUIr8sT7qRlZts,"Jonas Blue, Dakota","https://open.spotify.com/artist/1HBjj22wzbscIZ9sEb5dyf, https://open.spotify.com/artist/2zzpznMuhKlKlqh1ma7Sms",2022-06-03,217864,2022-04-20,Let your stress melt away while you work up a sweat.,Acoustic Pilates (2)
Forget Me,https://open.spotify.com/track/7GEV626sMh00yN7RRPMSa5,Forget Me,https://open.spotify.com/album/2zcAZvavezu2TMxGFGd3OU,Jessy Hayden,https://open.spotify.com/artist/5tKkv3I1ZCWfNewxsYdKZi,2022-10-14,246150,2022-04-20,Let your stress melt away while you work up a sweat.,Acoustic Pilates (2)
Fresh Roses,https://open.spotify.com/track/05RmevbSKDvHHKpYBoXYfR,Fresh Roses,https://open.spotify.com/album/6DUbcDDJa547U0KvgjCthp,Juke Ross,https://open.spotify.com/artist/3mDo5Nv0SWpslJe9HzA2xY,2022-03-03,201093,2022-04-20,Let your stress melt away while you work up a sweat.,Acoustic Pilates (2)
From Now On,https://open.spotify.com/track/12Vx40wfME4VOq5D4qHFu5,From Now On,https://open.spotify.com/album/0J6JXu3o3jApCFVcJmLa7p,Riaan Benadé,https://open.spotify.com/artist/7aijVRJ1wOqmLs6NucdtB7,2022-06-03,242746,2022-04-20,Let your stress melt away while you work up a sweat.,Acoustic Pilates (2)
From Now On,https://open.spotify.com/track/6lRXBamqNKFVKBRf7aBp31,From Now On,https://open.spotify.com/album/74W6K2vDRhPEtjqbgnAoVL,Riaan Benadé,https://open.spotify.com/artist/7aijVRJ1wOqmLs6NucdtB7,2022-03-03,242746,2022-04-20,Let your stress melt away while you work up a sweat.,Acoustic Pilates (2)
Georgia,https://open.spotify.com/track/429EttO8gs0bDo2SQfUNSm,Dream Your Life Away (Special Edition),https://open.spotify.com/album/5S9b8euumqMhQbMk0zzQdH,Vance Joy,https://open.spotify.com/artist/10exVja0key0uqUkk6LJRT,2022-06-03,230506,2022-04-20,Let your stress melt away while you work up a sweat.,Acoustic Pilates (2)
Georgia,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p,Dream Your Life Away,https://open.spotify.com/album/6rIbiUMmZJfqJRnXhVxFvg,Vance Joy,https://open.spotify.com/artist/10exVja0key0uqUkk6LJRT,2022-03-03,230506,2022-04-20,Let your stress melt away while you work up a sweat.,Acoustic Pilates (2)
Ghost - Acoustic,https://open.spotify.com/track/3Z3ztvlGjx0lO0PesbKvzc,Ghost - acoustic,https://open.spotify.com/album/1m3Yz2bhM7W8F663BkXrJE,VDVM,https://open.spotify.com/artist/4MPlssgWPLQ72k2JaQNnV4,2022-10-14,151374,2022-04-20,Let your stress melt away while you work up a sweat.,Acoustic Pilates (2)
Girls Just Wanna Have Fun - Acoustic,https://open.spotify.com/track/7rohDMzsbmSmol7sIZs0Px,Girls Just Wanna Have Fun,https://open.spotify.com/album/1WJCyViZxB0GWgvZicSxKY,The Mayries,https://open.spotify.com/artist/38SWPOPO1YqxUPnT4AAoID,2022-06-03,172992,2022-04-20,Let your stress melt away while you work up a sweat.,Acoustic Pilates (2)
Girls Like You,https://open.spotify.com/track/6J2gTwqgxuYnIU5yJt64Id,Girls Like You,https://open.spotify.com/album/0m8do2sQQ59xwjG6sLkOmT,Scottie,https://open.spotify.com/artist/5LPJmnBnq8R8c5qG3B7K2K,2023-06-02,217772,2022-04-20,Let your stress melt away while you work up a sweat.,Acoustic Pilates (2)
Glycerine,https://open.spotify.com/track/5oyDs4s7zWcvPyOr6aenCW,Glycerine,https://open.spotify.com/album/26RqcmCTKtxEo3W0ADbuSY,Nicole Morenno,https://open.spotify.com/artist/20qzlrLcHxylJGZUCH0M9T,2022-03-03,179939,2022-04-20,Let your stress melt away while you work up a sweat.,Acoustic Pilates (2)
Gone,https://open.spotify.com/track/4sX4O9mgw76aWhehf1eSRD,On And On,https://open.spotify.com/album/7LQhG0xSDjFiKJnziyB3Zj,Jack Johnson,https://open.spotify.com/artist/3GBPw9NK25X1Wt2OUvOwY3,2022-03-03,130013,2022-04-20,Let your stress melt away while you work up a sweat.,Acoustic Pilates (2)
