track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Could You Be Loved,https://open.spotify.com/track/5O4erNlJ74PIF6kGol1ZrC,Uprising,https://open.spotify.com/album/321q9p7PELvzcFAWxml7VX,Bob Marley & The Wailers,https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD,2023-09-18,237000,2023-09-29,La discothèque idéale.,Quand la musique est bonne !
Creep,https://open.spotify.com/track/70LcF31zb1H0PyJoS1Sx1r,Pablo Honey,https://open.spotify.com/album/3gBVdu4a1MMJVMy6vwPEb8,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2023-09-18,238640,2023-09-29,La discothèque idéale.,Quand la musique est bonne !
Dancing Queen,https://open.spotify.com/track/0GjEhVFGZW8afUYGChu3Rr,Arrival,https://open.spotify.com/album/1V6a99EbTTIegOhWoPxYI9,ABBA,https://open.spotify.com/artist/0LcJLqbBmaGUft1e9Mm8HV,2023-09-18,230400,2023-09-29,La discothèque idéale.,Quand la musique est bonne !
Diamonds,https://open.spotify.com/track/1z9kQ14XBSN0r2v6fx4IdG,Unapologetic (Edited Version),https://open.spotify.com/album/0T23GvNaBUGtMKxZko8LQG,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2023-09-18,225146,2023-09-29,La discothèque idéale.,Quand la musique est bonne !
Diamonds,https://open.spotify.com/track/7i0jaBLpIADxqNbhAb4XFb,Unapologetic (Edited Version),https://open.spotify.com/album/5UDXzVwWnn3mDy3mTpQPYb,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2024-08-01,225146,2023-09-29,La discothèque idéale.,Quand la musique est bonne !
Do I Wanna Know?,https://open.spotify.com/track/5FVd6KXrgO9B3JPmC8OPst,AM,https://open.spotify.com/album/78bpIziExqiI9qztvNFlQu,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2023-09-18,272394,2023-09-29,La discothèque idéale.,Quand la musique est bonne !
Don't You (Forget About Me),https://open.spotify.com/track/3fH4KjXFYMmljxrcGrbPj9,Once Upon A Time (Super Deluxe),https://open.spotify.com/album/4YimfceN1R0nOS9CefIFhm,Simple Minds,https://open.spotify.com/artist/6hN9F0iuULZYWXppob22Aj,2023-09-18,263040,2023-09-29,La discothèque idéale.,Quand la musique est bonne !
Dream A Little Dream Of Me,https://open.spotify.com/track/27hhIs2fp6w06N5zx4Eaa5,The Papas & The Mamas,https://open.spotify.com/album/0JJMI060q086v9ul5gHdey,The Mamas & The Papas,https://open.spotify.com/artist/1bs7HoMkSyQwcobCpE9KpN,2023-10-12,194426,2023-09-29,La discothèque idéale.,Quand la musique est bonne !
Dreams - 2004 Remaster,https://open.spotify.com/track/0ofHAoxe9vBkTCp2UQIavz,Rumours (Super Deluxe),https://open.spotify.com/album/0BwWUstDMUbgq2NYONRqlu,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2023-09-18,257800,2023-09-29,La discothèque idéale.,Quand la musique est bonne !
Englishman In New York,https://open.spotify.com/track/4KFM3A5QF2IMcc6nHsu3Wp,...Nothing Like The Sun,https://open.spotify.com/album/3mVCQqgwEvwD7lHy9KHi7R,Sting,https://open.spotify.com/artist/0Ty63ceoRnnJKVEYP0VQpk,2024-05-23,267266,2023-09-29,La discothèque idéale.,Quand la musique est bonne !
Enjoy the Silence,https://open.spotify.com/track/6WK9dVrRABMkUXFLNlgWFh,The Singles 86-98,https://open.spotify.com/album/61h3VS8XDROIpvQznjTPTT,Depeche Mode,https://open.spotify.com/artist/762310PdDnwsDxAQxzQkfX,2024-04-29,255133,2023-09-29,La discothèque idéale.,Quand la musique est bonne !
Every Breath You Take,https://open.spotify.com/track/1JSTJqkT5qHq8MDJnJbRE1,Synchronicity (Remastered 2003),https://open.spotify.com/album/5W9OT0a5iZlBr83a9WMKFY,The Police,https://open.spotify.com/artist/5NGO30tJxFlKixkPSgXcFE,2023-09-18,253920,2023-09-29,La discothèque idéale.,Quand la musique est bonne !
Father And Son,https://open.spotify.com/track/476V2d6iA2tWXgQboKmTtA,Tea For The Tillerman (Remastered 2020),https://open.spotify.com/album/44VxbAytHpVi3Rq8hRhild,Yusuf / Cat Stevens,https://open.spotify.com/artist/08F3Y3SctIlsOEmKd6dnH8,2024-10-15,221120,2023-09-29,La discothèque idéale.,Quand la musique est bonne !
Feel Good Inc.,https://open.spotify.com/track/0d28khcov6AiegSCpG5TuT,Demon Days,https://open.spotify.com/album/0bUTHlWbkSQysoM3VsWldT,Gorillaz,https://open.spotify.com/artist/3AA28KZvwAUcZuOKwyblJQ,2023-09-18,222640,2023-09-29,La discothèque idéale.,Quand la musique est bonne !
Flowers,https://open.spotify.com/track/7DSAEUvxU8FajXtRloy8M0,Endless Summer Vacation,https://open.spotify.com/album/5DvJgsMLbaR1HmAI6VhfcQ,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-09-18,200600,2023-09-29,La discothèque idéale.,Quand la musique est bonne !
Friday I'm In Love,https://open.spotify.com/track/4QlzkaRHtU8gAdwqjWmO8n,Wish,https://open.spotify.com/album/0aEL0zQ4XLuxQP0j7sLlS1,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2024-10-15,215160,2023-09-29,La discothèque idéale.,Quand la musique est bonne !
Gangsta's Paradise,https://open.spotify.com/track/1DIXPcTDzTj8ZMHt3PDt8p,Gangsta's Paradise,https://open.spotify.com/album/0BJYNipGyMrw4ngKDJXzXZ,"Coolio, L.V.","https://open.spotify.com/artist/3y24n3XhZ96wgwRXjvS17T, https://open.spotify.com/artist/2LhsePRtgCo4THVKULQBL7",2023-09-18,240693,2023-09-29,La discothèque idéale.,Quand la musique est bonne !
Genie In a Bottle,https://open.spotify.com/track/11mwFrKvLXCbcVGNxffGyP,Christina Aguilera (Expanded Edition),https://open.spotify.com/album/6fpPZS13ImRVpr7Tqs6yP9,Christina Aguilera,https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS,2023-10-12,217573,2023-09-29,La discothèque idéale.,Quand la musique est bonne !
Get Lucky (Radio Edit) [feat. Pharrell Williams and Nile Rodgers],https://open.spotify.com/track/2Foc5Q5nqNiosCNqttzHof,Get Lucky (Radio Edit) [feat. Pharrell Williams and Nile Rodgers],https://open.spotify.com/album/2ePFIvZKMe8zefATp9ofFA,"Pharrell Williams, Nile Rodgers, Thomas Bangalter, Guy-Manuel de Homem-Christo, Daft Punk","https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8, https://open.spotify.com/artist/3yDIp0kaq9EFKe07X1X2rz, https://open.spotify.com/artist/41vv2Tj1knysv6MuFUmdwi, https://open.spotify.com/artist/2NvZ35VexRu6LmfVlArMPq, https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi",2023-09-18,248413,2023-09-29,La discothèque idéale.,Quand la musique est bonne !
Hey There Delilah,https://open.spotify.com/track/4RCWB3V8V0dignt99LZ8vH,All That We Needed,https://open.spotify.com/album/4vUClKTFaDWnsHE8rK52GY,Plain White T's,https://open.spotify.com/artist/1g1yxsNVPhMUl9GrMjEb2o,2023-09-18,232533,2023-09-29,La discothèque idéale.,Quand la musique est bonne !
Hey Ya!,https://open.spotify.com/track/2PpruBYCo4H7WOBJ7Q2EwM,Speakerboxxx/The Love Below,https://open.spotify.com/album/1UsmQ3bpJTyK6ygoOOjG1r,Outkast,https://open.spotify.com/artist/1G9G7WwrXka3Z1r7aIDjI7,2023-09-18,235213,2023-09-29,La discothèque idéale.,Quand la musique est bonne !
Hotel California - 2013 Remaster,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv,Hotel California (2013 Remaster),https://open.spotify.com/album/2widuo17g5CEC66IbzveRu,Eagles,https://open.spotify.com/artist/0ECwFtbIWEVNwjlrfc6xoL,2023-09-18,391376,2023-09-29,La discothèque idéale.,Quand la musique est bonne !
Human,https://open.spotify.com/track/58zsLZPvfflaiIbNWoA22O,Human (Deluxe),https://open.spotify.com/album/1rMmiDKa8V5H9yYTPAbLng,Rag'n'Bone Man,https://open.spotify.com/artist/4f9iBmdUOhQWeP7dcAn1pf,2023-09-18,200186,2023-09-29,La discothèque idéale.,Quand la musique est bonne !
I Say a Little Prayer,https://open.spotify.com/track/3NfxSdJnVdon1axzloJgba,Aretha Now,https://open.spotify.com/album/55HZ2ectg1mMTEKDqIq3kC,Aretha Franklin,https://open.spotify.com/artist/7nwUJBm0HE4ZxD3f5cy5ok,2023-09-18,216773,2023-09-29,La discothèque idéale.,Quand la musique est bonne !
I Still Haven't Found What I'm Looking For,https://open.spotify.com/track/6wpGqhRvJGNNXwWlPmkMyO,The Joshua Tree (Super Deluxe),https://open.spotify.com/album/5y6wlw1LnqFnQFruMeiwGU,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2024-10-15,277476,2023-09-29,La discothèque idéale.,Quand la musique est bonne !
I Will Always Love You,https://open.spotify.com/track/4eHbdreAnSOrDDsFfc4Fpm,The Bodyguard - Original Soundtrack Album,https://open.spotify.com/album/7JVJlkNNobS0GSoy4tCS96,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2023-10-12,271093,2023-09-29,La discothèque idéale.,Quand la musique est bonne !
I'm Like A Bird,https://open.spotify.com/track/2aGw77pZqli064JiPuXYRi,"Whoa, Nelly! (Expanded Edition)",https://open.spotify.com/album/0emt7fmxNjW3lb37nTOXR0,Nelly Furtado,https://open.spotify.com/artist/2jw70GZXlAI8QzWeY2bgRc,2024-04-29,243160,2023-09-29,La discothèque idéale.,Quand la musique est bonne !
I'm Still Standing,https://open.spotify.com/track/1jDJFeK9x3OZboIAHsY9k2,Too Low For Zero,https://open.spotify.com/album/0OmYuz9hwn1XoqmDaU0yJ7,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2023-09-18,183440,2023-09-29,La discothèque idéale.,Quand la musique est bonne !
I'm Yours,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW,We Sing. We Dance. We Steal Things. (Bonus Tracks Version),https://open.spotify.com/album/1UwzOp5hn3lAbOqsAfXBw8,Jason Mraz,https://open.spotify.com/artist/4phGZZrJZRo4ElhRtViYdl,2023-09-18,242946,2023-09-29,La discothèque idéale.,Quand la musique est bonne !
Ironic - 2015 Remaster,https://open.spotify.com/track/1d6KS9GH06JAd19uiBy9IE,Jagged Little Pill (2015 Remaster),https://open.spotify.com/album/5Ap3F8CxjjsQKZGASDcHNA,Alanis Morissette,https://open.spotify.com/artist/6ogn9necmbUdCppmNnGOdi,2023-10-12,230000,2023-09-29,La discothèque idéale.,Quand la musique est bonne !
Killing Me Softly With His Song,https://open.spotify.com/track/0Q0IVlqMV64kNLlwjPj0Hl,The Score (Expanded Edition),https://open.spotify.com/album/18XFe4CPBgVezXkxZP6rTb,"Fugees, Ms. Lauryn Hill","https://open.spotify.com/artist/2WKdxPFRD7IqZvlIAvhMgY, https://open.spotify.com/artist/2Mu5NfyYm8n5iTomuKAEHl",2024-05-23,298666,2023-09-29,La discothèque idéale.,Quand la musique est bonne !
Kiss Me,https://open.spotify.com/track/754kgU5rWscRTfvlsuEwFp,Sixpence None the Richer,https://open.spotify.com/album/0PrcwzkQVEy4y6JPvT5bix,Sixpence None The Richer,https://open.spotify.com/artist/0lJlKQvuM2Sd9DPPyUXcHg,2023-09-18,208680,2023-09-29,La discothèque idéale.,Quand la musique est bonne !
La Isla Bonita,https://open.spotify.com/track/6r8k1vznHrzlEKYxL4dZEe,True Blue,https://open.spotify.com/album/6fmnT17jc2Sc69q3nza1eD,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2024-04-29,242733,2023-09-29,La discothèque idéale.,Quand la musique est bonne !
Lemon Tree,https://open.spotify.com/track/1yr9HpAu3prvxmq783ZELn,Dish of the Day,https://open.spotify.com/album/1VQkUcV1j0hbsZAFghmeXh,Fools Garden,https://open.spotify.com/artist/0jRqFvRKCDryHOgrgFqsKG,2023-09-18,191026,2023-09-29,La discothèque idéale.,Quand la musique est bonne !
Lemon Tree,https://open.spotify.com/track/2epbL7s3RFV81K5UhTgZje,Dish of the Day,https://open.spotify.com/album/3epesmrZX0KYpeImQtcVUa,Fools Garden,https://open.spotify.com/artist/0jRqFvRKCDryHOgrgFqsKG,2023-10-12,191026,2023-09-29,La discothèque idéale.,Quand la musique est bonne !
Let Her Go,https://open.spotify.com/track/1KxwZYyzWNyZSRyErj2ojT,All The Little Lights,https://open.spotify.com/album/52ukyDfkPmF4X6EcSYVfVJ,Passenger,https://open.spotify.com/artist/0gadJ2b9A4SKsB1RFkBb66,2023-09-18,252733,2023-09-29,La discothèque idéale.,Quand la musique est bonne !
Listen To Your Heart,https://open.spotify.com/track/1WrwmNLeltkG6BuXv2DEWS,Look Sharp! 30th Anniversary Edition,https://open.spotify.com/album/70EpMMqKGTqr61NHxBlLvt,Roxette,https://open.spotify.com/artist/2SHhfs4BiDxGQ3oxqf0UHY,2024-11-13,328093,2023-09-29,La discothèque idéale.,Quand la musique est bonne !
Long Train Runnin',https://open.spotify.com/track/4nXkbcTj3nyww1cHkw5RAP,The Captain and Me,https://open.spotify.com/album/0M2KWMbvY5x1sUnIKNpyUt,The Doobie Brothers,https://open.spotify.com/artist/39T6qqI0jDtSWWioX8eGJz,2024-08-01,207266,2023-09-29,La discothèque idéale.,Quand la musique est bonne !
Man! I Feel Like A Woman!,https://open.spotify.com/track/6sxptembJVty4sNtcPMAVz,Come On Over,https://open.spotify.com/album/4UMe0Ods7kygK6OISasZe9,Shania Twain,https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL,2023-09-18,234493,2023-09-29,La discothèque idéale.,Quand la musique est bonne !
Maneater,https://open.spotify.com/track/7j74lucZ59vqN67Ipe2ZcY,H2O,https://open.spotify.com/album/7ygXmT175bKbOpiPjNwXOB,Daryl Hall & John Oates,https://open.spotify.com/artist/77tT1kLj6mCWtFNqiOmP9H,2023-09-18,273173,2023-09-29,La discothèque idéale.,Quand la musique est bonne !
Me Gustas Tu,https://open.spotify.com/track/6b37xrsNCWYIUphFBazqD6,Próxima Estación: Esperanza,https://open.spotify.com/album/4t1LLdXiWTfoywqricztFo,Manu Chao,https://open.spotify.com/artist/6wH6iStAh4KIaWfuhf0NYM,2023-09-18,239986,2023-09-29,La discothèque idéale.,Quand la musique est bonne !
Mr. Brightside,https://open.spotify.com/track/003vvx7Niy0yvhvHt4a68B,Hot Fuss,https://open.spotify.com/album/4piJq7R3gjUOxnYs6lDCTg,The Killers,https://open.spotify.com/artist/0C0XlULifJtAgn6ZNCW2eu,2023-09-18,222973,2023-09-29,La discothèque idéale.,Quand la musique est bonne !
Mr. Jones,https://open.spotify.com/track/5DiXcVovI0FcY2s0icWWUu,August And Everything After,https://open.spotify.com/album/4nKfZbCALT9H9LfedtDwnZ,Counting Crows,https://open.spotify.com/artist/0vEsuISMWAKNctLlUAhSZC,2023-09-18,272293,2023-09-29,La discothèque idéale.,Quand la musique est bonne !
"Mrs. Robinson - From ""The Graduate"" Soundtrack",https://open.spotify.com/track/0iOZM63lendWRTTeKhZBSC,Bookends,https://open.spotify.com/album/3bzgbgiytguTDnwzflAZr2,Simon & Garfunkel,https://open.spotify.com/artist/70cRZdQywnSFp9pnc2WTCE,2023-09-18,244026,2023-09-29,La discothèque idéale.,Quand la musique est bonne !
Radioactive,https://open.spotify.com/track/62yJjFtgkhUrXktIoSjgP2,Night Visions,https://open.spotify.com/album/6nxDQi0FeEwccEPJeNySoS,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2023-10-12,186813,2023-09-29,La discothèque idéale.,Quand la musique est bonne !
Rather Be (feat. Jess Glynne),https://open.spotify.com/track/61dCUoMCg28qEBzrW6htYM,New Eyes,https://open.spotify.com/album/0dNt3MfPrvj6mHmajSuahw,"Clean Bandit, Jess Glynne","https://open.spotify.com/artist/6MDME20pz9RveH9rEXvrOM, https://open.spotify.com/artist/4ScCswdRlyA23odg9thgIO",2023-10-12,227833,2023-09-29,La discothèque idéale.,Quand la musique est bonne !
Red Red Wine,https://open.spotify.com/track/4uOKFydzAejjSFqYbv1XPt,The Very Best Of,https://open.spotify.com/album/05owfigVGpgPe7RKJG1hum,UB40,https://open.spotify.com/artist/69MEO1AADKg1IZrq2XLzo5,2024-04-29,183733,2023-09-29,La discothèque idéale.,Quand la musique est bonne !
Renegades,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf,VHS,https://open.spotify.com/album/7A8fZ2jjiu5heq7wNCutKN,X Ambassadors,https://open.spotify.com/artist/3NPpFNZtSTHheNBaWC82rB,2023-09-18,195200,2023-09-29,La discothèque idéale.,Quand la musique est bonne !
Roar,https://open.spotify.com/track/27tNWlhdAryQY04Gb2ZhUI,PRISM,https://open.spotify.com/album/3jB9yFDwRe3KhtGnHXJntk,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2023-09-18,223546,2023-09-29,La discothèque idéale.,Quand la musique est bonne !
Rolling in the Deep,https://open.spotify.com/track/1c8gk2PeTE04A1pIDH9YMk,21,https://open.spotify.com/album/0Lg1uZvI312TPqxNWShFXL,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2023-09-18,228093,2023-09-29,La discothèque idéale.,Quand la musique est bonne !
Rolling in the Deep,https://open.spotify.com/track/4OSBTYWVwsQhGLF9NHvIbR,21,https://open.spotify.com/album/5duyQokC4FMcWPYTV9Gpf9,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2023-10-12,228093,2023-09-29,La discothèque idéale.,Quand la musique est bonne !
Running Up That Hill (A Deal With God),https://open.spotify.com/track/1PtQJZVZIdWIYdARpZRDFO,Hounds Of Love,https://open.spotify.com/album/5G5UwqPsxDKpxJLX4xsyuh,Kate Bush,https://open.spotify.com/artist/1aSxMhuvixZ8h9dK9jIDwL,2023-09-18,298933,2023-09-29,La discothèque idéale.,Quand la musique est bonne !
Say My Name,https://open.spotify.com/track/7H6ev70Weq6DdpZyyTmUXk,The Writing's On The Wall,https://open.spotify.com/album/283NWqNsCA9GwVHrJk59CG,Destiny's Child,https://open.spotify.com/artist/1Y8cdNmUJH7yBTd9yOvr5i,2023-09-18,271333,2023-09-29,La discothèque idéale.,Quand la musique est bonne !
Scar Tissue,https://open.spotify.com/track/1G391cbiT3v3Cywg8T7DM1,Californication (Deluxe Edition),https://open.spotify.com/album/2Y9IRtehByVkegoD7TcLfi,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2023-09-18,215906,2023-09-29,La discothèque idéale.,Quand la musique est bonne !
September,https://open.spotify.com/track/2grjqo0Frpf2okIBiifQKs,"The Best Of Earth, Wind & Fire Vol. 1",https://open.spotify.com/album/2FW0uQ4WL25umm5p2VrZO7,"Earth, Wind & Fire",https://open.spotify.com/artist/4QQgXkCYTt3BlENzhyNETg,2023-09-18,215093,2023-09-29,La discothèque idéale.,Quand la musique est bonne !
Shallow,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,A Star Is Born Soundtrack,https://open.spotify.com/album/4sLtOBOzn4s3GDUv3c5oJD,"Lady Gaga, Bradley Cooper","https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms, https://open.spotify.com/artist/4VIvfOurcf0vuLRxLkGnIG",2023-09-18,215733,2023-09-29,La discothèque idéale.,Quand la musique est bonne !
