track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
C調言葉に御用心,https://open.spotify.com/track/09rH8fBLnRC3J3MR1fj62z,Ｃ調言葉に御用心,https://open.spotify.com/album/1ZCvNcTOD4B0GO4k6VoXTV,サザンオールスターズ,https://open.spotify.com/artist/79nkC8XZ5ohEVU0Xlf5Ael,2023-08-27,275400,2023-11-24,"Spotifyプレイリストシリーズ""ArtistCHRONICLE""(アーティスト・クロニクル)、第7弾はサザンオールスターズを特集！ *Music+Talk版は<a href=""spotify:show:7ENAg894BUX86x0x2xB5lu"">こちら</a>。制作協力：<a href=""https://cocolo.jp/sjr/"">FM COCOLO 「SUPER J-HITS RADIO」</a>",サザンオールスターズ：ArtistCHRONICLE
DIRTY OLD MAN ～さらば夏よ～,https://open.spotify.com/track/48Qbexu7Bo44Qkt8R9dvJW,DIRTY OLD MAN ～さらば夏よ～,https://open.spotify.com/album/5bYClYot6ukTRz5TDxQym6,サザンオールスターズ,https://open.spotify.com/artist/79nkC8XZ5ohEVU0Xlf5Ael,2023-08-27,322493,2023-11-24,"Spotifyプレイリストシリーズ""ArtistCHRONICLE""(アーティスト・クロニクル)、第7弾はサザンオールスターズを特集！ *Music+Talk版は<a href=""spotify:show:7ENAg894BUX86x0x2xB5lu"">こちら</a>。制作協力：<a href=""https://cocolo.jp/sjr/"">FM COCOLO 「SUPER J-HITS RADIO」</a>",サザンオールスターズ：ArtistCHRONICLE
EMANON,https://open.spotify.com/track/7AxapY0BhgmHATRDhjKsGO,EMANON,https://open.spotify.com/album/2XEh5k4VOFroU66s4ey93y,サザンオールスターズ,https://open.spotify.com/artist/79nkC8XZ5ohEVU0Xlf5Ael,2023-08-27,224966,2023-11-24,"Spotifyプレイリストシリーズ""ArtistCHRONICLE""(アーティスト・クロニクル)、第7弾はサザンオールスターズを特集！ *Music+Talk版は<a href=""spotify:show:7ENAg894BUX86x0x2xB5lu"">こちら</a>。制作協力：<a href=""https://cocolo.jp/sjr/"">FM COCOLO 「SUPER J-HITS RADIO」</a>",サザンオールスターズ：ArtistCHRONICLE
HOTEL PACIFIC,https://open.spotify.com/track/1VjiZjzitQ7MweLmRxwLNW,HOTEL PACIFIC,https://open.spotify.com/album/2MRlAxaI4D4B8S8zr8Tq4S,サザンオールスターズ,https://open.spotify.com/artist/79nkC8XZ5ohEVU0Xlf5Ael,2023-08-27,287000,2023-11-24,"Spotifyプレイリストシリーズ""ArtistCHRONICLE""(アーティスト・クロニクル)、第7弾はサザンオールスターズを特集！ *Music+Talk版は<a href=""spotify:show:7ENAg894BUX86x0x2xB5lu"">こちら</a>。制作協力：<a href=""https://cocolo.jp/sjr/"">FM COCOLO 「SUPER J-HITS RADIO」</a>",サザンオールスターズ：ArtistCHRONICLE
I AM YOUR SINGER,https://open.spotify.com/track/52mKiP16FYA0C8X6gTr4zK,I AM YOUR SINGER,https://open.spotify.com/album/1jVj4Lfxcfg6vwbTul6cqC,サザンオールスターズ,https://open.spotify.com/artist/79nkC8XZ5ohEVU0Xlf5Ael,2023-08-27,271066,2023-11-24,"Spotifyプレイリストシリーズ""ArtistCHRONICLE""(アーティスト・クロニクル)、第7弾はサザンオールスターズを特集！ *Music+Talk版は<a href=""spotify:show:7ENAg894BUX86x0x2xB5lu"">こちら</a>。制作協力：<a href=""https://cocolo.jp/sjr/"">FM COCOLO 「SUPER J-HITS RADIO」</a>",サザンオールスターズ：ArtistCHRONICLE
LOVE AFFAIR～秘密のデート,https://open.spotify.com/track/63cSJmrM5vHdYPrwg8C36Q,LOVE AFFAIR～秘密のデート,https://open.spotify.com/album/4VHUIJfjVmdtx8LAnUClEy,サザンオールスターズ,https://open.spotify.com/artist/79nkC8XZ5ohEVU0Xlf5Ael,2023-08-27,324866,2023-11-24,"Spotifyプレイリストシリーズ""ArtistCHRONICLE""(アーティスト・クロニクル)、第7弾はサザンオールスターズを特集！ *Music+Talk版は<a href=""spotify:show:7ENAg894BUX86x0x2xB5lu"">こちら</a>。制作協力：<a href=""https://cocolo.jp/sjr/"">FM COCOLO 「SUPER J-HITS RADIO」</a>",サザンオールスターズ：ArtistCHRONICLE
PARADISE,https://open.spotify.com/track/2PfqFQIXE3Cwnrv893Yrig,PARADISE,https://open.spotify.com/album/2umUDsiFYFUhRIKMWL9Hvt,サザンオールスターズ,https://open.spotify.com/artist/79nkC8XZ5ohEVU0Xlf5Ael,2023-08-27,357500,2023-11-24,"Spotifyプレイリストシリーズ""ArtistCHRONICLE""(アーティスト・クロニクル)、第7弾はサザンオールスターズを特集！ *Music+Talk版は<a href=""spotify:show:7ENAg894BUX86x0x2xB5lu"">こちら</a>。制作協力：<a href=""https://cocolo.jp/sjr/"">FM COCOLO 「SUPER J-HITS RADIO」</a>",サザンオールスターズ：ArtistCHRONICLE
Tarako,https://open.spotify.com/track/6jgH5KGjS6DVCBI52xath3,Tarako,https://open.spotify.com/album/0Z2DqRSH89MZjth2SSPwcH,サザンオールスターズ,https://open.spotify.com/artist/79nkC8XZ5ohEVU0Xlf5Ael,2023-08-27,250533,2023-11-24,"Spotifyプレイリストシリーズ""ArtistCHRONICLE""(アーティスト・クロニクル)、第7弾はサザンオールスターズを特集！ *Music+Talk版は<a href=""spotify:show:7ENAg894BUX86x0x2xB5lu"">こちら</a>。制作協力：<a href=""https://cocolo.jp/sjr/"">FM COCOLO 「SUPER J-HITS RADIO」</a>",サザンオールスターズ：ArtistCHRONICLE
TSUNAMI,https://open.spotify.com/track/2iXZA6Ecf9AZHw92tZBNLv,TSUNAMI,https://open.spotify.com/album/3EVm3Pp0j7BO8TG0rEofss,サザンオールスターズ,https://open.spotify.com/artist/79nkC8XZ5ohEVU0Xlf5Ael,2023-08-27,315500,2023-11-24,"Spotifyプレイリストシリーズ""ArtistCHRONICLE""(アーティスト・クロニクル)、第7弾はサザンオールスターズを特集！ *Music+Talk版は<a href=""spotify:show:7ENAg894BUX86x0x2xB5lu"">こちら</a>。制作協力：<a href=""https://cocolo.jp/sjr/"">FM COCOLO 「SUPER J-HITS RADIO」</a>",サザンオールスターズ：ArtistCHRONICLE
Utae Nippon no Sora,https://open.spotify.com/track/1gDOmbdOhMADkmNSU9eUMb,Utae Nippon no Sora,https://open.spotify.com/album/3Unh0miQk8WcU5uSQptS8v,SOUTHERN ALL STARS,https://open.spotify.com/artist/6HqHB2AFBXUQHQFN026oYP,2023-08-27,247753,2023-11-24,"Spotifyプレイリストシリーズ""ArtistCHRONICLE""(アーティスト・クロニクル)、第7弾はサザンオールスターズを特集！ *Music+Talk版は<a href=""spotify:show:7ENAg894BUX86x0x2xB5lu"">こちら</a>。制作協力：<a href=""https://cocolo.jp/sjr/"">FM COCOLO 「SUPER J-HITS RADIO」</a>",サザンオールスターズ：ArtistCHRONICLE
Ya Ya（あの時代を忘れない）,https://open.spotify.com/track/1QGfRnNztw3SKr8Kx8Qw1M,Ya Ya（あの時代を忘れない）,https://open.spotify.com/album/0ifpETJ4tDC49s3EhHrEe3,サザンオールスターズ,https://open.spotify.com/artist/79nkC8XZ5ohEVU0Xlf5Ael,2023-08-27,237400,2023-11-24,"Spotifyプレイリストシリーズ""ArtistCHRONICLE""(アーティスト・クロニクル)、第7弾はサザンオールスターズを特集！ *Music+Talk版は<a href=""spotify:show:7ENAg894BUX86x0x2xB5lu"">こちら</a>。制作協力：<a href=""https://cocolo.jp/sjr/"">FM COCOLO 「SUPER J-HITS RADIO」</a>",サザンオールスターズ：ArtistCHRONICLE
あなただけを ～Summer Heartbreak～,https://open.spotify.com/track/1lEcNMnqk05TMXxLnVCwe1,あなただけを ～Summer Heartbreak～,https://open.spotify.com/album/2WUhddTMlfQ1uHzOP14aOa,サザンオールスターズ,https://open.spotify.com/artist/79nkC8XZ5ohEVU0Xlf5Ael,2023-08-27,315400,2023-11-24,"Spotifyプレイリストシリーズ""ArtistCHRONICLE""(アーティスト・クロニクル)、第7弾はサザンオールスターズを特集！ *Music+Talk版は<a href=""spotify:show:7ENAg894BUX86x0x2xB5lu"">こちら</a>。制作協力：<a href=""https://cocolo.jp/sjr/"">FM COCOLO 「SUPER J-HITS RADIO」</a>",サザンオールスターズ：ArtistCHRONICLE
いとしのエリー,https://open.spotify.com/track/7itS0NjYHtmXPq8xXacNZe,いとしのエリー,https://open.spotify.com/album/7okBhxOXYJhZGrgYnq4KQ3,サザンオールスターズ,https://open.spotify.com/artist/79nkC8XZ5ohEVU0Xlf5Ael,2023-08-27,266066,2023-11-24,"Spotifyプレイリストシリーズ""ArtistCHRONICLE""(アーティスト・クロニクル)、第7弾はサザンオールスターズを特集！ *Music+Talk版は<a href=""spotify:show:7ENAg894BUX86x0x2xB5lu"">こちら</a>。制作協力：<a href=""https://cocolo.jp/sjr/"">FM COCOLO 「SUPER J-HITS RADIO」</a>",サザンオールスターズ：ArtistCHRONICLE
いなせなロコモーション,https://open.spotify.com/track/4aKXovP9f4JPsDSOXofZvt,いなせなロコモーション,https://open.spotify.com/album/6uhHVDAvcRYEMfQ0DDHz7F,サザンオールスターズ,https://open.spotify.com/artist/79nkC8XZ5ohEVU0Xlf5Ael,2023-08-27,291833,2023-11-24,"Spotifyプレイリストシリーズ""ArtistCHRONICLE""(アーティスト・クロニクル)、第7弾はサザンオールスターズを特集！ *Music+Talk版は<a href=""spotify:show:7ENAg894BUX86x0x2xB5lu"">こちら</a>。制作協力：<a href=""https://cocolo.jp/sjr/"">FM COCOLO 「SUPER J-HITS RADIO」</a>",サザンオールスターズ：ArtistCHRONICLE
この青い空、みどり　～BLUE IN GREEN～,https://open.spotify.com/track/4qHgciuwgNkXrCmv0XA5Lv,この青い空、みどり　～BLUE IN GREEN～,https://open.spotify.com/album/3vqVCHPbeyUai1mOsB7DvQ,サザンオールスターズ,https://open.spotify.com/artist/79nkC8XZ5ohEVU0Xlf5Ael,2023-08-27,266933,2023-11-24,"Spotifyプレイリストシリーズ""ArtistCHRONICLE""(アーティスト・クロニクル)、第7弾はサザンオールスターズを特集！ *Music+Talk版は<a href=""spotify:show:7ENAg894BUX86x0x2xB5lu"">こちら</a>。制作協力：<a href=""https://cocolo.jp/sjr/"">FM COCOLO 「SUPER J-HITS RADIO」</a>",サザンオールスターズ：ArtistCHRONICLE
さよならベイビー,https://open.spotify.com/track/5TwVwAlOcrMV0VMp0PgZzq,さよならベイビー,https://open.spotify.com/album/5jyVasH1feEnhKJIRbBFcs,サザンオールスターズ,https://open.spotify.com/artist/79nkC8XZ5ohEVU0Xlf5Ael,2023-08-27,295700,2023-11-24,"Spotifyプレイリストシリーズ""ArtistCHRONICLE""(アーティスト・クロニクル)、第7弾はサザンオールスターズを特集！ *Music+Talk版は<a href=""spotify:show:7ENAg894BUX86x0x2xB5lu"">こちら</a>。制作協力：<a href=""https://cocolo.jp/sjr/"">FM COCOLO 「SUPER J-HITS RADIO」</a>",サザンオールスターズ：ArtistCHRONICLE
みんなのうた,https://open.spotify.com/track/7LereEsMqMJzSNfmKZZvKE,みんなのうた,https://open.spotify.com/album/67kqLzZDNLjeyTWrpmO3pb,サザンオールスターズ,https://open.spotify.com/artist/79nkC8XZ5ohEVU0Xlf5Ael,2023-08-27,258600,2023-11-24,"Spotifyプレイリストシリーズ""ArtistCHRONICLE""(アーティスト・クロニクル)、第7弾はサザンオールスターズを特集！ *Music+Talk版は<a href=""spotify:show:7ENAg894BUX86x0x2xB5lu"">こちら</a>。制作協力：<a href=""https://cocolo.jp/sjr/"">FM COCOLO 「SUPER J-HITS RADIO」</a>",サザンオールスターズ：ArtistCHRONICLE
わすれじのレイド・バック,https://open.spotify.com/track/2stXV5VI3bQuBccyhnShtk,わすれじのレイド・バック,https://open.spotify.com/album/33u9uvJYFsTvOrJQYh2ti1,サザンオールスターズ,https://open.spotify.com/artist/79nkC8XZ5ohEVU0Xlf5Ael,2023-08-27,298333,2023-11-24,"Spotifyプレイリストシリーズ""ArtistCHRONICLE""(アーティスト・クロニクル)、第7弾はサザンオールスターズを特集！ *Music+Talk版は<a href=""spotify:show:7ENAg894BUX86x0x2xB5lu"">こちら</a>。制作協力：<a href=""https://cocolo.jp/sjr/"">FM COCOLO 「SUPER J-HITS RADIO」</a>",サザンオールスターズ：ArtistCHRONICLE
イエローマン　～星の王子様～,https://open.spotify.com/track/04WYjnAra2PK6qXQ9lr3LN,イエローマン　～星の王子様～,https://open.spotify.com/album/2sakru6aGav5mv6AkbXYNs,サザンオールスターズ,https://open.spotify.com/artist/79nkC8XZ5ohEVU0Xlf5Ael,2023-08-27,285000,2023-11-24,"Spotifyプレイリストシリーズ""ArtistCHRONICLE""(アーティスト・クロニクル)、第7弾はサザンオールスターズを特集！ *Music+Talk版は<a href=""spotify:show:7ENAg894BUX86x0x2xB5lu"">こちら</a>。制作協力：<a href=""https://cocolo.jp/sjr/"">FM COCOLO 「SUPER J-HITS RADIO」</a>",サザンオールスターズ：ArtistCHRONICLE
エロティカ・セブン　EROTICA SEVEN,https://open.spotify.com/track/3cL7lXa3QIPDSiWFbKEyke,エロティカ・セブン　EROTICA SEVEN,https://open.spotify.com/album/2HHtmHMgSIV5e8q1znDVSL,サザンオールスターズ,https://open.spotify.com/artist/79nkC8XZ5ohEVU0Xlf5Ael,2023-08-27,240500,2023-11-24,"Spotifyプレイリストシリーズ""ArtistCHRONICLE""(アーティスト・クロニクル)、第7弾はサザンオールスターズを特集！ *Music+Talk版は<a href=""spotify:show:7ENAg894BUX86x0x2xB5lu"">こちら</a>。制作協力：<a href=""https://cocolo.jp/sjr/"">FM COCOLO 「SUPER J-HITS RADIO」</a>",サザンオールスターズ：ArtistCHRONICLE
クリスマス・ラブ（涙のあとには白い雪が降る）,https://open.spotify.com/track/5FY5XusUqcNTG3xeD9Rr1P,クリスマス・ラブ（涙のあとには白い雪が降る）,https://open.spotify.com/album/50GrjjFDrBCATfkkW503GH,サザンオールスターズ,https://open.spotify.com/artist/79nkC8XZ5ohEVU0Xlf5Ael,2023-08-27,354066,2023-11-24,"Spotifyプレイリストシリーズ""ArtistCHRONICLE""(アーティスト・クロニクル)、第7弾はサザンオールスターズを特集！ *Music+Talk版は<a href=""spotify:show:7ENAg894BUX86x0x2xB5lu"">こちら</a>。制作協力：<a href=""https://cocolo.jp/sjr/"">FM COCOLO 「SUPER J-HITS RADIO」</a>",サザンオールスターズ：ArtistCHRONICLE
シャ・ラ・ラ,https://open.spotify.com/track/02ZJqRr11jzzKcoeuwMKjv,シャ・ラ・ラ,https://open.spotify.com/album/3dWYHEGDMDsR5FwrJAJ6Vf,サザンオールスターズ,https://open.spotify.com/artist/79nkC8XZ5ohEVU0Xlf5Ael,2023-08-27,259700,2023-11-24,"Spotifyプレイリストシリーズ""ArtistCHRONICLE""(アーティスト・クロニクル)、第7弾はサザンオールスターズを特集！ *Music+Talk版は<a href=""spotify:show:7ENAg894BUX86x0x2xB5lu"">こちら</a>。制作協力：<a href=""https://cocolo.jp/sjr/"">FM COCOLO 「SUPER J-HITS RADIO」</a>",サザンオールスターズ：ArtistCHRONICLE
シュラバ★ラ★バンバ SHULABA-LA-BAMBA,https://open.spotify.com/track/55vjKvDgczpngRvZYZTFTe,シュラバ★ラ★バンバ　SHULABA-LA-BAMBA,https://open.spotify.com/album/5lIt4NA3A4zViCzmamPaOR,サザンオールスターズ,https://open.spotify.com/artist/79nkC8XZ5ohEVU0Xlf5Ael,2023-08-27,302266,2023-11-24,"Spotifyプレイリストシリーズ""ArtistCHRONICLE""(アーティスト・クロニクル)、第7弾はサザンオールスターズを特集！ *Music+Talk版は<a href=""spotify:show:7ENAg894BUX86x0x2xB5lu"">こちら</a>。制作協力：<a href=""https://cocolo.jp/sjr/"">FM COCOLO 「SUPER J-HITS RADIO」</a>",サザンオールスターズ：ArtistCHRONICLE
ジャズマン（JAZZ MAN）,https://open.spotify.com/track/1TkgXwX6ALL378FNhWu9iW,ジャズマン（JAZZ MAN）,https://open.spotify.com/album/12fmXnXfqnc6NXOGH1HlYv,サザンオールスターズ,https://open.spotify.com/artist/79nkC8XZ5ohEVU0Xlf5Ael,2023-08-27,267166,2023-11-24,"Spotifyプレイリストシリーズ""ArtistCHRONICLE""(アーティスト・クロニクル)、第7弾はサザンオールスターズを特集！ *Music+Talk版は<a href=""spotify:show:7ENAg894BUX86x0x2xB5lu"">こちら</a>。制作協力：<a href=""https://cocolo.jp/sjr/"">FM COCOLO 「SUPER J-HITS RADIO」</a>",サザンオールスターズ：ArtistCHRONICLE
チャコの海岸物語,https://open.spotify.com/track/6Vw9JLbwhgGsaJiChK8N28,チャコの海岸物語,https://open.spotify.com/album/2KLK0YxO36tup4ItRwyMWF,サザンオールスターズ,https://open.spotify.com/artist/79nkC8XZ5ohEVU0Xlf5Ael,2023-08-27,216433,2023-11-24,"Spotifyプレイリストシリーズ""ArtistCHRONICLE""(アーティスト・クロニクル)、第7弾はサザンオールスターズを特集！ *Music+Talk版は<a href=""spotify:show:7ENAg894BUX86x0x2xB5lu"">こちら</a>。制作協力：<a href=""https://cocolo.jp/sjr/"">FM COCOLO 「SUPER J-HITS RADIO」</a>",サザンオールスターズ：ArtistCHRONICLE
ネオ・ブラボー！！,https://open.spotify.com/track/1bVLWTOhk3ANgsmnGHA2Ni,ネオ・ブラボー！！,https://open.spotify.com/album/4bKb1ZhKLTHbN5lQpdI0wS,サザンオールスターズ,https://open.spotify.com/artist/79nkC8XZ5ohEVU0Xlf5Ael,2023-08-27,279700,2023-11-24,"Spotifyプレイリストシリーズ""ArtistCHRONICLE""(アーティスト・クロニクル)、第7弾はサザンオールスターズを特集！ *Music+Talk版は<a href=""spotify:show:7ENAg894BUX86x0x2xB5lu"">こちら</a>。制作協力：<a href=""https://cocolo.jp/sjr/"">FM COCOLO 「SUPER J-HITS RADIO」</a>",サザンオールスターズ：ArtistCHRONICLE
ピースとハイライト,https://open.spotify.com/track/6zOuo4SQK5i50W7IqM3xFW,ピースとハイライト,https://open.spotify.com/album/50jUxZCQFjT0p0PV5jqdCH,サザンオールスターズ,https://open.spotify.com/artist/79nkC8XZ5ohEVU0Xlf5Ael,2023-08-27,273303,2023-11-24,"Spotifyプレイリストシリーズ""ArtistCHRONICLE""(アーティスト・クロニクル)、第7弾はサザンオールスターズを特集！ *Music+Talk版は<a href=""spotify:show:7ENAg894BUX86x0x2xB5lu"">こちら</a>。制作協力：<a href=""https://cocolo.jp/sjr/"">FM COCOLO 「SUPER J-HITS RADIO」</a>",サザンオールスターズ：ArtistCHRONICLE
フリフリ '65,https://open.spotify.com/track/4eDRLyRCTvFPethUi3QTm3,フリフリ '65,https://open.spotify.com/album/3v7WyI2wa72f2FEn7hjtut,サザンオールスターズ,https://open.spotify.com/artist/79nkC8XZ5ohEVU0Xlf5Ael,2023-08-27,217200,2023-11-24,"Spotifyプレイリストシリーズ""ArtistCHRONICLE""(アーティスト・クロニクル)、第7弾はサザンオールスターズを特集！ *Music+Talk版は<a href=""spotify:show:7ENAg894BUX86x0x2xB5lu"">こちら</a>。制作協力：<a href=""https://cocolo.jp/sjr/"">FM COCOLO 「SUPER J-HITS RADIO」</a>",サザンオールスターズ：ArtistCHRONICLE
ボディ・スペシャルII（BODY SPECIAL）,https://open.spotify.com/track/2V8uHr0FIyMhHCTSk1TcLJ,ボディ・スペシャルII,https://open.spotify.com/album/61sGfMkQzHkzLwcyEhpEM7,サザンオールスターズ,https://open.spotify.com/artist/79nkC8XZ5ohEVU0Xlf5Ael,2023-08-27,220000,2023-11-24,"Spotifyプレイリストシリーズ""ArtistCHRONICLE""(アーティスト・クロニクル)、第7弾はサザンオールスターズを特集！ *Music+Talk版は<a href=""spotify:show:7ENAg894BUX86x0x2xB5lu"">こちら</a>。制作協力：<a href=""https://cocolo.jp/sjr/"">FM COCOLO 「SUPER J-HITS RADIO」</a>",サザンオールスターズ：ArtistCHRONICLE
