track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
60 Seconds,https://open.spotify.com/track/1NNwTBL6vDgSw14UDGWOte,"Coven Music Session, Vol. 1",https://open.spotify.com/album/5eXvrU5hvCyxZmOdVDVRSc,Doechii,https://open.spotify.com/artist/4E2rKHVDssGJm2SCDOMMJB,2023-03-08,58801,2022-09-17,"<a href=""spotify:artist:6kf69CwzgodrETRgzcjX95"">BAMBII</a>'s favorite tracks. Updated regularly. Curated by BAMBII. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",BAMBII's track IDs
a boy,https://open.spotify.com/track/42iyVfHqBN9YWXF4cQZ5IS,a boy,https://open.spotify.com/album/3cMo9uXBv09Z1aUBxJ66tt,Betty,https://open.spotify.com/artist/45Ndw1FM9epvaUXQXYGbST,2022-10-27,114242,2022-09-17,"<a href=""spotify:artist:6kf69CwzgodrETRgzcjX95"">BAMBII</a>'s favorite tracks. Updated regularly. Curated by BAMBII. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",BAMBII's track IDs
Accadde a Bali,https://open.spotify.com/track/4mE5PiEkFkqkG2haNY35rP,Accadde a…,https://open.spotify.com/album/1YRqbAqtizgF7tvNoTZIJj,Arawak,https://open.spotify.com/artist/49h2ZvYkhZts64fbW9xhw7,2022-04-26,146734,2022-09-17,"<a href=""spotify:artist:6kf69CwzgodrETRgzcjX95"">BAMBII</a>'s favorite tracks. Updated regularly. Curated by BAMBII. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",BAMBII's track IDs
Act Up,https://open.spotify.com/track/2E7TPawmt07K499TaWYc70,Act Up,https://open.spotify.com/album/5UvdJ5eX1f5BrXmgp5HYHx,"Amaru Cloud, Jay Critch","https://open.spotify.com/artist/06ezMzQs6hP65feMAjteNY, https://open.spotify.com/artist/6Av6GMCOznZIlHuNcBWgf4",2022-07-18,186425,2022-09-17,"<a href=""spotify:artist:6kf69CwzgodrETRgzcjX95"">BAMBII</a>'s favorite tracks. Updated regularly. Curated by BAMBII. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",BAMBII's track IDs
"Again (feat. Ms Banks, Ms Dynamite & Jaykae)",https://open.spotify.com/track/5BbEhd0nfUDwXcND1QdmFh,"Again (feat. Ms Banks, Ms Dynamite & Jaykae)",https://open.spotify.com/album/6xDOYXWGvaOh1IZwjj9H8C,"CLIPZ, Ms Banks, Jaykae, Ms. Dynamite","https://open.spotify.com/artist/6b0TSaLAeLXilOPoId8udE, https://open.spotify.com/artist/4imxqng3RrOBmykL2DhIJC, https://open.spotify.com/artist/1sLYZv95ZXwVfyGHan5w45, https://open.spotify.com/artist/42qLC3FgtazA9AvaIoiP62",2022-02-04,147585,2022-09-17,"<a href=""spotify:artist:6kf69CwzgodrETRgzcjX95"">BAMBII</a>'s favorite tracks. Updated regularly. Curated by BAMBII. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",BAMBII's track IDs
All I Can Say,https://open.spotify.com/track/7FSaklAKEXjV6HCoOhFDYR,AT LEAST WE HAVE THIS,https://open.spotify.com/album/6nnAy3W80YnGUj7t2wf2tr,Ama Lou,https://open.spotify.com/artist/2tAqnHDAgnGtjnlzyoa38L,2022-04-26,173133,2022-09-17,"<a href=""spotify:artist:6kf69CwzgodrETRgzcjX95"">BAMBII</a>'s favorite tracks. Updated regularly. Curated by BAMBII. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",BAMBII's track IDs
All Natural,https://open.spotify.com/track/6ti0huIVHb1J9JiwKbj7vM,Porn Cuts,https://open.spotify.com/album/1KgBNDMEyu45mrAcG5y5rE,Overkissed,https://open.spotify.com/artist/4m194iCkQ1ow7ijhuu9lk3,2023-03-08,215722,2022-09-17,"<a href=""spotify:artist:6kf69CwzgodrETRgzcjX95"">BAMBII</a>'s favorite tracks. Updated regularly. Curated by BAMBII. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",BAMBII's track IDs
All That I Could,https://open.spotify.com/track/6Ymd7xQpGrQOv09ZUKvLMW,All That I Could,https://open.spotify.com/album/5NTWgZxWkaEEJLxrKw8PuQ,DJ Q,https://open.spotify.com/artist/7dDPt2xIGymSDddx80OfF1,2022-02-04,226000,2022-09-17,"<a href=""spotify:artist:6kf69CwzgodrETRgzcjX95"">BAMBII</a>'s favorite tracks. Updated regularly. Curated by BAMBII. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",BAMBII's track IDs
Allude,https://open.spotify.com/track/2z6a3MLNATHbLvlRNjDksC,Allude,https://open.spotify.com/album/1PexHvyN3m7qT0WkK9jWKH,"Amy Dabbs, Coco Bryce","https://open.spotify.com/artist/7MZwR2R0H1VofTGWMziqHl, https://open.spotify.com/artist/08hjAM9XAD28O0nWVKmlx5",2022-04-26,402014,2022-09-17,"<a href=""spotify:artist:6kf69CwzgodrETRgzcjX95"">BAMBII</a>'s favorite tracks. Updated regularly. Curated by BAMBII. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",BAMBII's track IDs
always,https://open.spotify.com/track/0hjZ5WaakADg6SzE8NRfi5,portrait of a dog,https://open.spotify.com/album/6SsOunBXV82rQ7xhiQlYi5,Jonah Yano,https://open.spotify.com/artist/4Js9qeA7KMFyjBYHEjFaeJ,2023-03-08,323250,2022-09-17,"<a href=""spotify:artist:6kf69CwzgodrETRgzcjX95"">BAMBII</a>'s favorite tracks. Updated regularly. Curated by BAMBII. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",BAMBII's track IDs
always,https://open.spotify.com/track/3kO5SqEje4LhVZeD7XWNvr,always/the speed of sound!,https://open.spotify.com/album/06DWAGemrz6oW1iWwSPEfl,Jonah Yano,https://open.spotify.com/artist/4Js9qeA7KMFyjBYHEjFaeJ,2022-12-05,323250,2022-09-17,"<a href=""spotify:artist:6kf69CwzgodrETRgzcjX95"">BAMBII</a>'s favorite tracks. Updated regularly. Curated by BAMBII. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",BAMBII's track IDs
always,https://open.spotify.com/track/4Q2UvHvjL6l6pkRJ50JhSn,always / the speed of sound!,https://open.spotify.com/album/7oyfhSoBYJfsN9DmAQNxrr,Jonah Yano,https://open.spotify.com/artist/4Js9qeA7KMFyjBYHEjFaeJ,2023-10-24,323250,2022-09-17,"<a href=""spotify:artist:6kf69CwzgodrETRgzcjX95"">BAMBII</a>'s favorite tracks. Updated regularly. Curated by BAMBII. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",BAMBII's track IDs
always,https://open.spotify.com/track/4RONULNyJgZsR38ezArUln,portrait of a dog,https://open.spotify.com/album/34Z5pstOPGcmehDwYoiP2O,Jonah Yano,https://open.spotify.com/artist/4Js9qeA7KMFyjBYHEjFaeJ,2022-12-05,323250,2022-09-17,"<a href=""spotify:artist:6kf69CwzgodrETRgzcjX95"">BAMBII</a>'s favorite tracks. Updated regularly. Curated by BAMBII. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",BAMBII's track IDs
Ancestors Dance - Zutzut Remix,https://open.spotify.com/track/0g6TdWMHqcjRLUeKBSUlvG,"SMS for Location, Vol. 4",https://open.spotify.com/album/6wTdl91po1VgHgLsFa6YJk,"Moonshine, NoKliché, Maître Magellan, Zutzut","https://open.spotify.com/artist/6uZcG9ex8hJKEo3XUyMxEX, https://open.spotify.com/artist/4LqcQvo6HhY2bRVYF3RBih, https://open.spotify.com/artist/27SKAPkB3TniKkC2kQx1L2, https://open.spotify.com/artist/0UGj9ZE04f5PZoP0ukud33",2022-02-04,237948,2022-09-17,"<a href=""spotify:artist:6kf69CwzgodrETRgzcjX95"">BAMBII</a>'s favorite tracks. Updated regularly. Curated by BAMBII. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",BAMBII's track IDs
Another Like This,https://open.spotify.com/track/5Jbpp2xup12QN4Fv7RnNVv,Global Sounds,https://open.spotify.com/album/3EBbMiMD7MWeZxuptpKK2Z,"Steve Spacek, Yazmin Lacey","https://open.spotify.com/artist/5IcRvSiReLydKCr56ObWuX, https://open.spotify.com/artist/2datC2OML2YxykP6vnDRmg",2022-07-18,257245,2022-09-17,"<a href=""spotify:artist:6kf69CwzgodrETRgzcjX95"">BAMBII</a>'s favorite tracks. Updated regularly. Curated by BAMBII. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",BAMBII's track IDs
Anyway (Do It),https://open.spotify.com/track/1vp2s57oIA7uQmCqhISQeY,Anyway (Do It),https://open.spotify.com/album/0ZEZZ4rdDAb9GRcFJzhAkj,Fiyahdred,https://open.spotify.com/artist/3GZz2PuE5oTxPvvcoYT6AA,2023-03-08,266996,2022-09-17,"<a href=""spotify:artist:6kf69CwzgodrETRgzcjX95"">BAMBII</a>'s favorite tracks. Updated regularly. Curated by BAMBII. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",BAMBII's track IDs
Anyway (Do It),https://open.spotify.com/track/4BtAFzskuvc9gZA8QFBGZT,Anyway (Do It),https://open.spotify.com/album/6pOoCgzC9c0YfxWp88TTDl,Fiyahdred,https://open.spotify.com/artist/7vnMCITEraBjFO5HbgFm0F,2022-02-04,266996,2022-09-17,"<a href=""spotify:artist:6kf69CwzgodrETRgzcjX95"">BAMBII</a>'s favorite tracks. Updated regularly. Curated by BAMBII. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",BAMBII's track IDs
Artikal Junglist,https://open.spotify.com/track/33UkNtFLTTFtq8lDBoOXIK,"Liondub & Marcus Visionary Present: Jungle To The World, Vol. 3",https://open.spotify.com/album/4dDeXKK6POItwmGj84KWPK,6Blocc,https://open.spotify.com/artist/5Nrygx2NMZlZRqyWUBRNa1,2022-02-04,390953,2022-09-17,"<a href=""spotify:artist:6kf69CwzgodrETRgzcjX95"">BAMBII</a>'s favorite tracks. Updated regularly. Curated by BAMBII. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",BAMBII's track IDs
Arugula,https://open.spotify.com/track/0O9NLOveD66NQ7SHyXGvH0,Main Attraction,https://open.spotify.com/album/4n7qj6oLhSrCvwH0Z58hO7,Junglepussy,https://open.spotify.com/artist/6atGQM99IrRfUefJFore1B,2022-02-04,127384,2022-09-17,"<a href=""spotify:artist:6kf69CwzgodrETRgzcjX95"">BAMBII</a>'s favorite tracks. Updated regularly. Curated by BAMBII. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",BAMBII's track IDs
Arugula,https://open.spotify.com/track/7vO3gp2Mpxv2yySRfw8cMu,Jp4,https://open.spotify.com/album/5t0sp3W275c53WOqxgcmY5,Junglepussy,https://open.spotify.com/artist/6atGQM99IrRfUefJFore1B,2022-02-04,127384,2022-09-17,"<a href=""spotify:artist:6kf69CwzgodrETRgzcjX95"">BAMBII</a>'s favorite tracks. Updated regularly. Curated by BAMBII. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",BAMBII's track IDs
At the Bay,https://open.spotify.com/track/3nBjn3U7kG0bMbZDpTIZEt,The Silhouettes Project,https://open.spotify.com/album/6SWC8WHsLllzDsUNkw6dHY,"The Silhouettes Project, Bel Cobain, Lex Amor, illiterate","https://open.spotify.com/artist/3CJEpzlVzfyLTpKJlpKdHw, https://open.spotify.com/artist/6JvEcv04PhUKWrUYZJrj1F, https://open.spotify.com/artist/0IKVDL3N8vpYgeNOV6np14, https://open.spotify.com/artist/6E7vMajFG2d1j5RrUwdTDR",2022-02-04,140973,2022-09-17,"<a href=""spotify:artist:6kf69CwzgodrETRgzcjX95"">BAMBII</a>'s favorite tracks. Updated regularly. Curated by BAMBII. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",BAMBII's track IDs
august fdm,https://open.spotify.com/track/265wm2oJ5T7y8ykW8tapxk,Performance Enhancers,https://open.spotify.com/album/2NqcccDMX7hoouqZS5aBsC,bambinodj,https://open.spotify.com/artist/1XZlMHqN41hHE8KTwrCDf7,2023-03-08,259591,2022-09-17,"<a href=""spotify:artist:6kf69CwzgodrETRgzcjX95"">BAMBII</a>'s favorite tracks. Updated regularly. Curated by BAMBII. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",BAMBII's track IDs
Ayayai,https://open.spotify.com/track/5mNqz2m3qWWKKiQcvYrKP2,Ayayai,https://open.spotify.com/album/67IhJtRigeH1BHBu2WXLKX,Daniela Andrade,https://open.spotify.com/artist/0WfaItAbs4vlgIA1cuqGtJ,2022-02-04,170013,2022-09-17,"<a href=""spotify:artist:6kf69CwzgodrETRgzcjX95"">BAMBII</a>'s favorite tracks. Updated regularly. Curated by BAMBII. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",BAMBII's track IDs
B.O.B. - Bombs Over Baghdad,https://open.spotify.com/track/3WibbMr6canxRJXhNtAvLU,Stankonia,https://open.spotify.com/album/2tm3Ht61kqqRZtIYsBjxEj,Outkast,https://open.spotify.com/artist/1G9G7WwrXka3Z1r7aIDjI7,2022-02-04,304226,2022-09-17,"<a href=""spotify:artist:6kf69CwzgodrETRgzcjX95"">BAMBII</a>'s favorite tracks. Updated regularly. Curated by BAMBII. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",BAMBII's track IDs
B2B,https://open.spotify.com/track/53pVSqKR9rgrr6iGs98JqO,B2B / Black Roses,https://open.spotify.com/album/7w1h2MpwzFTTGpa2pbJbK1,"Karen Nyame KG, UNIIQU3","https://open.spotify.com/artist/2TsxAQQq0xVbjBOPXozFVz, https://open.spotify.com/artist/5aR8qSaApKChlZvzB0Jfpx",2022-12-05,224541,2022-09-17,"<a href=""spotify:artist:6kf69CwzgodrETRgzcjX95"">BAMBII</a>'s favorite tracks. Updated regularly. Curated by BAMBII. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",BAMBII's track IDs
B2l,https://open.spotify.com/track/08IhT5wCR1QLOYryNCWZdv,The Classix,https://open.spotify.com/album/2GPF0i84vf3bNW8VjvZlBY,"Scratcha DVA, Karen Nyame KG","https://open.spotify.com/artist/4RsQj1228RD7TFtUGCKRg7, https://open.spotify.com/artist/2TsxAQQq0xVbjBOPXozFVz",2022-02-04,271428,2022-09-17,"<a href=""spotify:artist:6kf69CwzgodrETRgzcjX95"">BAMBII</a>'s favorite tracks. Updated regularly. Curated by BAMBII. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",BAMBII's track IDs
B2l,https://open.spotify.com/track/6HComUkHGc1nQ1GedncAt2,The Classix,https://open.spotify.com/album/7lptqhgQTqOiQKGpkqezUJ,"Scratcha DVA, Karen Nyame KG","https://open.spotify.com/artist/4RsQj1228RD7TFtUGCKRg7, https://open.spotify.com/artist/2TsxAQQq0xVbjBOPXozFVz",2022-02-04,271428,2022-09-17,"<a href=""spotify:artist:6kf69CwzgodrETRgzcjX95"">BAMBII</a>'s favorite tracks. Updated regularly. Curated by BAMBII. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",BAMBII's track IDs
Baby Blues,https://open.spotify.com/track/08tdFfSLp50Wv6HIcfH9YP,a liquid breakfast,https://open.spotify.com/album/45QlLBsyMU0XRqw3cxdTKb,AUDREY NUNA,https://open.spotify.com/artist/0Wwji82sLA0Hcvtuak3omb,2023-03-08,108800,2022-09-17,"<a href=""spotify:artist:6kf69CwzgodrETRgzcjX95"">BAMBII</a>'s favorite tracks. Updated regularly. Curated by BAMBII. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",BAMBII's track IDs
Baby Riddim,https://open.spotify.com/track/77eZIuMTB9HrQ86L4ljqEX,Baby Riddim,https://open.spotify.com/album/6dCmbmHyfCQpmJGZW9Am3b,Fave,https://open.spotify.com/artist/4wAqlYtTaaHELEgyCh9KjG,2022-02-04,190677,2022-09-17,"<a href=""spotify:artist:6kf69CwzgodrETRgzcjX95"">BAMBII</a>'s favorite tracks. Updated regularly. Curated by BAMBII. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",BAMBII's track IDs
Back,https://open.spotify.com/track/0b2DJdxxgtgNGAbgHElCID,Corner Store Chronicles: The Prequel,https://open.spotify.com/album/5QMniu0AZ6OoULArBEVOAP,Skodi,https://open.spotify.com/artist/3BkUIA9Gj05fOc3rw4iug0,2022-10-27,204458,2022-09-17,"<a href=""spotify:artist:6kf69CwzgodrETRgzcjX95"">BAMBII</a>'s favorite tracks. Updated regularly. Curated by BAMBII. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",BAMBII's track IDs
Backseat,https://open.spotify.com/track/6dUDGsXLTE059A8d0jQuqr,Backseat,https://open.spotify.com/album/5Hd4IfHw7DfZKzw0X4TYIX,"Nadia Rose, Thai Chi Rosè","https://open.spotify.com/artist/0Nc09HuPN9ELmbTCLyNKnO, https://open.spotify.com/artist/2cnUw1pL9ejLDYAd045bWR",2022-07-18,216000,2022-09-17,"<a href=""spotify:artist:6kf69CwzgodrETRgzcjX95"">BAMBII</a>'s favorite tracks. Updated regularly. Curated by BAMBII. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",BAMBII's track IDs
Bad B*tch,https://open.spotify.com/track/515DlGs3ur3soKeIomMFbL,Eurostar,https://open.spotify.com/album/5WWpnaOe9Jq6EV8wHNHD3m,Swank Mami,https://open.spotify.com/artist/70k5dAiZtWY7JVknCMSaqr,2023-10-24,91080,2022-09-17,"<a href=""spotify:artist:6kf69CwzgodrETRgzcjX95"">BAMBII</a>'s favorite tracks. Updated regularly. Curated by BAMBII. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",BAMBII's track IDs
Bad Bitch Steppin',https://open.spotify.com/track/0eypKYioaRK2I7MbuoVodD,Bad Bitch Steppin',https://open.spotify.com/album/5Soc1AAa7FuzEa4Xw8sxiL,Vanessa Tha Finessa,https://open.spotify.com/artist/7d55wy6vEfabtFevi23pZt,2022-12-05,84395,2022-09-17,"<a href=""spotify:artist:6kf69CwzgodrETRgzcjX95"">BAMBII</a>'s favorite tracks. Updated regularly. Curated by BAMBII. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",BAMBII's track IDs
BAD BITCHES,https://open.spotify.com/track/58edubUqtCDoirPaUAZ1b4,BAD BITCHES,https://open.spotify.com/album/3VIqkHl5RyYPNeI5RJYA7W,BreezyLYN,https://open.spotify.com/artist/2Yt4zPxa9X6hQeIUieQiEq,2022-12-05,129619,2022-09-17,"<a href=""spotify:artist:6kf69CwzgodrETRgzcjX95"">BAMBII</a>'s favorite tracks. Updated regularly. Curated by BAMBII. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",BAMBII's track IDs
Bad Bitches,https://open.spotify.com/track/1bOUmlmuxBY22foEJvYcQB,Bad Bitches,https://open.spotify.com/album/6HdImiXIslmzq6aFofGWCF,BreezyLYN,https://open.spotify.com/artist/2Yt4zPxa9X6hQeIUieQiEq,2023-03-08,132423,2022-09-17,"<a href=""spotify:artist:6kf69CwzgodrETRgzcjX95"">BAMBII</a>'s favorite tracks. Updated regularly. Curated by BAMBII. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",BAMBII's track IDs
Bad Gyal,https://open.spotify.com/track/37tB5fsOM2AxFnHmrSHrYp,Bad Gyal / EZ 4 Me,https://open.spotify.com/album/66EHrbtKApddaw41QPB8ds,"Bianca Oblivion, Thai Chi Rosè, Dyer MC","https://open.spotify.com/artist/4aoxM9H8u55MtDh7lkjj94, https://open.spotify.com/artist/2cnUw1pL9ejLDYAd045bWR, https://open.spotify.com/artist/0cixgL4lBK61iUJ7imWoUZ",2022-10-27,137866,2022-09-17,"<a href=""spotify:artist:6kf69CwzgodrETRgzcjX95"">BAMBII</a>'s favorite tracks. Updated regularly. Curated by BAMBII. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",BAMBII's track IDs
Badda - Sinais VIP,https://open.spotify.com/track/2586qpfMle1fZxOkzffOjU,Badda (Sinais VIP),https://open.spotify.com/album/4cFwI8Adp03Ecaw9CEhUtz,"Bianca Oblivion, Onhell, Logan_olm","https://open.spotify.com/artist/4aoxM9H8u55MtDh7lkjj94, https://open.spotify.com/artist/66SJhirDGiBwr3tfvu3a0t, https://open.spotify.com/artist/7ezXYwQkPrEkSXdVsFowz0",2024-05-28,154858,2022-09-17,"<a href=""spotify:artist:6kf69CwzgodrETRgzcjX95"">BAMBII</a>'s favorite tracks. Updated regularly. Curated by BAMBII. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",BAMBII's track IDs
Bagga Yute,https://open.spotify.com/track/4BHWOvdFcPLjubN0cowdUe,WOIIYOIE TAPES Vol.1,https://open.spotify.com/album/6jqwzjUeXAJdUBKZ0KqtGO,Skiifall,https://open.spotify.com/artist/1Dy2JqZmbXPTvJdDOyytcP,2022-04-26,159840,2022-09-17,"<a href=""spotify:artist:6kf69CwzgodrETRgzcjX95"">BAMBII</a>'s favorite tracks. Updated regularly. Curated by BAMBII. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",BAMBII's track IDs
Bakshat,https://open.spotify.com/track/61pxWxCax8g9XG19LO6Won,Bakshat,https://open.spotify.com/album/53gyfyTQMG0ivWC4Qdfx1k,Roze Don,https://open.spotify.com/artist/6PUMb9DPJ9l0j0goEYBFHX,2023-10-24,156562,2022-09-17,"<a href=""spotify:artist:6kf69CwzgodrETRgzcjX95"">BAMBII</a>'s favorite tracks. Updated regularly. Curated by BAMBII. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",BAMBII's track IDs
