track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Pirate's Life,https://open.spotify.com/track/44GQOTwOBMXOxnwU9X0XH6,A Pirate's Life,https://open.spotify.com/album/0WM9vGIBtYwMklaBvuuK7q,Brave the Sea,https://open.spotify.com/artist/2ImOzhCBveQtdB7x0RcHkQ,2024-01-04,116493,2023-02-25,Pirate music picked just for you,Pirate Mix
A Ras del Suelo,https://open.spotify.com/track/12WwRkXDOUqJMBxvqc9aWr,Kontratiempos,https://open.spotify.com/album/3qzdXVB5npA2YaL6ZnF7ED,Envidia Kotxina,https://open.spotify.com/artist/0ecMaXEm4sV6sndUYsyvmU,2024-02-09,154893,2023-02-25,Pirate music picked just for you,Pirate Mix
A Rovin',https://open.spotify.com/track/5aDx7XAqdcoVZSidYM1Rqt,Staggers and Jags,https://open.spotify.com/album/4QjOZSm3c3iRU4hbNd5gqC,The Skullduggers,https://open.spotify.com/artist/6dLRzaWUxI7MLmc50HFV8U,2023-09-26,124632,2023-02-25,Pirate music picked just for you,Pirate Mix
A Rua,https://open.spotify.com/track/2OKEIwfQhf2a6lJuR3aMXJ,LOBOS,https://open.spotify.com/album/67a6pDoMKQYOKGMnmUQZbq,Jão,https://open.spotify.com/artist/59FrDXDVJz0EKqYg39dnT2,2023-12-19,156297,2023-02-25,Pirate music picked just for you,Pirate Mix
A Tu Vera,https://open.spotify.com/track/59TvbAzNoYyOGF6WntnZge,Oscuridad,https://open.spotify.com/album/2LlOILqj4gAtn0VcIbVWmJ,Los De Marras,https://open.spotify.com/artist/0E1P5uNgbD11POIDxFROHh,2024-04-12,217160,2023-02-25,Pirate music picked just for you,Pirate Mix
A Whale of a Tale,https://open.spotify.com/track/1koX7p2181vvDkWxdMs12t,"20,000 Leagues Under the Sea",https://open.spotify.com/album/7t7jLf9JK6INjXMbJ6IFFi,Kirk Douglas,https://open.spotify.com/artist/5LULBBusKpV2qzYViwkPy4,2024-04-23,131226,2023-02-25,Pirate music picked just for you,Pirate Mix
A Última Noite,https://open.spotify.com/track/1COly0kisSWSrcUQkXUMcF,ANTI-HERÓI,https://open.spotify.com/album/3l3LZovnHa1TmtR1V2fxkP,Jão,https://open.spotify.com/artist/59FrDXDVJz0EKqYg39dnT2,2023-12-21,255159,2023-02-25,Pirate music picked just for you,Pirate Mix
Abandon Ship,https://open.spotify.com/track/2ak1WID3Fn3fvDZYupZ7Mz,Lost at Sea,https://open.spotify.com/album/11gxtvJPr72VpzrUicfdLr,fin,https://open.spotify.com/artist/1lB1PYgXtW8eHbKhR9RV2A,2023-02-25,229167,2023-02-25,Pirate music picked just for you,Pirate Mix
Achilles Come Down,https://open.spotify.com/track/22TntnVO3lQNDR5nsvxGRs,Go Farther In Lightness,https://open.spotify.com/album/0leVOEw8L2TnAfLGwkFnab,Gang of Youths,https://open.spotify.com/artist/142YBUGmLWCJigFLzgguf8,2024-04-19,422146,2023-02-25,Pirate music picked just for you,Pirate Mix
Acontece,https://open.spotify.com/track/5wqAUETEzXz6h54rbQ5sfr,PIRATA,https://open.spotify.com/album/2LeCiUHBSmUMyrclDEEBly,Jão,https://open.spotify.com/artist/59FrDXDVJz0EKqYg39dnT2,2023-12-20,161570,2023-02-25,Pirate music picked just for you,Pirate Mix
Adieu,https://open.spotify.com/track/15iJ3XzSgZsYaY77jWkh9K,Blonde,https://open.spotify.com/album/2BqvfvkRMxwKB6wRlUO26R,Cœur De Pirate,https://open.spotify.com/artist/2eRNMtoi82UZUuaL6naDjA,2023-07-14,147640,2023-02-25,Pirate music picked just for you,Pirate Mix
Adieu,https://open.spotify.com/track/5mHXpil9nQ7TtSGrHgLnA2,Blonde,https://open.spotify.com/album/2GduXbWIFL3kHs7kIKc6Pn,Cœur De Pirate,https://open.spotify.com/artist/2eRNMtoi82UZUuaL6naDjA,2023-03-11,147640,2023-02-25,Pirate music picked just for you,Pirate Mix
After the Rain,https://open.spotify.com/track/7KrV9RHWS7bmTTrCGDLSOI,From Wasteland to Wonderland,https://open.spotify.com/album/1XyyXDEQ8xBP4uEG8JIoJs,Paddy And The Rats,https://open.spotify.com/artist/3XquRQYlB1gXQkYdOV7S2x,2024-02-12,207500,2023-02-25,Pirate music picked just for you,Pirate Mix
Against The Tide (The Captain's Tarantella),https://open.spotify.com/track/1vuWlF2OWLtBqPNz0aoatB,Against The Tide (The Captain's Tarantella),https://open.spotify.com/album/536MJ4JcGPGEVZFXr2CBhA,Sail North,https://open.spotify.com/artist/0Gtv3Wi6jj0lW1Po5QbIGS,2024-09-11,169786,2023-02-25,Pirate music picked just for you,Pirate Mix
Ainda Te Amo,https://open.spotify.com/track/55GFbaI6W1laRMFdLdRw8Z,LOBOS,https://open.spotify.com/album/67a6pDoMKQYOKGMnmUQZbq,Jão,https://open.spotify.com/artist/59FrDXDVJz0EKqYg39dnT2,2024-04-07,190062,2023-02-25,Pirate music picked just for you,Pirate Mix
Alestorm,https://open.spotify.com/track/1VVSeif54ALo2SaZ35U5I3,No Grave But The Sea (Deluxe Edition),https://open.spotify.com/album/6MkjeNBbwVfpgDBjISnea1,Alestorm,https://open.spotify.com/artist/3OpqU68JpZlzvjAJj3B2Da,2023-04-13,236786,2023-02-25,Pirate music picked just for you,Pirate Mix
Alestorm,https://open.spotify.com/track/6Br1VbTp9OptQn0uTQcil0,No Grave but the Sea (Deluxe Edition),https://open.spotify.com/album/6leGMq1KVN1SWHScCunixS,Alestorm,https://open.spotify.com/artist/3OpqU68JpZlzvjAJj3B2Da,2024-02-07,236786,2023-02-25,Pirate music picked just for you,Pirate Mix
Alinhamento Milenar,https://open.spotify.com/track/1AaBgDyjuG6ckj8PuRoG9m,SUPER,https://open.spotify.com/album/66R0BPV3pIJCpOWjAc1MBD,Jão,https://open.spotify.com/artist/59FrDXDVJz0EKqYg39dnT2,2024-01-29,201612,2023-02-25,Pirate music picked just for you,Pirate Mix
All for Me Grog,https://open.spotify.com/track/1FQzF95qaPr0sQXIsjxDQm,Assassin's Creed 4: Black Flag (Sea Shanty Edition) [Original Game Soundtrack],https://open.spotify.com/album/2lMgz2BBwwzkc9ZfNB9zYi,"Linda Morrison, Sean Dagher, Nelson Carter, Patrick Graham, David Gossage, Assassin's Creed","https://open.spotify.com/artist/6BLhsddF9phJnd0JIdgZMO, https://open.spotify.com/artist/5JgxqXmh1TrVDZn7gAgqLw, https://open.spotify.com/artist/1HVyjDVd3Wq8B79G6P1g55, https://open.spotify.com/artist/1t12LNlov46lEKhE8yiaYt, https://open.spotify.com/artist/4Goe26LiMjH9z6XLUaxQfM, https://open.spotify.com/artist/5ct8AlcDgWMp4O25vbcjpC",2023-06-16,126453,2023-02-25,Pirate music picked just for you,Pirate Mix
All For Me Grog,https://open.spotify.com/track/3qLrwfaXYmMj1k3qD8CRFN,Sing at the South Street Seaport,https://open.spotify.com/album/2vD7zxJHiATVa9aGBKL3b0,The X-Seamen's Institute,https://open.spotify.com/artist/749MWOmKbd9KMbVuLZztYX,2023-03-21,178120,2023-02-25,Pirate music picked just for you,Pirate Mix
Alle die mit uns auf Kaperfahrt fahren,https://open.spotify.com/track/67wjsATodyIPkgk06tXHlB,Bis ans Ende der Welt (Second Edition),https://open.spotify.com/album/5nM9xE7PbLZHI20GSeal61,Santiano,https://open.spotify.com/artist/6E9zde1CFsBtKI66OEHkk3,2024-04-21,183413,2023-02-25,Pirate music picked just for you,Pirate Mix
Amaneceres,https://open.spotify.com/track/3swtsJ7kE432mamIa20Ith,Inkebrantable,https://open.spotify.com/album/2rWMEx26W79N05xBT5uEF4,SFDK,https://open.spotify.com/artist/56n1NeXsTOOxjX3Z4lVMTJ,2024-09-02,175800,2023-02-25,Pirate music picked just for you,Pirate Mix
AMOR PIRATA,https://open.spotify.com/track/5K5g0QQZI1a1ZS3Ag7CU5f,AMOR PIRATA,https://open.spotify.com/album/4wxp5gMpPpvtKup4KgDrdm,Jão,https://open.spotify.com/artist/59FrDXDVJz0EKqYg39dnT2,2023-12-19,172963,2023-02-25,Pirate music picked just for you,Pirate Mix
Amor ≠ Cristal,https://open.spotify.com/track/4BXJuBVdD6xoX9oD2hrUuU,Amor ≠ Cristal,https://open.spotify.com/album/7lajp8RcKFyjmTnXfZAROL,"Flavio Rodriguez, Cruz Cafuné","https://open.spotify.com/artist/0CqjTpL2gwBuLAxCoubs53, https://open.spotify.com/artist/0jeYkqwckGJoHQhhXwgzk3",2024-10-08,172888,2023-02-25,Pirate music picked just for you,Pirate Mix
An Irish Pub Song,https://open.spotify.com/track/5UGJICh0UfvXTansc82A1k,Gangs of New Holland,https://open.spotify.com/album/0oiIhaKjX4opdyHTEEM8dm,The Rumjacks,https://open.spotify.com/artist/0w2KUuMj7dvP8dV4tzoltd,2024-01-03,202133,2023-02-25,Pirate music picked just for you,Pirate Mix
"Angelica - From ""Pirates of the Caribbean: On Stranger Tides""/Score",https://open.spotify.com/track/7eukEqNyynUahXubHfYJ79,Pirates of the Caribbean: On Stranger Tides,https://open.spotify.com/album/2RkWo1xomg2mBR8ydABsab,"Hans Zimmer, Rodrigo y Gabriela","https://open.spotify.com/artist/0YC192cP3KPCRWx8zr8MfZ, https://open.spotify.com/artist/7vX3cMVyW8gtDA4y855ynF",2024-04-21,255480,2023-02-25,Pirate music picked just for you,Pirate Mix
"Angry and Dead Again - From ""Pirates of the Caribbean: On Stranger Tides""/Soundtrack Version",https://open.spotify.com/track/79768hVMwOfHlrnu5KNJdO,Pirates of the Caribbean: On Stranger Tides,https://open.spotify.com/album/2RkWo1xomg2mBR8ydABsab,Rodrigo y Gabriela,https://open.spotify.com/artist/7vX3cMVyW8gtDA4y855ynF,2024-04-21,332266,2023-02-25,Pirate music picked just for you,Pirate Mix
Angus Mcfife,https://open.spotify.com/track/1jSQRvpQYPcIKt67fc5Npv,Tales from the Kingdom of Fife,https://open.spotify.com/album/0jFgXktWjw4NYC7D77YYYE,Gloryhammer,https://open.spotify.com/artist/7dkEByOe0oHqc54qU4hwzV,2024-11-23,208226,2023-02-25,Pirate music picked just for you,Pirate Mix
Annabel,https://open.spotify.com/track/1IHXw7j5QoMdzB0ZVL4yQj,First Night Back in Port,https://open.spotify.com/album/6FJ1dZnXuCmou1DpYNSPtR,Ye Banished Privateers,https://open.spotify.com/artist/16f8bHHqNwQWgqWMYyS9ij,2024-02-04,278173,2023-02-25,Pirate music picked just for you,Pirate Mix
Annabel,https://open.spotify.com/track/3g8pfAPuX46IY9krp3q7fX,First Night Back In Port,https://open.spotify.com/album/0WX6iwjHalPm4xHbjEH1u2,Ye Banished Privateers,https://open.spotify.com/artist/16f8bHHqNwQWgqWMYyS9ij,2023-09-26,278173,2023-02-25,Pirate music picked just for you,Pirate Mix
Anne Bonny,https://open.spotify.com/track/5j1088Ipm9tnLSvihaypiq,Anne Bonny,https://open.spotify.com/album/5C5IwGPNjstTDm02Yy15ZN,Karliene,https://open.spotify.com/artist/6o0tlyxHJhnel5vkFMrdAN,2023-02-25,345770,2023-02-25,Pirate music picked just for you,Pirate Mix
Another Irish Drinking Song,https://open.spotify.com/track/3QxgOiZSkuyq7hALKV3fJa,Brontosaurus,https://open.spotify.com/album/4TP4fxDJUhtN1DrQRAnG7C,Da Vinci's Notebook,https://open.spotify.com/artist/4rIDY3ojaWd7Z9ky9SFc1g,2024-04-19,237053,2023-02-25,Pirate music picked just for you,Pirate Mix
Another Round of Gwent,https://open.spotify.com/track/5Svsm047GCEOFj1d8xIamM,Another Round of Gwent,https://open.spotify.com/album/29y2TKAM1vyBANiQiAC56H,Miracle Of Sound,https://open.spotify.com/artist/4FmJD0mpgQ70SNt2EKK8tq,2023-12-20,77760,2023-02-25,Pirate music picked just for you,Pirate Mix
Answer (Ode to Joy) (feat. LA POEM),https://open.spotify.com/track/2azA5xETy3lbS9DAc5N7xI,ZERO : FEVER EPILOGUE,https://open.spotify.com/album/3R2frjpElpzeh46AC7rK7v,"ATEEZ, LA POEM","https://open.spotify.com/artist/68KmkJeZGfwe1OUaivBa2L, https://open.spotify.com/artist/0FnUIVrcXuabu4ec2Wu1tG",2024-04-26,266595,2023-02-25,Pirate music picked just for you,Pirate Mix
Army of the Night,https://open.spotify.com/track/6vQT1Y3MTGCpc31VIF5Ela,Blessed & Possessed,https://open.spotify.com/album/3Mm2pcqW8ZGdl4aKJi4ocm,Powerwolf,https://open.spotify.com/artist/5HFkc3t0HYETL4JeEbDB1v,2024-08-04,201386,2023-02-25,Pirate music picked just for you,Pirate Mix
ARRIBA,https://open.spotify.com/track/5wZu9Hw69jORB2OxeX3qC6,THE WORLD EP.FIN : WILL,https://open.spotify.com/album/1r0F1EzzNOaJyB7U0Jp5RH,ATEEZ,https://open.spotify.com/artist/68KmkJeZGfwe1OUaivBa2L,2023-12-17,217485,2023-02-25,Pirate music picked just for you,Pirate Mix
Arrive On St. Patrick's Day,https://open.spotify.com/track/0E4tTwpmHQTXQbI9Ov7V2S,SIR REG,https://open.spotify.com/album/5WCydhGEqbdCoZBgaVGvfE,Sir Reg,https://open.spotify.com/artist/0ircDsEvOEB5iDlGl2lT63,2024-02-19,196666,2023-02-25,Pirate music picked just for you,Pirate Mix
Ashes,https://open.spotify.com/track/74D4H6tg3QnZ1SpEA9pjGk,Cures What Ails Ya,https://open.spotify.com/album/23FGerfaTcQOlEdySv5Wdq,The Longest Johns,https://open.spotify.com/artist/5k979N1TnPncUyqlXlaRSv,2023-03-01,201000,2023-02-25,Pirate music picked just for you,Pirate Mix
Assassin's Creed IV Black Flag Main Theme,https://open.spotify.com/track/6enLk2V2s0M6D6PGLjHxYv,Assassin's Creed 4: Black Flag (Original Game Soundtrack),https://open.spotify.com/album/76Sa34PcsBjp52vsjOd0Tz,"Brian Tyler, Assassin's Creed","https://open.spotify.com/artist/109FvbnDVNag1UcJDVpFlr, https://open.spotify.com/artist/5ct8AlcDgWMp4O25vbcjpC",2023-03-13,133378,2023-02-25,Pirate music picked just for you,Pirate Mix
At Wit's End,https://open.spotify.com/track/4aaJhwVcYWgHz05xFXRug4,Pirates Of The Caribbean: At World's End Original Soundtrack,https://open.spotify.com/album/6JoI0NEAqeJ20X6lU3Drx0,Hans Zimmer,https://open.spotify.com/artist/0YC192cP3KPCRWx8zr8MfZ,2023-12-17,485906,2023-02-25,Pirate music picked just for you,Pirate Mix
Auf nach Californio,https://open.spotify.com/track/0v7c81AkpMD6Bcy1VNFq3c,Bis ans Ende der Welt (Second Edition),https://open.spotify.com/album/5nM9xE7PbLZHI20GSeal61,Santiano,https://open.spotify.com/artist/6E9zde1CFsBtKI66OEHkk3,2024-04-30,207813,2023-02-25,Pirate music picked just for you,Pirate Mix
Avant,https://open.spotify.com/track/1gGGFbHhRKNP79wfJF4uvS,Llepolies,https://open.spotify.com/album/71S8UCmS2lOh4TdYLNA31u,ZOO,https://open.spotify.com/artist/7a3ryRcO3alwbqaX4RagzM,2024-07-30,252240,2023-02-25,Pirate music picked just for you,Pirate Mix
Back Home in Bristol,https://open.spotify.com/track/4fJ3Izp494APZkuSQJMe36,Foreign Skies,https://open.spotify.com/album/4sXaOOcXH2tfRFUJsiIzKh,The Dreadnoughts,https://open.spotify.com/artist/0tfnDOJ5a2ib3mHAI4qGyD,2024-01-02,243653,2023-02-25,Pirate music picked just for you,Pirate Mix
Bailoteo,https://open.spotify.com/track/1KoM5GTuiZMAbdWY7hkdoi,Èpic Solete,https://open.spotify.com/album/3UYAefJM3vhpLgSrFjUhNy,The Tyets,https://open.spotify.com/artist/6I63R76ouyFvUIwPggQxxT,2024-07-28,180092,2023-02-25,Pirate music picked just for you,Pirate Mix
Ballad of the Mer - Original Game Soundtrack,https://open.spotify.com/track/6IqhOlJ3iitqTCqzk1BSbu,Ballad of the Mer (Original Game Soundtrack),https://open.spotify.com/album/5Q0Xxiy91IG7P33owTxxty,Sea of Thieves,https://open.spotify.com/artist/5zbAdSKQiTetVoHnbHvsDg,2023-02-25,93272,2023-02-25,Pirate music picked just for you,Pirate Mix
Ballad Of William Kidd,https://open.spotify.com/track/2Pz0h2viQSYiCoH3v3SgCd,The Rivalry,https://open.spotify.com/album/6n35mrnIONjRyhyPNrEWHI,Running Wild,https://open.spotify.com/artist/7954VFaZClkL503srfV5PE,2024-04-24,523666,2023-02-25,Pirate music picked just for you,Pirate Mix
Ballroom Of Romance,https://open.spotify.com/track/54NdJzrlrl1uPIoR7CGsuf,Ancient Land (Deluxe),https://open.spotify.com/album/6ZOqSYigcCAMN9KTd2mVZK,Celtic Woman,https://open.spotify.com/artist/6NWtt9pNOL2Gx7kBykdE5x,2024-04-19,196093,2023-02-25,Pirate music picked just for you,Pirate Mix
BAMBI,https://open.spotify.com/track/5rpFMC1gxCXJpV24QzDRCi,Fruit del Deliri,https://open.spotify.com/album/5wrNopViDjNZqgmR6cpD9v,Oques Grasses,https://open.spotify.com/artist/5qPeAT4ikl6gJNUexAOEy0,2024-07-21,183620,2023-02-25,Pirate music picked just for you,Pirate Mix
Bar Ünd Imbiss,https://open.spotify.com/track/20dVe7TPCkY2A4U2HgIg3P,No Grave but the Sea (Deluxe Edition),https://open.spotify.com/album/6leGMq1KVN1SWHScCunixS,Alestorm,https://open.spotify.com/artist/3OpqU68JpZlzvjAJj3B2Da,2024-02-18,251133,2023-02-25,Pirate music picked just for you,Pirate Mix
Barrels of Whiskey,https://open.spotify.com/track/3vM0IeRWC7BEfXEvC1mCCJ,Seven Hearts One Soul,https://open.spotify.com/album/7fZys8Y2tM4ElpnB6osEn8,The O'Reillys and the Paddyhats,https://open.spotify.com/artist/5rY2KJh3KVITvw9bAz74pQ,2023-02-27,236226,2023-02-25,Pirate music picked just for you,Pirate Mix
Barrett's Privateers,https://open.spotify.com/track/2636yvI6PfH8lfIO3Kx5t2,Between The Breaks Live!,https://open.spotify.com/album/72wsYn92bmcNFwR9M6he9f,Stan Rogers,https://open.spotify.com/artist/3cS04S9ChhEClgDghrhOzg,2024-08-09,272160,2023-02-25,Pirate music picked just for you,Pirate Mix
Barrett's Privateers,https://open.spotify.com/track/6NgzMFIn4sdhXXm2qqpdIa,WestWinds,https://open.spotify.com/album/0Piq7ZTmthM6KOlu3VUCTR,The Real McKenzies,https://open.spotify.com/artist/1YczG6BNjM9XAnw64RqnXi,2024-06-10,270040,2023-02-25,Pirate music picked just for you,Pirate Mix
Becalmed - Original Game Soundtrack,https://open.spotify.com/track/2UDAtv1fwerK95b3CQqHA9,Becalmed (Original Game Soundtrack),https://open.spotify.com/album/1RWfLTjnEMQYq9a8e658qo,Sea of Thieves,https://open.spotify.com/artist/5zbAdSKQiTetVoHnbHvsDg,2023-02-25,164833,2023-02-25,Pirate music picked just for you,Pirate Mix
Becalmed: Seafarer's Song,https://open.spotify.com/track/4St3B4zcoNsbCeUfNQCmSW,Becalmed: Seafarer's Song (Original Game Soundtrack),https://open.spotify.com/album/02TyfrrahOFplJgzl5I9xY,Sea of Thieves,https://open.spotify.com/artist/5zbAdSKQiTetVoHnbHvsDg,2023-05-28,174000,2023-02-25,Pirate music picked just for you,Pirate Mix
Beneath the Black Flag,https://open.spotify.com/track/7FSgUdEyYap0Wbix3tKWPp,Level 4,https://open.spotify.com/album/2ZmUSS2EgGIuVfkXZ3dFkG,Miracle Of Sound,https://open.spotify.com/artist/4FmJD0mpgQ70SNt2EKK8tq,2023-03-09,160297,2023-02-25,Pirate music picked just for you,Pirate Mix
Beneath the Black Flag,https://open.spotify.com/track/2zArZLju0wf5xhaMzPWx4N,Level 4,https://open.spotify.com/album/30VEZ73YB9ruCGHH5sLMXA,Miracle Of Sound,https://open.spotify.com/artist/4FmJD0mpgQ70SNt2EKK8tq,2024-08-03,160310,2023-02-25,Pirate music picked just for you,Pirate Mix
Berceuse,https://open.spotify.com/track/6mnMwe0WKllbqt5rnQfOBj,Cœur De Pirate,https://open.spotify.com/album/71fry0hY8cte1dlWqIhPM3,Cœur De Pirate,https://open.spotify.com/artist/2eRNMtoi82UZUuaL6naDjA,2023-04-05,123386,2023-02-25,Pirate music picked just for you,Pirate Mix
Beyond My Beloved Horizon,https://open.spotify.com/track/0juT0SxjBNkTPTHuFJn61I,Pirates of the Caribbean: Dead Men Tell No Tales (Original Motion Picture Soundtrack),https://open.spotify.com/album/4AODHfxPGTDLHyAyMWQi52,Geoff Zanelli,https://open.spotify.com/artist/0X5jj08FYkWPtmzUhhjOJd,2023-06-05,160906,2023-02-25,Pirate music picked just for you,Pirate Mix
Big Ship Little Ship,https://open.spotify.com/track/5qRg2G6Wio6nL4lj5mnInm,Big Ship Little Ship / Bassline Junkie,https://open.spotify.com/album/1PbyIy6YXsyP2NL2PMeZvV,Alestorm,https://open.spotify.com/artist/3OpqU68JpZlzvjAJj3B2Da,2024-02-05,142932,2023-02-25,Pirate music picked just for you,Pirate Mix
Billy Riley,https://open.spotify.com/track/1ZCIiSCc73CugkpWp7UYee,"Assassin's Creed 4: Black Flag (Sea Shanty Edition, Vol. 2) [Original Game Soundtrack]",https://open.spotify.com/album/3xIHHyUh7RTAzLzXUzksBB,"Nils Brown, Sean Dagher, Michiel Schrey, Assassin's Creed","https://open.spotify.com/artist/42cM14lDAB0KzoBWQ86TWu, https://open.spotify.com/artist/5JgxqXmh1TrVDZn7gAgqLw, https://open.spotify.com/artist/2KgIhGBEJK4W6Uw5WVeoaV, https://open.spotify.com/artist/5ct8AlcDgWMp4O25vbcjpC",2023-02-25,75840,2023-02-25,Pirate music picked just for you,Pirate Mix
Binged and Purged,https://open.spotify.com/track/1w9JcRR9B9NYyIShUjgIQF,Heavy Mahogany,https://open.spotify.com/album/0hdDkySDxGp1MoAC1mQpwG,The Dread Crew of Oddwood,https://open.spotify.com/artist/6zcmCjWWCCfegPGLlniQNg,2023-09-26,209920,2023-02-25,Pirate music picked just for you,Pirate Mix
"Bink's Brew (A Sea Shanty from ""One Piece"")",https://open.spotify.com/track/1nezQ0LsB9vgmKCLF4zlLC,"Bink's Brew (A Sea Shanty from ""One Piece"")",https://open.spotify.com/album/5XFWjzfpZhDhzXjDsluh6H,PelleK,https://open.spotify.com/artist/1qLwXsUtyW2Ba2Iotg4gE3,2024-02-02,204729,2023-02-25,Pirate music picked just for you,Pirate Mix
Bink's Brew (Binks No Sake),https://open.spotify.com/track/6CKqTF08qDzfPWIIznaAWN,Bink's Brew (Binks No Sake),https://open.spotify.com/album/2j4lplkU4po7N1wXHDUQGA,Colm R. McGuinness,https://open.spotify.com/artist/2hwZ6O8nd7zKSUqRhYPo5U,2024-05-17,200347,2023-02-25,Pirate music picked just for you,Pirate Mix
Birthday,https://open.spotify.com/track/7251TzfUfdUfvTiEm0VrjQ,Birthday,https://open.spotify.com/album/4lgToZ6PFbsj6PpN1qfKGa,ATEEZ,https://open.spotify.com/artist/68KmkJeZGfwe1OUaivBa2L,2024-12-11,164333,2023-02-25,Pirate music picked just for you,Pirate Mix
Black and Tans,https://open.spotify.com/track/6uJfnYxHW0EQdJ4tqIZYgv,The Murders Three,https://open.spotify.com/album/32nwMM1uqcXZpRyD3sxgfo,Brave the Sea,https://open.spotify.com/artist/2ImOzhCBveQtdB7x0RcHkQ,2023-12-24,252307,2023-02-25,Pirate music picked just for you,Pirate Mix
Black Sails,https://open.spotify.com/track/6lPmILIWI1BSNVEaD754V4,Seven Hearts One Soul,https://open.spotify.com/album/7fZys8Y2tM4ElpnB6osEn8,The O'Reillys and the Paddyhats,https://open.spotify.com/artist/5rY2KJh3KVITvw9bAz74pQ,2023-04-26,201826,2023-02-25,Pirate music picked just for you,Pirate Mix
"Blackbeard - From ""Pirates of the Caribbean: On Stranger Tides""/Score",https://open.spotify.com/track/6JEISXSOVtydoAt7NcRGR6,Pirates of the Caribbean: On Stranger Tides,https://open.spotify.com/album/2RkWo1xomg2mBR8ydABsab,Hans Zimmer,https://open.spotify.com/artist/0YC192cP3KPCRWx8zr8MfZ,2024-04-19,303600,2023-02-25,Pirate music picked just for you,Pirate Mix
