track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
24 Hours in Paris,https://open.spotify.com/track/669mVgiLz39msLj9dDsGBK,24 Hours in Paris,https://open.spotify.com/album/3qK46m8uJIkTlIG1ZhZwha,Blusher,https://open.spotify.com/artist/7AZm56bjPk0tYl6LTyJu9N,2024-06-07,180673,2023-06-18,Keep your finger on the pulse of pop. Cover: aleksiah,Pop n' Fresh
24/7,https://open.spotify.com/track/2QhqQtwYBua9polldlrK8W,24/7,https://open.spotify.com/album/3fdSaSpVjuR85yKGiGivd3,Keenan Te,https://open.spotify.com/artist/6Ge3YISmUWPCUcSVx8VGor,2024-05-23,150000,2023-06-18,Keep your finger on the pulse of pop. Cover: aleksiah,Pop n' Fresh
28 - with Dean Lewis,https://open.spotify.com/track/3fajzhEHSdlSmY31dORz9M,28 (with Dean Lewis),https://open.spotify.com/album/04iQ8HwkumvYXot2TG3F0K,"Ruth B., Dean Lewis","https://open.spotify.com/artist/2WzaAvm2bBCf4pEhyuDgCY, https://open.spotify.com/artist/3QSQFmccmX81fWCUSPTS7y",2023-11-09,208293,2023-06-18,Keep your finger on the pulse of pop. Cover: aleksiah,Pop n' Fresh
2CLOSE,https://open.spotify.com/track/20eG1ZJHGE0q4nLCJq2Y58,2CLOSE,https://open.spotify.com/album/46q9Ug9fmNBYywzIU7aE3Y,jnr.,https://open.spotify.com/artist/5qXDmi36IOhCnPLnoXRLrj,2024-06-20,175275,2023-06-18,Keep your finger on the pulse of pop. Cover: aleksiah,Pop n' Fresh
360,https://open.spotify.com/track/7JxexWxny7yJ3slTLmWz2U,360,https://open.spotify.com/album/5UlTVoEmOp7GuZN5PgnUq6,Charli XCX,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2024-05-09,133805,2023-06-18,Keep your finger on the pulse of pop. Cover: aleksiah,Pop n' Fresh
3D (feat. Jack Harlow),https://open.spotify.com/track/01qFKNWq73UfEslI0GvumE,3D : The Remixes,https://open.spotify.com/album/0fJ0beklzFwoBv01U8792s,"Jung Kook, Jack Harlow","https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc, https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ",2023-10-05,201812,2023-06-18,Keep your finger on the pulse of pop. Cover: aleksiah,Pop n' Fresh
45 Degrees,https://open.spotify.com/track/06RgMdmBK2VcjnpkxyjNEZ,45 Degrees,https://open.spotify.com/album/1x4z3Ez6F8D9phPqXDnGYu,LAUREL,https://open.spotify.com/artist/6y6iXD929Jqq0xc6lgwhl1,2024-05-02,192320,2023-06-18,Keep your finger on the pulse of pop. Cover: aleksiah,Pop n' Fresh
5AM IN LONDON.,https://open.spotify.com/track/4TOlBWTYnzVRtX8FQzo68j,5AM IN LONDON.,https://open.spotify.com/album/57J1GeWv8VH6gm4gFWNsj0,"Trip, Jai Waetford","https://open.spotify.com/artist/0hbVJum7eC65vjCpq5qw8j, https://open.spotify.com/artist/65eKzckWWGA123QUyi2Qo3",2023-12-14,216709,2023-06-18,Keep your finger on the pulse of pop. Cover: aleksiah,Pop n' Fresh
7 Minutes In Heaven,https://open.spotify.com/track/1BiZ9r6J68KPZiwO9aYHfj,7 Minutes In Heaven,https://open.spotify.com/album/5OBjaJBkBiB2lte0yM6BUa,Kita Alexander,https://open.spotify.com/artist/3CGuwWgoCYSO5Z72H5G2Ec,2023-06-15,216572,2023-06-18,Keep your finger on the pulse of pop. Cover: aleksiah,Pop n' Fresh
9 to 5,https://open.spotify.com/track/5mxyI5JvaxInlaZFgCLr5j,9 to 5,https://open.spotify.com/album/4iZ32ii2xQGxj6WRlriOEg,Larissa Lambert,https://open.spotify.com/artist/1tM4ox3QsSpl3R2VwLjJ47,2024-09-27,168928,2023-06-18,Keep your finger on the pulse of pop. Cover: aleksiah,Pop n' Fresh
99 boys,https://open.spotify.com/track/0GqWXMhLivLWNWdCl1nbDo,99 boys,https://open.spotify.com/album/4t0VPQ3TYb3kMuCvp30nGX,EMELINE,https://open.spotify.com/artist/4S38gbKfKkEbty2YAIDIlV,2024-04-11,146317,2023-06-18,Keep your finger on the pulse of pop. Cover: aleksiah,Pop n' Fresh
A Long Time Coming,https://open.spotify.com/track/5vN5SUauKK3Z4l4yOuvF9I,A Long Time Coming,https://open.spotify.com/album/39yUUVakSBSoqIWg2JTvbv,Bella Taylor Smith,https://open.spotify.com/artist/5KZN09Gq54DniaMMM7rKCQ,2023-06-15,167016,2023-06-18,Keep your finger on the pulse of pop. Cover: aleksiah,Pop n' Fresh
A Million,https://open.spotify.com/track/2MOlkbSnEO6BkcioqoZsBt,A Million,https://open.spotify.com/album/2L1zhSqI4GlvhjTEeeDifa,ZELIHA,https://open.spotify.com/artist/7HTom3I2hr5ws0jPcsCbAU,2024-11-28,175468,2023-06-18,Keep your finger on the pulse of pop. Cover: aleksiah,Pop n' Fresh
A Song For My Brother,https://open.spotify.com/track/4ecFbI4A6IBnOZzALjXYL9,A Song For My Brother,https://open.spotify.com/album/0KZAIXYyxg8i7DF5JxnRA8,ISHAN,https://open.spotify.com/artist/4bOSK7fslWnqp8M4YQRBzm,2024-08-30,212000,2023-06-18,Keep your finger on the pulse of pop. Cover: aleksiah,Pop n' Fresh
A Wish Worth Making,https://open.spotify.com/track/0uan47LDD0HMob7n3UMkZd,Wish (Original Motion Picture Soundtrack),https://open.spotify.com/album/0U8h5Cz5hZtL0vmqFB40Ao,Julia Michaels,https://open.spotify.com/artist/0ZED1XzwlLHW4ZaG4lOT6m,2023-12-07,173306,2023-06-18,Keep your finger on the pulse of pop. Cover: aleksiah,Pop n' Fresh
A World Without You,https://open.spotify.com/track/4lB4o2KbTxfE5wNMkw6vKR,Self Portrait Of A Woman Unravelling,https://open.spotify.com/album/1xceHSQfXpgXPFsKraHiYZ,alayna,https://open.spotify.com/artist/7JwNWaTv4y9WNJCihQFHpv,2023-07-06,212213,2023-06-18,Keep your finger on the pulse of pop. Cover: aleksiah,Pop n' Fresh
Abracadabra,https://open.spotify.com/track/5ZLUm9eab8y3tqQ1OhQSHI,Abracadabra,https://open.spotify.com/album/2I6LyArz82waG94e9V5B9d,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2025-02-07,223398,2023-06-18,Keep your finger on the pulse of pop. Cover: aleksiah,Pop n' Fresh
Accelerator,https://open.spotify.com/track/4O8KIGH2v0z5yR20nzFrWv,Accelerator,https://open.spotify.com/album/59s90G0tc3u2Vg9FBWuObS,Blusher,https://open.spotify.com/artist/7AZm56bjPk0tYl6LTyJu9N,2024-03-28,171705,2023-06-18,Keep your finger on the pulse of pop. Cover: aleksiah,Pop n' Fresh
ADHD,https://open.spotify.com/track/3oGP9r9yhyfXjG2Fb4b95h,ADHD,https://open.spotify.com/album/1XE7b5M9tKZqPVxdbfX0cr,James Arthur,https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM,2024-11-21,228860,2023-06-18,Keep your finger on the pulse of pop. Cover: aleksiah,Pop n' Fresh
Adventure,https://open.spotify.com/track/3xgfy6l8SbBEOUtpAmcCQv,Adventure,https://open.spotify.com/album/70Fw2O4fbQT3AvrrOX0W5Z,ISHAN,https://open.spotify.com/artist/4bOSK7fslWnqp8M4YQRBzm,2025-02-13,210000,2023-06-18,Keep your finger on the pulse of pop. Cover: aleksiah,Pop n' Fresh
After Hours,https://open.spotify.com/track/2x03XLsTZ0o86h0cfHrkKF,After Hours,https://open.spotify.com/album/062urW4KS66GPlEHIueefz,Kehlani,https://open.spotify.com/artist/0cGUm45nv7Z6M6qdXYQGTX,2024-04-04,202414,2023-06-18,Keep your finger on the pulse of pop. Cover: aleksiah,Pop n' Fresh
After The Opera,https://open.spotify.com/track/2yeTcMb9sYIYvZm7JZu770,After The Opera,https://open.spotify.com/album/0Fc51KziL9dQGphoiRYQaR,Jude York,https://open.spotify.com/artist/45rU7cVYKit4k8Wq95SHED,2025-01-23,180413,2023-06-18,Keep your finger on the pulse of pop. Cover: aleksiah,Pop n' Fresh
Afterglow,https://open.spotify.com/track/2Jh44UZ8vuwjxtQlbxJJki,Afterglow,https://open.spotify.com/album/1TwYZEHm1MRXmtGAgmCyHc,Sam Fischer,https://open.spotify.com/artist/6L1XC7NrmgWRlwAeLJvVtA,2023-08-31,192207,2023-06-18,Keep your finger on the pulse of pop. Cover: aleksiah,Pop n' Fresh
aftermath,https://open.spotify.com/track/1jiYhAdponEYSRlus8xGNc,aftermath,https://open.spotify.com/album/1ZR0ceHsFlDCTcVoAVyWAl,Josh Hannan,https://open.spotify.com/artist/54dBfGibZ5l4z3EsrPaNmF,2024-09-19,175913,2023-06-18,Keep your finger on the pulse of pop. Cover: aleksiah,Pop n' Fresh
Airbnb,https://open.spotify.com/track/6PQxVt63yl1ThgmyrpI2W6,Airbnb,https://open.spotify.com/album/6vmVejqOWapT7mtmflMHCk,Lemonade Baby,https://open.spotify.com/artist/2TZlhPzWNmXh6nWTQHnoxs,2024-09-05,143219,2023-06-18,Keep your finger on the pulse of pop. Cover: aleksiah,Pop n' Fresh
Airplane Tickets,https://open.spotify.com/track/2v1FKs8SR6tYEYREKM6MNN,Airplane Tickets,https://open.spotify.com/album/6xEpW40GaWcE663h7cA3Ws,"Pharrell Williams, Swae Lee, Rauw Alejandro","https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8, https://open.spotify.com/artist/1zNqQNIdeOUZHb8zbZRFMX, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2023-12-07,198514,2023-06-18,Keep your finger on the pulse of pop. Cover: aleksiah,Pop n' Fresh
Aisle 6,https://open.spotify.com/track/6imuRuYPVTDg3XIKLrAuav,Aisle 6,https://open.spotify.com/album/5uBb7hM05jypCsZo2Kd1ve,Sadie Jean,https://open.spotify.com/artist/0sMAHzxguan2KpnKFZPW2d,2024-03-28,185390,2023-06-18,Keep your finger on the pulse of pop. Cover: aleksiah,Pop n' Fresh
Akira,https://open.spotify.com/track/6jOZXCgbIsBZiYJGpRsL5O,Songs About You Specifically,https://open.spotify.com/album/1oRATv55WFvifmpusW6Ik6,MICHELLE,https://open.spotify.com/artist/4yYvor6Rq4fG82J1L47DYp,2024-09-27,163931,2023-06-18,Keep your finger on the pulse of pop. Cover: aleksiah,Pop n' Fresh
Alibi (feat. Rudimental),https://open.spotify.com/track/5Jpz4nv8nA6FIYO5gEyQa2,Alibi (feat. Rudimental),https://open.spotify.com/album/3Ku8LDPYg53Kh59amfFWjL,"Ella Henderson, Rudimental","https://open.spotify.com/artist/7nDsS0l5ZAzMedVRKPP8F1, https://open.spotify.com/artist/4WN5naL3ofxrVBgFpguzKo",2024-01-11,184852,2023-06-18,Keep your finger on the pulse of pop. Cover: aleksiah,Pop n' Fresh
All At Once,https://open.spotify.com/track/0mI3Rceka2PRTLGeWgQpIz,Bloom,https://open.spotify.com/album/6Mr3p6ThdTKop0amYDOw25,Birksie,https://open.spotify.com/artist/7DUFabyxhDm3mvjlWVMbg6,2024-08-22,154719,2023-06-18,Keep your finger on the pulse of pop. Cover: aleksiah,Pop n' Fresh
"All Eyes on Me (feat. BENEE, Chad Hugo & Pusha T)",https://open.spotify.com/track/4r48NKo5H3NHpe5nmxDFvv,"All Eyes On Me (feat. BENEE, Chad Hugo & Pusha T)",https://open.spotify.com/album/1WQFkEZ6ebRQ7ty6Ygbujl,"Phoenix, BENEE, Pusha T, Chad Hugo","https://open.spotify.com/artist/1xU878Z1QtBldR7ru9owdU, https://open.spotify.com/artist/0Cp8WN4V8Tu4QJQwCN5Md4, https://open.spotify.com/artist/0ONHkAv9pCAFxb0zJwDNTy, https://open.spotify.com/artist/6HObKCGcJkXr84jyo0ZzPp",2023-10-12,146440,2023-06-18,Keep your finger on the pulse of pop. Cover: aleksiah,Pop n' Fresh
All Girls Go to Heaven,https://open.spotify.com/track/4DARCDYP7uNc0tp7ABx154,All Girls Go to Heaven,https://open.spotify.com/album/4APWqD1zWFke34VGBzgroW,Zolita,https://open.spotify.com/artist/7nnTzZ5tZrPx14iDnmjksU,2024-03-14,164000,2023-06-18,Keep your finger on the pulse of pop. Cover: aleksiah,Pop n' Fresh
all i do,https://open.spotify.com/track/4RnqEzpgOQOb21iE8j0GGy,generation numb,https://open.spotify.com/album/1bV71tv5rxmuyf2PY4fTfL,Kate Peytavin,https://open.spotify.com/artist/6PnD7O3Er35tK4TeFyndOS,2024-10-24,164186,2023-06-18,Keep your finger on the pulse of pop. Cover: aleksiah,Pop n' Fresh
All I Ever Wanted,https://open.spotify.com/track/3SlVjHXWf3GmFw5eRhW7GM,All I Ever Wanted,https://open.spotify.com/album/3ea7Bl4ur3eojJ8ycDVsXZ,Dean Lewis,https://open.spotify.com/artist/3QSQFmccmX81fWCUSPTS7y,2024-05-30,189966,2023-06-18,Keep your finger on the pulse of pop. Cover: aleksiah,Pop n' Fresh
All In,https://open.spotify.com/track/2yFtR7uZWXcPEK1vrWtm3e,All In,https://open.spotify.com/album/3AnYJKMJMuR7GVwhnpj3ot,"Malaa, Jeremih","https://open.spotify.com/artist/7w1eTNePApzDk8XtgykCPS, https://open.spotify.com/artist/3KV3p5EY4AvKxOlhGHORLg",2024-12-05,177297,2023-06-18,Keep your finger on the pulse of pop. Cover: aleksiah,Pop n' Fresh
All In My Head,https://open.spotify.com/track/3l9bXNdvZBIPx3PdbwUckr,All In My Head,https://open.spotify.com/album/0rZZFSxO8RdnrdaLtNfBSD,Keenan Te,https://open.spotify.com/artist/6Ge3YISmUWPCUcSVx8VGor,2024-04-04,201600,2023-06-18,Keep your finger on the pulse of pop. Cover: aleksiah,Pop n' Fresh
All Is Ours,https://open.spotify.com/track/2haz17KZzMb97smfGKFLbh,All Is Ours,https://open.spotify.com/album/6ZSbyrYzwq9GxXy64euvul,Davina Michelle,https://open.spotify.com/artist/6OG9fZ1LKXyL0hShRmmnq1,2024-07-04,221081,2023-06-18,Keep your finger on the pulse of pop. Cover: aleksiah,Pop n' Fresh
All Life Long,https://open.spotify.com/track/2R2fEymz4psIZb2Ic3lBIy,All Life Long,https://open.spotify.com/album/0ISpTOqbSEzzY0Kt4JsTTq,Conrad Sewell,https://open.spotify.com/artist/1rw8ZTLnDHd74TWDDukjVi,2024-03-21,199240,2023-06-18,Keep your finger on the pulse of pop. Cover: aleksiah,Pop n' Fresh
All Life Long,https://open.spotify.com/track/3WEN5hlpjc09yo0J6IuQBE,All Life Long,https://open.spotify.com/album/0unji0xUcEGgNFyokzF5p5,Conrad Sewell,https://open.spotify.com/artist/1rw8ZTLnDHd74TWDDukjVi,2024-03-21,199240,2023-06-18,Keep your finger on the pulse of pop. Cover: aleksiah,Pop n' Fresh
All My Friends Are Hot,https://open.spotify.com/track/5tkTwouiLJk4mRotOWS8wu,I'm That Deluxe Girl,https://open.spotify.com/album/6NUZY2lgE6VFMFK3AVmYSp,Beks,https://open.spotify.com/artist/3yPTH9Cm5CqJUBvZ2PIOVW,2024-07-19,168343,2023-06-18,Keep your finger on the pulse of pop. Cover: aleksiah,Pop n' Fresh
All My Friends Hate Me,https://open.spotify.com/track/03m467XlcAzQFP4grnIMRV,All My Friends Hate Me,https://open.spotify.com/album/0dZKvHf8KIeuRFKa2UKntu,Jude York,https://open.spotify.com/artist/45rU7cVYKit4k8Wq95SHED,2023-10-05,224501,2023-06-18,Keep your finger on the pulse of pop. Cover: aleksiah,Pop n' Fresh
All My Love,https://open.spotify.com/track/7nufeXVPCJZBqHlf4b0b8O,All My Love,https://open.spotify.com/album/2PKfPlgGn43i0lU2QbUgIT,Vella,https://open.spotify.com/artist/5YvpNhcfN0WZBg20nGItwH,2025-01-16,188659,2023-06-18,Keep your finger on the pulse of pop. Cover: aleksiah,Pop n' Fresh
All Night (feat. LAUREL),https://open.spotify.com/track/70YNlheifxJIlRKnS9G5be,All Night (feat. LAUREL),https://open.spotify.com/album/5oIHA8IYx2koRMMzifLCaV,"Kita Alexander, LAUREL","https://open.spotify.com/artist/3CGuwWgoCYSO5Z72H5G2Ec, https://open.spotify.com/artist/6y6iXD929Jqq0xc6lgwhl1",2024-02-01,170955,2023-06-18,Keep your finger on the pulse of pop. Cover: aleksiah,Pop n' Fresh
All Night (feat. Saweetie),https://open.spotify.com/track/1hkeifGMiDQjXlvAsIoDaa,All Night (feat. Saweetie),https://open.spotify.com/album/3m4sanPtJZrKkYMxSbjRRP,"IVE, Saweetie","https://open.spotify.com/artist/6RHTUrRF63xao58xh9FXYJ, https://open.spotify.com/artist/6cK3NBO6uP7hh0oyuVELFl",2024-01-18,197763,2023-06-18,Keep your finger on the pulse of pop. Cover: aleksiah,Pop n' Fresh
All Night Long,https://open.spotify.com/track/1vQWFjEC34DHNXrRTFjDxe,All Night Long,https://open.spotify.com/album/4JMnG7K7XcaDlqOHS106i7,"Kungs, David Guetta, Izzy Bizu","https://open.spotify.com/artist/7keGfmQR4X5w0two1xKZ7d, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/6b5YOgXIliAozdo49vUCJQ",2024-01-18,178935,2023-06-18,Keep your finger on the pulse of pop. Cover: aleksiah,Pop n' Fresh
All Out Of Fight,https://open.spotify.com/track/0ZtWVho1KKMD9w55XYoDPl,TRUSTFALL (Tour Deluxe Edition),https://open.spotify.com/album/4hgincUyDza4A228fFQRiK,P!nk,https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR,2023-11-30,212306,2023-06-18,Keep your finger on the pulse of pop. Cover: aleksiah,Pop n' Fresh
all time fan,https://open.spotify.com/track/4l1tiZ4AX0UCJHQ06pw7hY,all time fan,https://open.spotify.com/album/7eRNcl3Uy1jgJFnK9GjYk7,ioakim,https://open.spotify.com/artist/7rv4I8TmSimvUct7xd7qeE,2024-03-07,183076,2023-06-18,Keep your finger on the pulse of pop. Cover: aleksiah,Pop n' Fresh
Alley Rose,https://open.spotify.com/track/63PCEHeJ7ZgTLpmzjkuWoy,Alley Rose,https://open.spotify.com/album/0UhDmGYpV3BlEWQXuff5DF,Conan Gray,https://open.spotify.com/artist/4Uc8Dsxct0oMqx0P6i60ea,2024-03-07,208489,2023-06-18,Keep your finger on the pulse of pop. Cover: aleksiah,Pop n' Fresh
alltimefan,https://open.spotify.com/track/2ndj7Oo6weKBU9RlnLmBMD,alltimefan,https://open.spotify.com/album/6sc9HvOrCfOJfnLMh3Nyfk,ioakim,https://open.spotify.com/artist/7rv4I8TmSimvUct7xd7qeE,2024-03-07,183076,2023-06-18,Keep your finger on the pulse of pop. Cover: aleksiah,Pop n' Fresh
almost killed me,https://open.spotify.com/track/37u5TeuApXd4MVNO6PvTXb,"hi, my name is insecure.",https://open.spotify.com/album/0eMtRVx589kCihum41ixGw,Sam Tompkins,https://open.spotify.com/artist/04uu8U3I1h26Fp2NBkPTRZ,2024-07-25,131466,2023-06-18,Keep your finger on the pulse of pop. Cover: aleksiah,Pop n' Fresh
alone,https://open.spotify.com/track/6wpOHVSrinXhKqF4EBbpuS,alone,https://open.spotify.com/album/29sXbgWHLAjGcshP5zHCpW,Cat Burns,https://open.spotify.com/artist/6WFDpw4u23uSpon4BHvFRn,2024-02-29,172966,2023-06-18,Keep your finger on the pulse of pop. Cover: aleksiah,Pop n' Fresh
Alone,https://open.spotify.com/track/0HOtOVxckFtojOAKtutj6A,Alone,https://open.spotify.com/album/19qV92EmsFPqvha7j3S2pg,Glades,https://open.spotify.com/artist/14rP13jdQNgQvuPA2AkBgm,2024-03-28,185803,2023-06-18,Keep your finger on the pulse of pop. Cover: aleksiah,Pop n' Fresh
Alonica,https://open.spotify.com/track/1T2gpycmBlJ0RkTcIe7f26,Alonica,https://open.spotify.com/album/4CeQZSPYxRCFhibNMSXdwu,LANY,https://open.spotify.com/artist/49tQo2QULno7gxHutgccqF,2023-07-06,238346,2023-06-18,Keep your finger on the pulse of pop. Cover: aleksiah,Pop n' Fresh
Alonica,https://open.spotify.com/track/3T3pJzBLz5TH7x1Fgdgkbp,Alonica,https://open.spotify.com/album/7owkJnuBJhDX0TwPFEEoYr,LANY,https://open.spotify.com/artist/49tQo2QULno7gxHutgccqF,2023-07-06,238346,2023-06-18,Keep your finger on the pulse of pop. Cover: aleksiah,Pop n' Fresh
Alphabet Soup,https://open.spotify.com/track/7vSKfmJFVFQFyS4Gedg3nz,Alphabet Soup,https://open.spotify.com/album/4Kjy7WxLY5uua8nCkhyLuN,Heleina Zara,https://open.spotify.com/artist/4o5FaQ8rUj73klMevMPTEF,2023-06-15,163410,2023-06-18,Keep your finger on the pulse of pop. Cover: aleksiah,Pop n' Fresh
Alright,https://open.spotify.com/track/0AazkVdlIwovoo9jWqD43C,Alright,https://open.spotify.com/album/1vZf3dvBU8SihumKUSSzrS,Carter Faith,https://open.spotify.com/artist/4X5CTYQmx1NNyz9S1IpNko,2024-08-30,186883,2023-06-18,Keep your finger on the pulse of pop. Cover: aleksiah,Pop n' Fresh
Alright,https://open.spotify.com/track/0zhtsgZpLGeBNQ4MvBV5c5,Alright,https://open.spotify.com/album/2GJCsJ8mn64XEQbss1WRMJ,"Sam Fischer, Meghan Trainor","https://open.spotify.com/artist/6L1XC7NrmgWRlwAeLJvVtA, https://open.spotify.com/artist/6JL8zeS1NmiOftqZTRgdTz",2023-06-15,172536,2023-06-18,Keep your finger on the pulse of pop. Cover: aleksiah,Pop n' Fresh
Alter Ego,https://open.spotify.com/track/43nOsmlhrByj1QtPYjFtN2,Alter Ego,https://open.spotify.com/album/6wWJpVkHxBcK2bagL8q2po,Evie Irie,https://open.spotify.com/artist/2ReivzVeWl6GawKNyVTLmK,2025-01-23,194693,2023-06-18,Keep your finger on the pulse of pop. Cover: aleksiah,Pop n' Fresh
