track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Dumbara Manika,https://open.spotify.com/track/2JXpQdGqv14nQcUyFGTLVa,Dumbara Manika,https://open.spotify.com/album/5xephapBRhHAIgvzmW4czY,Dilshan Maduranga,https://open.spotify.com/artist/4obT6DEemZ91OPuXDn8wdQ,2023-07-24,199399,2022-06-22,Trending Sinhalese pop hits. Cover - Yuki Navaratne,Sinhala Pop
Dumbara Manika (Remix),https://open.spotify.com/track/7qND2tqTC6LfaSQIIAtiM7,Dumbara Manika (Remix),https://open.spotify.com/album/1Pj7ZzCHoWBL9bJ4AlJHOg,"Dilshan Maduranga, EVO BEATS","https://open.spotify.com/artist/4obT6DEemZ91OPuXDn8wdQ, https://open.spotify.com/artist/2D3YwelCtVLnZIoq2NlSox",2023-07-24,165198,2022-06-22,Trending Sinhalese pop hits. Cover - Yuki Navaratne,Sinhala Pop
Dura Akahe,https://open.spotify.com/track/6l6ponf8TLRkam1BWG3Vxq,Dura Akahe,https://open.spotify.com/album/6UkkSB8EJzR88alvG0eAuz,"Charitha Attalage, Ravi Jay","https://open.spotify.com/artist/65U1qIqriL4ZawzjoMX1QP, https://open.spotify.com/artist/2OXLUIzYqgydsWcHh38LJ2",2022-11-30,250090,2022-06-22,Trending Sinhalese pop hits. Cover - Yuki Navaratne,Sinhala Pop
Ehema Dewal Na Hithe Mage,https://open.spotify.com/track/41hu3Fe8KT4Ew0ZLkqDGPg,Ehema Dewal Na Hithe Mage,https://open.spotify.com/album/3TlhwlfRSKYcSsjjCrZbEa,Dhanith Sri,https://open.spotify.com/artist/25JFNpUo9kGJwGwMPUDBRs,2023-07-24,228006,2022-06-22,Trending Sinhalese pop hits. Cover - Yuki Navaratne,Sinhala Pop
Gaawin Ma,https://open.spotify.com/track/59hCd7fy2DNcC9RPKMlbLq,Gaawin Ma,https://open.spotify.com/album/5CP8PcLjptg1A6IIE6nJYJ,Dilo,https://open.spotify.com/artist/7lrGPpmDUbhyg2DE8dD8cJ,2023-08-17,144000,2022-06-22,Trending Sinhalese pop hits. Cover - Yuki Navaratne,Sinhala Pop
Gajaman Nona,https://open.spotify.com/track/23OqflDGsKLH6XtMAieuEH,Gajaman Nona,https://open.spotify.com/album/4ioPNbZVGmtOcqvp9O24lx,"Tehan Perera, Yohani","https://open.spotify.com/artist/1iH07mFEjrWomKuOTLzfWQ, https://open.spotify.com/artist/6hyCmqlpgEhkMKKr65sFgI",2022-06-16,163798,2022-06-22,Trending Sinhalese pop hits. Cover - Yuki Navaratne,Sinhala Pop
Galana Ganga,https://open.spotify.com/track/7apMJLpmlv90I67HMSJGbr,Galana Ganga,https://open.spotify.com/album/6x891Q8N2GwGaSsPbQmBJT,"Charitha Attalage, Ravi Jay","https://open.spotify.com/artist/65U1qIqriL4ZawzjoMX1QP, https://open.spotify.com/artist/2OXLUIzYqgydsWcHh38LJ2",2022-11-30,177187,2022-06-22,Trending Sinhalese pop hits. Cover - Yuki Navaratne,Sinhala Pop
Gasu Kathira,https://open.spotify.com/track/6qpMVTcBxouCNa2USmvklf,Gasu Kathira,https://open.spotify.com/album/414BZZi0QygkNOG2adO7la,Chalitha Saranga,https://open.spotify.com/artist/0KZmFgfNF6Lxr2NoR3xiP8,2022-08-29,190359,2022-06-22,Trending Sinhalese pop hits. Cover - Yuki Navaratne,Sinhala Pop
Hade Upan Lande,https://open.spotify.com/track/38cgta810Jq6DQbPK1q0nU,Hade Upan Lande,https://open.spotify.com/album/3vcRlZNbQZRq9IhyiD0lDf,"Dinusha Chathuranga, Skay Jay","https://open.spotify.com/artist/4S9CK2n2WypliMLphh4GYB, https://open.spotify.com/artist/11X1A3y1BjzxrsATn8OYod",2022-07-29,182692,2022-06-22,Trending Sinhalese pop hits. Cover - Yuki Navaratne,Sinhala Pop
Hadisida Manda,https://open.spotify.com/track/0CkNKzssNAh57audyrH4on,Hadisida Manda,https://open.spotify.com/album/0ElpRevvStUmwmtFSmoQqt,Kanchana Anuradhi,https://open.spotify.com/artist/5FvRanU1qnYzZQ5BpIfU9u,2022-06-16,183846,2022-06-22,Trending Sinhalese pop hits. Cover - Yuki Navaratne,Sinhala Pop
Hadunada Ridunada,https://open.spotify.com/track/2ra5d22Eli92gjT6ldddo6,Hadunada Ridunada,https://open.spotify.com/album/09F9MPJ78nHSSMVosAhaZL,"Dinesh Tharanga, Skay Jay, EVO BEATS","https://open.spotify.com/artist/0JCmse6ZKrAURE9VcS0Mz1, https://open.spotify.com/artist/11X1A3y1BjzxrsATn8OYod, https://open.spotify.com/artist/2D3YwelCtVLnZIoq2NlSox",2022-07-15,215145,2022-06-22,Trending Sinhalese pop hits. Cover - Yuki Navaratne,Sinhala Pop
Hama Rama,https://open.spotify.com/track/5C68aF28c2KD8oYcbw4du0,Hama Rama,https://open.spotify.com/album/10Xy3mUWnISDVMOeS3tyR6,"Udara Samaraweera, Akila Vimanga Senevirathna, Nadeesha Dayarathna","https://open.spotify.com/artist/5bJVhEZyYJ17uQ8NSgbkcM, https://open.spotify.com/artist/155Qyxbj7bMeRzP71J5jZn, https://open.spotify.com/artist/18Y9unXLmFWMO8Ep5rruZT",2024-05-10,184057,2022-06-22,Trending Sinhalese pop hits. Cover - Yuki Navaratne,Sinhala Pop
Hamuwe Mathuda,https://open.spotify.com/track/0tpKlAungiQraTaVMFA657,Hamuwe Mathuda,https://open.spotify.com/album/74jaQh0GyhlA4nLhNjKdjy,"Chathura Herath, Rashan Balasooriya","https://open.spotify.com/artist/5JPIOYsRaP0QpRY9QNzMcl, https://open.spotify.com/artist/7y9m5o4dJ6jmxeUqYo9azF",2022-06-16,209999,2022-06-22,Trending Sinhalese pop hits. Cover - Yuki Navaratne,Sinhala Pop
Handa Allanna Aasa Gamana,https://open.spotify.com/track/1udodaXTGGnQjajZl8LBD1,Handa Allanna Aasa Gamana,https://open.spotify.com/album/3BBXDK9dx0RMpee4wZWCix,WAYO,https://open.spotify.com/artist/4FxhFEHyjxhdm3C8vAq0wV,2022-11-30,265653,2022-06-22,Trending Sinhalese pop hits. Cover - Yuki Navaratne,Sinhala Pop
Handa Gawin,https://open.spotify.com/track/2Egxrl73wREKmp1F2nvE3l,Handa Gawin,https://open.spotify.com/album/0klqE21kzuXBdJwCDnnTR0,DILU Beats,https://open.spotify.com/artist/01O8OueZDiqUJjOu7XPb4t,2022-06-16,196333,2022-06-22,Trending Sinhalese pop hits. Cover - Yuki Navaratne,Sinhala Pop
Handa Gawin,https://open.spotify.com/track/6q54NPEivZfu0w4mfi2pzk,Handa Gawin,https://open.spotify.com/album/0yqIEof1HHy2cjBeID0BMF,DILU Beats,https://open.spotify.com/artist/01O8OueZDiqUJjOu7XPb4t,2022-10-07,196333,2022-06-22,Trending Sinhalese pop hits. Cover - Yuki Navaratne,Sinhala Pop
Hande Hawa,https://open.spotify.com/track/0jXBe0FGSBXPi43AQgMmUr,Hande Hawa,https://open.spotify.com/album/3B8rhlv0XxVlseXYEqmkDV,Janith Iddamalgoda,https://open.spotify.com/artist/4zX5DAYnys4CvJHbaAfrzG,2024-03-12,228484,2022-06-22,Trending Sinhalese pop hits. Cover - Yuki Navaratne,Sinhala Pop
Handuma,https://open.spotify.com/track/6ftcWq7l9TcLhiuQcQz86O,Handuma,https://open.spotify.com/album/2VoM31br3y2KIhQ9n3b5z0,Akesh Jayasekara,https://open.spotify.com/artist/6FSL4d07XMwrTvq3BQ8szw,2022-06-16,180000,2022-06-22,Trending Sinhalese pop hits. Cover - Yuki Navaratne,Sinhala Pop
Hangannada Adare,https://open.spotify.com/track/3sBKpC9WBlvmHbvU4Ky9id,Hangannada Adare,https://open.spotify.com/album/0Qu5NlJpwKhLtGqCNgEEDN,"Iman Fernando, DILU Beats","https://open.spotify.com/artist/42ATja5N0WYsh9RNSParhI, https://open.spotify.com/artist/01O8OueZDiqUJjOu7XPb4t",2024-03-12,198857,2022-06-22,Trending Sinhalese pop hits. Cover - Yuki Navaratne,Sinhala Pop
Hanthana Sulange,https://open.spotify.com/track/5zFWB4cNjPiLNSnpyV4N4n,Hanthana Sulange,https://open.spotify.com/album/1DZWyKLKp7k9UFZGsojfxS,"Stereomiinds, Mahiru Senarathne, Nipuni Herath","https://open.spotify.com/artist/24OHgf3gPyP5DomDcDVu8T, https://open.spotify.com/artist/3Od0SSFki2d6U1jnmoUaBC, https://open.spotify.com/artist/2jJNXKV8EVepbVOKgpxK5P",2022-06-16,192068,2022-06-22,Trending Sinhalese pop hits. Cover - Yuki Navaratne,Sinhala Pop
Hanthaney,https://open.spotify.com/track/70JBYyMJ6PI2UDgPOH1OLU,Hanthaney,https://open.spotify.com/album/2V1UlRbJ07HHWThvsmFzYM,Dhyan Hewage,https://open.spotify.com/artist/3ES7kGNf8O344XSDG3kW8G,2022-11-30,220689,2022-06-22,Trending Sinhalese pop hits. Cover - Yuki Navaratne,Sinhala Pop
Hawasaka Ma,https://open.spotify.com/track/6pnC2gyFfl7uDRcjpsWp6l,Hawasaka Ma,https://open.spotify.com/album/4eEoUBODtF68bzZl3OgmGZ,La Signore,https://open.spotify.com/artist/3wRgCqDCo0rwgjvCEPoDMP,2022-11-30,184760,2022-06-22,Trending Sinhalese pop hits. Cover - Yuki Navaratne,Sinhala Pop
Heena Horawa,https://open.spotify.com/track/0VAmZ7Q1apKejQxeOMO0KB,Heena Horawa,https://open.spotify.com/album/0ytlXnuk7zu6HcIKwsv2bs,Nethsara Weragoda,https://open.spotify.com/artist/0MC4cnVn8M5CBaeKbDTsTI,2022-08-12,186848,2022-06-22,Trending Sinhalese pop hits. Cover - Yuki Navaratne,Sinhala Pop
Heena Kathandara,https://open.spotify.com/track/7tr4bufNGtDg4l14x5T7Da,Heena Kathandara,https://open.spotify.com/album/0skGrBm65u36WC9tfxkiaz,"Ranga Weerasekara, Duke Knight","https://open.spotify.com/artist/5O5GGkxIFhi8fg5dvki1v1, https://open.spotify.com/artist/39gBOA0BpnsAsD8Fc7OBBb",2022-07-15,199675,2022-06-22,Trending Sinhalese pop hits. Cover - Yuki Navaratne,Sinhala Pop
Heena Maka,https://open.spotify.com/track/1dC7Q5yBpQ063UrIWpAB3N,Heena Maka,https://open.spotify.com/album/6Et4v4uBSdKMFYkGtIYLkm,"Harshadewa Ariyasinghe, Ravi Jay, Charitha Attalage","https://open.spotify.com/artist/40v9sLBiwQOZdLwRhTUjQL, https://open.spotify.com/artist/2OXLUIzYqgydsWcHh38LJ2, https://open.spotify.com/artist/65U1qIqriL4ZawzjoMX1QP",2022-11-30,257600,2022-06-22,Trending Sinhalese pop hits. Cover - Yuki Navaratne,Sinhala Pop
Heragiya Da,https://open.spotify.com/track/75T5qAhijiHZnMaPD5x3xt,Heragiya Da,https://open.spotify.com/album/4HrnNgI0zsYHvfTxhlyojM,"Sanka Dineth, Savindi Sithmini","https://open.spotify.com/artist/1Uqk24JsikzOJO5gHx9AJG, https://open.spotify.com/artist/7j7p6bf4BSMrdVYA9bfxFu",2022-06-16,217020,2022-06-22,Trending Sinhalese pop hits. Cover - Yuki Navaratne,Sinhala Pop
Hinahenne mung (Nil Nayaniye),https://open.spotify.com/track/1zCGWOEgZR3gNcTQ9aRvw3,Hinahenne Mung,https://open.spotify.com/album/0boxtVsTzHrAIqzx368Eyy,Ranidu,https://open.spotify.com/artist/29A2v7wxGk7GK0EmRKgrOW,2023-07-05,238720,2022-06-22,Trending Sinhalese pop hits. Cover - Yuki Navaratne,Sinhala Pop
Hinawenna Beri Tharamata,https://open.spotify.com/track/46K9BAyCI1fxoTKfFIL18s,Hinawenna Beri Tharamata,https://open.spotify.com/album/1iiNAMae8E53h5zUpupSW7,"Thilina Ruhunage, Dammika Edirisinghe, Uresha Ravihari","https://open.spotify.com/artist/3uxggUmuI6OX5tcW12y7cn, https://open.spotify.com/artist/5sJJMhb0y5ndWJ9v7QpTbx, https://open.spotify.com/artist/5T4mymgJStVIyosEmFreK1",2023-05-26,231367,2022-06-22,Trending Sinhalese pop hits. Cover - Yuki Navaratne,Sinhala Pop
Hiriwatena,https://open.spotify.com/track/6jLZ1irkmbRGRmxyNe67BR,Hiriwatena,https://open.spotify.com/album/515U7FEYsjDQFNxGA2su8p,"Dinesh Gamage, Samitha Mudunkotuwa","https://open.spotify.com/artist/6c4RrYCE1gOHAGZPJRmG2o, https://open.spotify.com/artist/4JZtZyM8iEjVLR56DgrI4c",2023-08-31,232340,2022-06-22,Trending Sinhalese pop hits. Cover - Yuki Navaratne,Sinhala Pop
Hith Mandare,https://open.spotify.com/track/6281Q6Ui2XkHn2NLRaLDwE,Hith Mandare,https://open.spotify.com/album/1F09wJZnb2YDqRIr5warU2,Chamath Dissanayake,https://open.spotify.com/artist/28mJ24YpVRgOz6tTnXr5ro,2022-07-29,195642,2022-06-22,Trending Sinhalese pop hits. Cover - Yuki Navaratne,Sinhala Pop
Hith Ochcham,https://open.spotify.com/track/792WeaFnWJIIEed9JnnWLW,Hith Ochcham,https://open.spotify.com/album/46s4zoRLxIbIa3UfjOKwRH,Lashan Herath,https://open.spotify.com/artist/2GKt5532rbjOVlrGyvVHcC,2023-07-24,210000,2022-06-22,Trending Sinhalese pop hits. Cover - Yuki Navaratne,Sinhala Pop
Hitha Dura Handa,https://open.spotify.com/track/4cce1ePAiXbXYtirSLHk6b,Hitha Dura Handa,https://open.spotify.com/album/4pkbD7dhcYfQOEthicaUga,"Thilina Ruhunage, Athma Liyanage","https://open.spotify.com/artist/3uxggUmuI6OX5tcW12y7cn, https://open.spotify.com/artist/5VCJFF8MGzfQI7EjbuV1nX",2023-05-26,259078,2022-06-22,Trending Sinhalese pop hits. Cover - Yuki Navaratne,Sinhala Pop
Hitha Yawi,https://open.spotify.com/track/2Lwi4OQGB3bzrOsvGKz4iS,Hitha Yawi,https://open.spotify.com/album/0S8AWl8lEwJEv8X0FZUERA,Tharusha Kethaka,https://open.spotify.com/artist/3jwVJWRnm8cY1q5IekWNNa,2022-06-16,170124,2022-06-22,Trending Sinhalese pop hits. Cover - Yuki Navaratne,Sinhala Pop
Hithana Tharam,https://open.spotify.com/track/0dYXXzfBdwAOxN9UkVDplP,Hithana Tharam,https://open.spotify.com/album/6umc3DD3LO7O3n9Wk4iHvu,"Gayya, Charitha Attalage, Manasick","https://open.spotify.com/artist/1usFJ5O83nJLHBB1PWpyPP, https://open.spotify.com/artist/65U1qIqriL4ZawzjoMX1QP, https://open.spotify.com/artist/0WiLnjeexWpOxERDTtzC55",2023-07-24,252678,2022-06-22,Trending Sinhalese pop hits. Cover - Yuki Navaratne,Sinhala Pop
Hithawanthi,https://open.spotify.com/track/0QivM7RF5E39h5SWQKAUX5,Hithawanthi,https://open.spotify.com/album/2TOulTsHrzdoBKLKB60AKQ,"Dhyan Hewage, Pasan Liyanage","https://open.spotify.com/artist/3ES7kGNf8O344XSDG3kW8G, https://open.spotify.com/artist/44fhZpV5IJzoRFiUswUhbi",2023-08-17,248553,2022-06-22,Trending Sinhalese pop hits. Cover - Yuki Navaratne,Sinhala Pop
Hithe Kathawe,https://open.spotify.com/track/2QfmbDmlzrszpUutnNLP81,Hithe Kathawe,https://open.spotify.com/album/6CqZYN8Eib7MQDPnQzBj1m,"Dimi3, Gayan Gunawardana, Sajith Akmeemana","https://open.spotify.com/artist/7uRcNDbRBROKZcU6r2ZPIE, https://open.spotify.com/artist/23JXDtvyHWUfT3nciKScG7, https://open.spotify.com/artist/2vrRv4kAPdCVDQvkRjFYrI",2022-06-16,220937,2022-06-22,Trending Sinhalese pop hits. Cover - Yuki Navaratne,Sinhala Pop
Hulan Banis,https://open.spotify.com/track/2EkTq3VZyGRkpfLjJDp85h,Hulan Banis,https://open.spotify.com/album/5LuerMlqDZeTwEp3PniP22,"La Signore, Randhir","https://open.spotify.com/artist/3wRgCqDCo0rwgjvCEPoDMP, https://open.spotify.com/artist/1YMDbJ09hbqy97l9YU4R08",2022-06-16,251666,2022-06-22,Trending Sinhalese pop hits. Cover - Yuki Navaratne,Sinhala Pop
Häma Heenema,https://open.spotify.com/track/3QixlHwqZu6AKAg2DaBk5L,Häma Heenema,https://open.spotify.com/album/1KBJjfCikESFjVLQkJI2QN,Induja,https://open.spotify.com/artist/0xOyyr7omyRhzzonikwtRD,2023-10-17,211304,2022-06-22,Trending Sinhalese pop hits. Cover - Yuki Navaratne,Sinhala Pop
Häma Heenema,https://open.spotify.com/track/5OM14r0sz2gYucEKq2BiRe,Häma Heenema,https://open.spotify.com/album/0Ejcme3r4lRYzZJU3xArS5,Induja,https://open.spotify.com/artist/0xOyyr7omyRhzzonikwtRD,2022-06-16,211304,2022-06-22,Trending Sinhalese pop hits. Cover - Yuki Navaratne,Sinhala Pop
Ice,https://open.spotify.com/track/520xJKhwIuwUoWBn0sbaTV,Paavi Paavi 3,https://open.spotify.com/album/5ajuurZv6QUR6suLZ1XMQL,"Costa, DKM","https://open.spotify.com/artist/0xQI3u4hVl2KnZf5tq38LR, https://open.spotify.com/artist/24zd5PYOAMZVYGj8cnb7fh",2022-08-12,222924,2022-06-22,Trending Sinhalese pop hits. Cover - Yuki Navaratne,Sinhala Pop
Ice,https://open.spotify.com/track/7Couef9jj3sCL8TfrYxL5s,Paavi Paavi 3,https://open.spotify.com/album/27ycfh55hituS67sDEjjks,"Costa, DKM","https://open.spotify.com/artist/0xQI3u4hVl2KnZf5tq38LR, https://open.spotify.com/artist/24zd5PYOAMZVYGj8cnb7fh",2022-06-16,222924,2022-06-22,Trending Sinhalese pop hits. Cover - Yuki Navaratne,Sinhala Pop
Ill Mahe Kurullo,https://open.spotify.com/track/40TIlpw8iCci7CXwkvOqZS,Ill Mahe Kurullo,https://open.spotify.com/album/77Q5hiTeLVNlipQNnvzpYL,"Nisala Kavinda, Yuki Navaratne, AKIIY","https://open.spotify.com/artist/47X8tb32Gr3Rt7Dbg3KBAQ, https://open.spotify.com/artist/00ZpGGB5F7Ytw781Qsr1sR, https://open.spotify.com/artist/5f4PtaXoLaZsr1dOmD4WsT",2024-03-12,192130,2022-06-22,Trending Sinhalese pop hits. Cover - Yuki Navaratne,Sinhala Pop
Ipadune Dinanna,https://open.spotify.com/track/2WAtFSVVadpRgvLpVRysyu,Ipadune Dinanna,https://open.spotify.com/album/6wciZav5zQ4E7xcPVOVG28,"Lahiru Perera, Abhisheka Wimalaweera, Sanka Dineth, Stephanie Siriwardhana, Raini Charuka","https://open.spotify.com/artist/6JGAxjNleZjwfmRmFQvvXS, https://open.spotify.com/artist/5NlOn9MIS2YNkNblNMGH8v, https://open.spotify.com/artist/1Uqk24JsikzOJO5gHx9AJG, https://open.spotify.com/artist/7nGHgCQX2HMJ0N5tDEFuqV, https://open.spotify.com/artist/560riUcFnPmvtt6XYVLMa9",2022-06-16,218880,2022-06-22,Trending Sinhalese pop hits. Cover - Yuki Navaratne,Sinhala Pop
Kaalaye,https://open.spotify.com/track/6LMVEszqcrimXu6W7ueoUr,Kaalaye,https://open.spotify.com/album/40oBMZD8C0NmAsMB8DaKzw,Vidula Ravishara,https://open.spotify.com/artist/4FzhdScTHPgweAc4Ka9fOB,2022-06-16,233994,2022-06-22,Trending Sinhalese pop hits. Cover - Yuki Navaratne,Sinhala Pop
Kaamashi,https://open.spotify.com/track/4vhznSLs6llxRvQIlyr7lx,Kaamashi,https://open.spotify.com/album/3IzKwgM2rRifx7qnXugR8N,"Rajith Senaratna, Kevin Smokio, Shenal Maddumage","https://open.spotify.com/artist/2QW1mkislewtCcRHiCnH67, https://open.spotify.com/artist/6NgfAmWM9yXAtnqvlmEkpc, https://open.spotify.com/artist/0g9i5J53UpZLf0BF7OlciF",2022-08-29,191074,2022-06-22,Trending Sinhalese pop hits. Cover - Yuki Navaratne,Sinhala Pop
Kaari Na Sanda,https://open.spotify.com/track/4qAIsr12Op1MTkHX0FJe37,Kaari Na Sanda,https://open.spotify.com/album/6rydb4HGEQg65cwZQslYTQ,"Methun SK, Wayanaka Perera","https://open.spotify.com/artist/321A10RJQEZo2P1nLnS84x, https://open.spotify.com/artist/6u7ZJYEiPjmuDq0xU351UX",2023-05-26,181282,2022-06-22,Trending Sinhalese pop hits. Cover - Yuki Navaratne,Sinhala Pop
Kailashini,https://open.spotify.com/track/4nwcEh4AXxcCHsREJybyic,Kailashini,https://open.spotify.com/album/2NmNUhh84QmvY0WCy6pbRP,Eranga Abeygunasekara,https://open.spotify.com/artist/2uVK6f58StKQjs7ZPlkZnM,2023-05-26,247000,2022-06-22,Trending Sinhalese pop hits. Cover - Yuki Navaratne,Sinhala Pop
Kakuli,https://open.spotify.com/track/5Ka78MdVmy0Ocj48RpWbvx,Kakuli,https://open.spotify.com/album/1aFOpDCBNRfxEO9EYCEl8J,"Costa, Tikx Kooda","https://open.spotify.com/artist/0xQI3u4hVl2KnZf5tq38LR, https://open.spotify.com/artist/550h9wiTpYT12T8Zyihl69",2023-07-24,183250,2022-06-22,Trending Sinhalese pop hits. Cover - Yuki Navaratne,Sinhala Pop
Kalhara Mal,https://open.spotify.com/track/1nrGc9Ha15ZVvKRbIROwuv,Kalhara Mal,https://open.spotify.com/album/5PRRFYHSUTGrXt7VDR4XnA,"Anjitha Kuruppu, Yuki Navaratne","https://open.spotify.com/artist/7fgkv2V4UnwYJ6gGsSeabv, https://open.spotify.com/artist/00ZpGGB5F7Ytw781Qsr1sR",2023-07-24,252521,2022-06-22,Trending Sinhalese pop hits. Cover - Yuki Navaratne,Sinhala Pop
Kalpa Kaalayak Pura (Remake),https://open.spotify.com/track/2AdPHHheiTWDZdJ2zjNfm9,Kalpa Kaalayak Pura (Remake),https://open.spotify.com/album/7Ck4NSFoQuUZojHKOVONr7,"Sanka Dineth, Meena Prasadini","https://open.spotify.com/artist/1Uqk24JsikzOJO5gHx9AJG, https://open.spotify.com/artist/5Og0oXIvnvppquTtcdxUBj",2022-06-16,218196,2022-06-22,Trending Sinhalese pop hits. Cover - Yuki Navaratne,Sinhala Pop
Kanda Gena,https://open.spotify.com/track/5ac6xOh6mzjGZTKalirBjP,Kanda Gena,https://open.spotify.com/album/2J5xmYoBVwg0S7qE56dsgk,"Chanuka Mora, Shavindya Kariyawasam","https://open.spotify.com/artist/6RC38fA9dGFORf48RRLPbl, https://open.spotify.com/artist/0xW7XKb8ysmQAj6OrpcHve",2023-05-26,224000,2022-06-22,Trending Sinhalese pop hits. Cover - Yuki Navaratne,Sinhala Pop
Kandulu Podak Kandulu Bindak,https://open.spotify.com/track/5V13G1Ce60HdCI0J2yZLFY,Kandulu Podak Kandulu Bindak,https://open.spotify.com/album/32cR9qniWWXpccJTe1x3Af,"Rohana Weerasinghe, Radeesh Vandebona, Nuwandhika Senarathne","https://open.spotify.com/artist/7xtH99LIfTdFERRQE7kT8z, https://open.spotify.com/artist/1XJqTUg7BCcJgzk976s2q0, https://open.spotify.com/artist/07uOYIxsQBxDIPYaSRtWcK",2023-10-03,220363,2022-06-22,Trending Sinhalese pop hits. Cover - Yuki Navaratne,Sinhala Pop
Kanna,https://open.spotify.com/track/20m6BMf4o8OegDW6dSirDK,Kanna,https://open.spotify.com/album/4uxOGMlYqmxsrcc7mjLNiK,"Stereomiinds, Kusal Lakshan, Nipuni Herath","https://open.spotify.com/artist/24OHgf3gPyP5DomDcDVu8T, https://open.spotify.com/artist/2cFwdyZSdgOS1o3zU5NzM4, https://open.spotify.com/artist/2jJNXKV8EVepbVOKgpxK5P",2022-06-16,262736,2022-06-22,Trending Sinhalese pop hits. Cover - Yuki Navaratne,Sinhala Pop
Kathawo Sinawo,https://open.spotify.com/track/4IgCYyejQWe2yrT9gsRYLG,Kathawo Sinawo,https://open.spotify.com/album/1uAyugPQAotRZfglIXNhNe,"Raween Kanishka, Upeka Nirmani","https://open.spotify.com/artist/7zD9E5cfPuGOnfs0DjzI4i, https://open.spotify.com/artist/70m0p3DqUMKImpZ5rY8rAg",2022-06-16,251000,2022-06-22,Trending Sinhalese pop hits. Cover - Yuki Navaratne,Sinhala Pop
Kathirina,https://open.spotify.com/track/1YQFEhlvBHaQQ387dG1YCZ,Iraj,https://open.spotify.com/album/3eziddzZzScoO5irfm7gbE,Iraj,https://open.spotify.com/artist/6RoQz9twE1wPVEcFvwv7iO,2023-05-26,219000,2022-06-22,Trending Sinhalese pop hits. Cover - Yuki Navaratne,Sinhala Pop
Kaviyak Wage,https://open.spotify.com/track/7bT48CImz9ukWWpo2967GV,Kaviyak Wage,https://open.spotify.com/album/4Pqkoa8qNIpUoyRkebCNgf,"Eshan Samarasinghe, Yuki Navaratne","https://open.spotify.com/artist/27fz2Gp6yctgQ04fXnRm8z, https://open.spotify.com/artist/00ZpGGB5F7Ytw781Qsr1sR",2022-06-23,203230,2022-06-22,Trending Sinhalese pop hits. Cover - Yuki Navaratne,Sinhala Pop
Kawiya,https://open.spotify.com/track/1GmQ31oaEMtoF2CcQySsiN,Kawiya,https://open.spotify.com/album/0Pw4f024OJYTupVf1YL5N8,Vidula Ravishara,https://open.spotify.com/artist/4FzhdScTHPgweAc4Ka9fOB,2022-11-30,293184,2022-06-22,Trending Sinhalese pop hits. Cover - Yuki Navaratne,Sinhala Pop
Keewa Dewal,https://open.spotify.com/track/4vHbJg4LWkQHGwgZVCq3nn,Keewa Dewal,https://open.spotify.com/album/5EjScxTKW9P9ZgPmVGofCc,"Sewwandi Sachinika, DILU Beats","https://open.spotify.com/artist/7jCvzYSN1mIqM8phoVRFOx, https://open.spotify.com/artist/01O8OueZDiqUJjOu7XPb4t",2023-08-07,176355,2022-06-22,Trending Sinhalese pop hits. Cover - Yuki Navaratne,Sinhala Pop
Keheralle,https://open.spotify.com/track/0UNsTS2wlBw8W1IqG3vyxr,Keheralle,https://open.spotify.com/album/4iCJCXu66Fc4OIeOF8auAD,"Ashanthi, Dilo, Pasan Liyanage","https://open.spotify.com/artist/4leY7NdXC4PiTX9Qsp9Zc0, https://open.spotify.com/artist/7lrGPpmDUbhyg2DE8dD8cJ, https://open.spotify.com/artist/44fhZpV5IJzoRFiUswUhbi",2023-02-27,153692,2022-06-22,Trending Sinhalese pop hits. Cover - Yuki Navaratne,Sinhala Pop
Ko Sina,https://open.spotify.com/track/1uLQeJBhOpVDB6OldTZihz,Ko Sina,https://open.spotify.com/album/07yixThCDjnHQlB1fQBQvW,Rusiru Rupasinghe,https://open.spotify.com/artist/0vvEdBLus4YUKv9nni3QJo,2022-09-23,238371,2022-06-22,Trending Sinhalese pop hits. Cover - Yuki Navaratne,Sinhala Pop
Komali,https://open.spotify.com/track/50lJqPX8a1zcYyj0M4kcuS,Komali,https://open.spotify.com/album/0ZhgkRIIvEYrYkO6YDfSCd,Jagath Rasnayake,https://open.spotify.com/artist/56KLHRxPSMyeryEqdaosry,2023-05-26,184609,2022-06-22,Trending Sinhalese pop hits. Cover - Yuki Navaratne,Sinhala Pop
Kuludul Adare,https://open.spotify.com/track/424qj8CmCFtxb9g6Tt4B4c,Kuludul Adare,https://open.spotify.com/album/6cGW1JIJd76V7SDhGnHhUW,"Sandun Ratnayake, Shan M","https://open.spotify.com/artist/6X1RuAr8tGgK6uIyXTX4Fv, https://open.spotify.com/artist/4WTflrBx9OyVyYqzktjOJU",2022-07-15,260000,2022-06-22,Trending Sinhalese pop hits. Cover - Yuki Navaratne,Sinhala Pop
Kurulu Bilindi,https://open.spotify.com/track/4DJ1GUxB4UCHvUlUi5p4u5,Kurulu Bilindi,https://open.spotify.com/album/4k2VHs7CaBQNpgXMzP0W27,"Kasun Kalhara, Sanuli Perera","https://open.spotify.com/artist/33Y7dADrRWpD5ZVrVm8tw9, https://open.spotify.com/artist/5jAkV311RjvbaaKNr4wJKv",2023-10-03,235578,2022-06-22,Trending Sinhalese pop hits. Cover - Yuki Navaratne,Sinhala Pop
