track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Gang Gang,https://open.spotify.com/track/2oyxiJUNdmcy8LY8UPaICk,Legendarisk,https://open.spotify.com/album/0vxpKzAHf6U2z9u2rnWcrZ,"Linda Pira, Masse","https://open.spotify.com/artist/0qeei9KQnptjwb8MgkqEoy, https://open.spotify.com/artist/4YZ9Me6cB52GpYwzaC2MQN",2022-09-23,136470,2023-04-20,The Official Snabba Cash Playlist. Season 2 out now!,Snabba Cash Official Playlist
Gangster,https://open.spotify.com/track/0M8NW8okUy3iFhCr3SDW4O,Respektera hungern,https://open.spotify.com/album/0f3iBGKdncmpSWAhc7LLH3,Abidaz,https://open.spotify.com/artist/58RMTlPJKbmpmVk1AmRK3h,2022-09-23,186315,2023-04-20,The Official Snabba Cash Playlist. Season 2 out now!,Snabba Cash Official Playlist
GANGSTER,https://open.spotify.com/track/6TsX35lo8AvLCSnaqPpuiZ,GANGSTER,https://open.spotify.com/album/0E51ywPN9OEg5W5hWcbSrZ,Lilla Namo,https://open.spotify.com/artist/2DsNd8GBB1y1J0XMq0nT6s,2022-09-23,183749,2023-04-20,The Official Snabba Cash Playlist. Season 2 out now!,Snabba Cash Official Playlist
GANGSTER,https://open.spotify.com/track/6Wv079faQo140DbgBt0M3z,QUEENS,https://open.spotify.com/album/6VlXFys7aE3UOesOrd6SPf,Lilla Namo,https://open.spotify.com/artist/2DsNd8GBB1y1J0XMq0nT6s,2022-09-23,183749,2023-04-20,The Official Snabba Cash Playlist. Season 2 out now!,Snabba Cash Official Playlist
Horse,https://open.spotify.com/track/0m4donue5KgOq9D9s6wfTu,Horse,https://open.spotify.com/album/0z5OpRRF8NPklLH8p1T3fo,Salvatore Ganacci,https://open.spotify.com/artist/5PdkRVDASsw6P7QoqRpz0F,2022-09-23,173588,2023-04-20,The Official Snabba Cash Playlist. Season 2 out now!,Snabba Cash Official Playlist
PEDIGREE,https://open.spotify.com/track/3aQvo1QV18zMObAYYZBqAB,OCH DU HETER?,https://open.spotify.com/album/51w8CfOy488vXizf1cVSUj,BENNETT,https://open.spotify.com/artist/0SiKXP7Ak60VxFUEcLFz8R,2022-09-23,204765,2023-04-20,The Official Snabba Cash Playlist. Season 2 out now!,Snabba Cash Official Playlist
PEDIGREE,https://open.spotify.com/track/5ZoxbOd8nxtvzti0Ao7zSC,OCH DU HETER?,https://open.spotify.com/album/7CRGuS2wu8jgln4U3MRobe,BENNETT,https://open.spotify.com/artist/0SiKXP7Ak60VxFUEcLFz8R,2022-09-23,204765,2023-04-20,The Official Snabba Cash Playlist. Season 2 out now!,Snabba Cash Official Playlist
Pulsar (Sunrise Mix),https://open.spotify.com/track/2JGaeoz6KkmIylzGDIh77v,Electric Techno,https://open.spotify.com/album/0eeb9JYFmLLX4U8n1KK8Ox,Eric Johnston,https://open.spotify.com/artist/74bHfGeqXhoELReCSP12cC,2022-09-23,319106,2023-04-20,The Official Snabba Cash Playlist. Season 2 out now!,Snabba Cash Official Playlist
Showstopper,https://open.spotify.com/track/2UxfXcmgmOIXQ5IqFxmZ1m,Showstopper,https://open.spotify.com/album/3o68LAOwOy2TtJAAVCARPr,"Mwuana, Timbuktu","https://open.spotify.com/artist/0ahIOvoOixJ6reWSvAsshX, https://open.spotify.com/artist/4bOG1sx3QHFbOUVLNmMpPe",2022-09-23,222540,2023-04-20,The Official Snabba Cash Playlist. Season 2 out now!,Snabba Cash Official Playlist
SKY,https://open.spotify.com/track/2nSkwEWIYJwoRjnnzTiX8c,SKY,https://open.spotify.com/album/6c83Xh6rod4WS7kQXLWcgy,"Fungz, Blacky, Abidaz","https://open.spotify.com/artist/12mbpzyxvmv9X0hEascBqo, https://open.spotify.com/artist/4vPryUsOzD7R9daRuvKwFz, https://open.spotify.com/artist/58RMTlPJKbmpmVk1AmRK3h",2022-09-23,182553,2023-04-20,The Official Snabba Cash Playlist. Season 2 out now!,Snabba Cash Official Playlist
Tänd Alla Ljus,https://open.spotify.com/track/0kdOSSWcYye98wID8RIhdl,Jag Dör För Dig,https://open.spotify.com/album/4TGIEEN54PKQe0GuQGjZ4M,Silvana Imam,https://open.spotify.com/artist/14vNE9iqS5eGAL6OogiN8g,2022-09-23,230233,2023-04-20,The Official Snabba Cash Playlist. Season 2 out now!,Snabba Cash Official Playlist
Älska Mig Väl,https://open.spotify.com/track/00VyyU6HOuWM52WJdx5HtT,Bror Utan Sol (Bland Rök och Stearin),https://open.spotify.com/album/4ijzqPfCS0CRdujzGqdNvp,Henok Achido,https://open.spotify.com/artist/1SlDbVWZYjuIT8TkBOoBn6,2022-09-23,229045,2023-04-20,The Official Snabba Cash Playlist. Season 2 out now!,Snabba Cash Official Playlist
Älska Mig Väl,https://open.spotify.com/track/5SftqV6f4bNvc3p4VasngV,Bror Utan Sol (Bland Rök och Stearin),https://open.spotify.com/album/46igBKktXOYELtkdXUblEs,Henok Achido,https://open.spotify.com/artist/1SlDbVWZYjuIT8TkBOoBn6,2022-09-23,229045,2023-04-20,The Official Snabba Cash Playlist. Season 2 out now!,Snabba Cash Official Playlist
