track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Barco de Papel,https://open.spotify.com/track/1ufmRhXT4AWHwSGak3ZO9T,Barco de Papel,https://open.spotify.com/album/2GQgIRVZ3XkqyiZKxHBDZP,Don Tetto,https://open.spotify.com/artist/73yxxTCHbUjnQUifLtfbDL,2022-03-11,211812,2022-05-26,¡Disfruta con los grandes del rock colombiano! Foto: Pirineos en Llamas,Rock Colombia
Barco de Papel,https://open.spotify.com/track/5Pv4XZQu60gd4BeFKUgjna,Barco de Papel,https://open.spotify.com/album/7HmHk8sLbDpg8t3rO8PSz1,Don Tetto,https://open.spotify.com/artist/73yxxTCHbUjnQUifLtfbDL,2022-06-24,212009,2022-05-26,¡Disfruta con los grandes del rock colombiano! Foto: Pirineos en Llamas,Rock Colombia
Bogogo,https://open.spotify.com/track/6cJwesf2LH5NZStkd4qfDy,Bogogo,https://open.spotify.com/album/23KrVdPnfv8PK6gR8aGl1z,Doctor Krápula,https://open.spotify.com/artist/6qr2W4OfZLCIC7gItc7j0r,2022-03-11,176356,2022-05-26,¡Disfruta con los grandes del rock colombiano! Foto: Pirineos en Llamas,Rock Colombia
Bolero Falaz,https://open.spotify.com/track/6sayXgNAqCmfUAqGAxP4xA,Lo Esencial,https://open.spotify.com/album/1imzv4Lfobnw8htp6XHGvd,Aterciopelados,https://open.spotify.com/artist/3MqjsWDLhq8SyY6N3PE8yW,2022-03-11,225720,2022-05-26,¡Disfruta con los grandes del rock colombiano! Foto: Pirineos en Llamas,Rock Colombia
Búhoz,https://open.spotify.com/track/6cKUV1Aw08ybpV3FM0mDh5,TEMPLO KOMODO,https://open.spotify.com/album/0ju8Ri6jnaQllxgAnkoPXA,Briela Ojeda,https://open.spotify.com/artist/1MbehwcqhGMlU79kDBYOxo,2022-03-11,249965,2022-05-26,¡Disfruta con los grandes del rock colombiano! Foto: Pirineos en Llamas,Rock Colombia
Calavera (La Muerte Del Sol),https://open.spotify.com/track/3U5mJt1WYp8kL4wbPeJHU0,Calavera (La Muerte Del Sol),https://open.spotify.com/album/03sWwIEieherBO2lwLip1b,El Nuevo Coyote,https://open.spotify.com/artist/1XcjJuafqRaNMPisoNzBkL,2022-03-11,196896,2022-05-26,¡Disfruta con los grandes del rock colombiano! Foto: Pirineos en Llamas,Rock Colombia
Campesino,https://open.spotify.com/track/16NjxeQhuY5wQ8xl3gTZXt,Campesino,https://open.spotify.com/album/1dr8WuOYOeGk27RgnXImXQ,La Doble A,https://open.spotify.com/artist/3Dhh3KGwP2XmiRdMqDLVhQ,2022-03-11,278724,2022-05-26,¡Disfruta con los grandes del rock colombiano! Foto: Pirineos en Llamas,Rock Colombia
Cangrejo,https://open.spotify.com/track/08IybVfdaHDLiJiAxO7R4e,Cangrejo,https://open.spotify.com/album/3MvaFYJpFswQIHN8qCYThP,Arbol De Ojos,https://open.spotify.com/artist/0Of5C76gJn3CBJ4xxkUTs9,2023-04-14,162000,2022-05-26,¡Disfruta con los grandes del rock colombiano! Foto: Pirineos en Llamas,Rock Colombia
Cangrejo,https://open.spotify.com/track/7aeuKL6jqMwBsDLAUumw8n,Regular,https://open.spotify.com/album/3iEhnVbah8jQdHjkW6klrZ,Arbol De Ojos,https://open.spotify.com/artist/0Of5C76gJn3CBJ4xxkUTs9,2022-03-11,162000,2022-05-26,¡Disfruta con los grandes del rock colombiano! Foto: Pirineos en Llamas,Rock Colombia
Canto al Fuego,https://open.spotify.com/track/6PebIhiWi1pAUVJ6BFPHtC,Canto al Fuego,https://open.spotify.com/album/29g6er6I9r47U8tuQ9bbPG,Pirineos En Llamas,https://open.spotify.com/artist/522pAy9TuhE7aqrhl8tVFd,2024-10-11,178966,2022-05-26,¡Disfruta con los grandes del rock colombiano! Foto: Pirineos en Llamas,Rock Colombia
Casa de Turistas,https://open.spotify.com/track/1jWPbu2iP9JAArR3uUAeID,Casa de Turistas,https://open.spotify.com/album/3yrjCHkh641BgVkT1oYy5A,Atrato,https://open.spotify.com/artist/3WDYOIY25xdmi3RXp9sXrn,2022-03-11,197325,2022-05-26,¡Disfruta con los grandes del rock colombiano! Foto: Pirineos en Llamas,Rock Colombia
Cheap Universe,https://open.spotify.com/track/2FnFyaDiJ5urwJHA0ENvZJ,Cheap Universe,https://open.spotify.com/album/6pfD8h8RpX8EZPPxb4WsNE,V for Volume,https://open.spotify.com/artist/2Sgo9dXRK6VKbAAMhmb3Zz,2022-03-11,194409,2022-05-26,¡Disfruta con los grandes del rock colombiano! Foto: Pirineos en Llamas,Rock Colombia
Cherokee,https://open.spotify.com/track/3qY0oKFlzTYfPoXS9cnn8z,Cherokee,https://open.spotify.com/album/6ryizw0fatTEithgl6xCCx,La Ramona,https://open.spotify.com/artist/6iWNuXAKgG1vQee6aWmTEW,2022-03-11,231121,2022-05-26,¡Disfruta con los grandes del rock colombiano! Foto: Pirineos en Llamas,Rock Colombia
Cielo,https://open.spotify.com/track/4GGLQlWCSbVlbBiWxeqzTz,"Anaranjado, Pt. 1",https://open.spotify.com/album/12j02XXjXMDjZoqCSqmoKt,Oh'laville,https://open.spotify.com/artist/5uDxyttOUh6KJic2MFbwQ7,2022-03-11,276986,2022-05-26,¡Disfruta con los grandes del rock colombiano! Foto: Pirineos en Llamas,Rock Colombia
Cisne,https://open.spotify.com/track/3HEjxQXUOFV8cWLaGDR27g,Cisne,https://open.spotify.com/album/7f7pQzEZjRdDZZDEtqWgl3,V for Volume,https://open.spotify.com/artist/2Sgo9dXRK6VKbAAMhmb3Zz,2023-02-14,154000,2022-05-26,¡Disfruta con los grandes del rock colombiano! Foto: Pirineos en Llamas,Rock Colombia
Colibrí,https://open.spotify.com/track/216H8CQbJTycq60Km6gPoJ,Colibrí,https://open.spotify.com/album/0yYCk0qyBlh48OuDK4NVbu,Diamante Eléctrico,https://open.spotify.com/artist/4VAZ6unMJx5upeWn0aFYuo,2022-06-24,256040,2022-05-26,¡Disfruta con los grandes del rock colombiano! Foto: Pirineos en Llamas,Rock Colombia
Colibrí,https://open.spotify.com/track/7bIFPb94suPK06tT2vTgQR,Leche de Tigre,https://open.spotify.com/album/2jWdBKOz7I73GULBYQU0k8,Diamante Eléctrico,https://open.spotify.com/artist/4VAZ6unMJx5upeWn0aFYuo,2023-03-02,256040,2022-05-26,¡Disfruta con los grandes del rock colombiano! Foto: Pirineos en Llamas,Rock Colombia
Corriente,https://open.spotify.com/track/5Mm4TsFJwZd8PRoef7w21l,Corriente,https://open.spotify.com/album/42VngVGNzCECnvcyUXsPxY,"La Sociedad de La Sombrilla, Juan Amaya","https://open.spotify.com/artist/76ZpJJKxWFJyKOJzQXVWbk, https://open.spotify.com/artist/0RpTSYxPZkiscBuFwPpQHu",2022-03-11,301863,2022-05-26,¡Disfruta con los grandes del rock colombiano! Foto: Pirineos en Llamas,Rock Colombia
Cuando Estés Afuera,https://open.spotify.com/track/6lufSpRfVJ6ti4agfEKcTe,Cuando Estés Afuera,https://open.spotify.com/album/6OvcqMULlmwvsexzpLHKbt,The Mills,https://open.spotify.com/artist/7fcGiQtR6dTLwpQzrWsiJn,2022-03-11,211067,2022-05-26,¡Disfruta con los grandes del rock colombiano! Foto: Pirineos en Llamas,Rock Colombia
Cuervos en la Cuerda,https://open.spotify.com/track/7xGNkB16AWcaSFg4YBdn6h,Revólver Plateado,https://open.spotify.com/album/1se6mj1XApyGtdDtyc08Qf,Revólver Plateado,https://open.spotify.com/artist/73GjkmYVJJkhT0S4FweayO,2022-03-11,210506,2022-05-26,¡Disfruta con los grandes del rock colombiano! Foto: Pirineos en Llamas,Rock Colombia
Curandera,https://open.spotify.com/track/3QulRhDnpIxL2vySjLDrWI,Curandera,https://open.spotify.com/album/01NOVeLMtYlWE3XAfuGMfl,Atrato,https://open.spotify.com/artist/3WDYOIY25xdmi3RXp9sXrn,2022-03-11,218365,2022-05-26,¡Disfruta con los grandes del rock colombiano! Foto: Pirineos en Llamas,Rock Colombia
Dallas,https://open.spotify.com/track/5gWDL9ifXbf7InGMldaWOm,Dallas,https://open.spotify.com/album/50IXZEy0pidYPuFaGAfpOI,Oh'laville,https://open.spotify.com/artist/5uDxyttOUh6KJic2MFbwQ7,2022-03-11,226451,2022-05-26,¡Disfruta con los grandes del rock colombiano! Foto: Pirineos en Llamas,Rock Colombia
Dancing In The Dark,https://open.spotify.com/track/67AKmlZEFlxmiosbY9U5ea,Dancing In The Dark,https://open.spotify.com/album/4WHWtwgH3asVLjzPmd1Hc7,Juanes,https://open.spotify.com/artist/0UWZUmn7sybxMCqrw9tGa7,2022-03-11,244680,2022-05-26,¡Disfruta con los grandes del rock colombiano! Foto: Pirineos en Llamas,Rock Colombia
De Madrugada,https://open.spotify.com/track/2BTIyjyThg5vaXiWBh9Vxj,Amor Bilingüe,https://open.spotify.com/album/2r5lhBiWdmah14tIjGxDfg,Ekhymosis,https://open.spotify.com/artist/4gOoiVWzfjPtXK3ohuEy0M,2022-06-24,231262,2022-05-26,¡Disfruta con los grandes del rock colombiano! Foto: Pirineos en Llamas,Rock Colombia
De Madrugada,https://open.spotify.com/track/7k2tfpswaxWnupo3nc7QyC,The Best of Ekhymosis,https://open.spotify.com/album/7v19h5ssvFws0EJrCw5bjP,"Ekhymosis, Juanes","https://open.spotify.com/artist/4gOoiVWzfjPtXK3ohuEy0M, https://open.spotify.com/artist/0UWZUmn7sybxMCqrw9tGa7",2022-03-11,237213,2022-05-26,¡Disfruta con los grandes del rock colombiano! Foto: Pirineos en Llamas,Rock Colombia
Delirio,https://open.spotify.com/track/4iT2KQFHJHqbyOktqLkI23,Delirio,https://open.spotify.com/album/35nk59oHxNe8wQkGiDyAMI,"Los Makenzy, Superlitio, Pipe Bravo","https://open.spotify.com/artist/2H4hhmZnat1J12EI1u4N0s, https://open.spotify.com/artist/2zipzOx6MIp5B8fmxR7bLB, https://open.spotify.com/artist/1jQdrJgtbeqURoJDNUtQaq",2022-03-11,210378,2022-05-26,¡Disfruta con los grandes del rock colombiano! Foto: Pirineos en Llamas,Rock Colombia
Delta,https://open.spotify.com/track/75PRGamEakyJBBcP4ty1U0,Delta,https://open.spotify.com/album/7qGpWjyByhJpdzZ5Z9T9qv,Montaña,https://open.spotify.com/artist/5oZKQvQiZPui8fMeeo5a2S,2022-03-11,348215,2022-05-26,¡Disfruta con los grandes del rock colombiano! Foto: Pirineos en Llamas,Rock Colombia
Desierto,https://open.spotify.com/track/3Amv0UJc2xJ7YZuhCCSM5i,Tierra,https://open.spotify.com/album/4hONbMfBNGtrslvAqe2wX4,"Mad Tree, Mateo París","https://open.spotify.com/artist/7ozAaEiZsgJUvQ8TDm6X1h, https://open.spotify.com/artist/5g4xkc9ZvfAUuP5UJxvCBG",2022-03-11,183539,2022-05-26,¡Disfruta con los grandes del rock colombiano! Foto: Pirineos en Llamas,Rock Colombia
Destapabocas,https://open.spotify.com/track/2aVKlAZFeYmVyclUgjwZ2w,Destapabocas,https://open.spotify.com/album/0RnD4xRRZKJLjc0BBjaCw6,Aterciopelados,https://open.spotify.com/artist/3MqjsWDLhq8SyY6N3PE8yW,2022-03-11,229423,2022-05-26,¡Disfruta con los grandes del rock colombiano! Foto: Pirineos en Llamas,Rock Colombia
Desvanecer,https://open.spotify.com/track/1M0OhNeH1RFJdam3cAVvQL,15 Grandes Éxitos,https://open.spotify.com/album/0BKbOvXdF2QVXNwX63Iwbk,Poligamia,https://open.spotify.com/artist/3l8MpG7CL6zqYDBhbcNG1O,2022-03-11,240293,2022-05-26,¡Disfruta con los grandes del rock colombiano! Foto: Pirineos en Llamas,Rock Colombia
Diciembre,https://open.spotify.com/track/0HWHBcKEk8aT82oHLUJ1IE,Diciembre,https://open.spotify.com/album/2CaTs90sNVNUxcNhVDfjzt,Encarta 98,https://open.spotify.com/artist/28Am1s75o5KAGaAwCQ22mv,2022-03-11,278453,2022-05-26,¡Disfruta con los grandes del rock colombiano! Foto: Pirineos en Llamas,Rock Colombia
Déjala Rodar,https://open.spotify.com/track/0OXUyak3y5ME4abcQik3J8,La Gran Oscilación,https://open.spotify.com/album/0fjCvWsfPef7WSrCMiwOmx,Diamante Eléctrico,https://open.spotify.com/artist/4VAZ6unMJx5upeWn0aFYuo,2022-03-11,204400,2022-05-26,¡Disfruta con los grandes del rock colombiano! Foto: Pirineos en Llamas,Rock Colombia
Déjala Rodar,https://open.spotify.com/track/560cSoD6PzX6Rot8peH1RG,La Gran Oscilación,https://open.spotify.com/album/4MXOy6mUrmXj4SXlTCSVC4,Diamante Eléctrico,https://open.spotify.com/artist/4VAZ6unMJx5upeWn0aFYuo,2022-10-13,204400,2022-05-26,¡Disfruta con los grandes del rock colombiano! Foto: Pirineos en Llamas,Rock Colombia
Déjame Entrar,https://open.spotify.com/track/0oTcViTLu2nPJvrlspoem5,Atardeceres Tardíos,https://open.spotify.com/album/30qr3LfRYK26OGau1PyRXH,Red Sun Cult,https://open.spotify.com/artist/1rh41sScm5dg9xsmg4zGeX,2022-06-24,228300,2022-05-26,¡Disfruta con los grandes del rock colombiano! Foto: Pirineos en Llamas,Rock Colombia
El Amor Después Del Amor,https://open.spotify.com/track/0hqlx9C514EqYJ3OUIgNW1,El Amor Después Del Amor,https://open.spotify.com/album/7CLnc7ghDp9nX6zJy3Q7e6,Juanes,https://open.spotify.com/artist/0UWZUmn7sybxMCqrw9tGa7,2022-03-11,225080,2022-05-26,¡Disfruta con los grandes del rock colombiano! Foto: Pirineos en Llamas,Rock Colombia
El Beat de Mi Corazón,https://open.spotify.com/track/7A8bgi4lY0aPXCgLemYFjt,En Paz,https://open.spotify.com/album/376OJF2s2NSQi4m2pPmbtw,Ciegossordomudos,https://open.spotify.com/artist/0170WwUMxFl0cK6F5E0hYk,2022-03-11,202960,2022-05-26,¡Disfruta con los grandes del rock colombiano! Foto: Pirineos en Llamas,Rock Colombia
El Cometa,https://open.spotify.com/track/3SlCL3FMrOJGpIvJiGSseK,El Cometa,https://open.spotify.com/album/2vD26Y64kp4C7sRPEb4jrt,Tequendama,https://open.spotify.com/artist/5jtmZEtfuDg8on48lsLxmU,2022-03-11,230763,2022-05-26,¡Disfruta con los grandes del rock colombiano! Foto: Pirineos en Llamas,Rock Colombia
El Mar,https://open.spotify.com/track/77ffP2sNki7kJcv5iDi7ZG,Recaer,https://open.spotify.com/album/5sRXzUvy7eUEUFpxnL1i2Z,Distimia Agorafóbica,https://open.spotify.com/artist/7tISC8BW7wEIbPpQVz4RmR,2023-10-07,181668,2022-05-26,¡Disfruta con los grandes del rock colombiano! Foto: Pirineos en Llamas,Rock Colombia
El Mar,https://open.spotify.com/track/1XUiUyDSMk8W0E237XXaGe,El Mar,https://open.spotify.com/album/1DYbQxch8QAmLyJbdrM5wp,Distimia Agorafóbica,https://open.spotify.com/artist/7tISC8BW7wEIbPpQVz4RmR,2022-03-11,181670,2022-05-26,¡Disfruta con los grandes del rock colombiano! Foto: Pirineos en Llamas,Rock Colombia
El Pasado Fue Mejor (feat. Don Tetto),https://open.spotify.com/track/61WodHXkoMsddMRcWTnI6Z,El Pasado Fue Mejor (feat. Don Tetto),https://open.spotify.com/album/4vfwmzv1lPoDCvwF5WJaic,"TELEBIT, Don Tetto","https://open.spotify.com/artist/1IppeXcGxXcEec0znuY7bI, https://open.spotify.com/artist/73yxxTCHbUjnQUifLtfbDL",2022-10-01,180880,2022-05-26,¡Disfruta con los grandes del rock colombiano! Foto: Pirineos en Llamas,Rock Colombia
El Pescador,https://open.spotify.com/track/0O9w6NAveGksTptvtBVslb,El Pescador,https://open.spotify.com/album/6U1wICRw8yqmjcDMS18QLP,Alfonso Espriella,https://open.spotify.com/artist/2uiokPi0ax9KTHCDFdAbHV,2022-03-11,238297,2022-05-26,¡Disfruta con los grandes del rock colombiano! Foto: Pirineos en Llamas,Rock Colombia
El Puñal,https://open.spotify.com/track/5Vsz6b8oL6dKROUwUzG336,Polvo Eres,https://open.spotify.com/album/6vQy3TOg127jMjCF9ZDsmB,La Derecha,https://open.spotify.com/artist/7JNwRhdFj1nB8I1OKTHbCO,2022-03-11,263320,2022-05-26,¡Disfruta con los grandes del rock colombiano! Foto: Pirineos en Llamas,Rock Colombia
El Puñal,https://open.spotify.com/track/6cO3H592rPALlR3XoUG0P9,Polvo Eres,https://open.spotify.com/album/7HasLPPt3DSEI2CQENBMPQ,La Derecha,https://open.spotify.com/artist/7JNwRhdFj1nB8I1OKTHbCO,2022-06-24,263390,2022-05-26,¡Disfruta con los grandes del rock colombiano! Foto: Pirineos en Llamas,Rock Colombia
El Silencio,https://open.spotify.com/track/1C6NglWjiovt1lUrITZEIo,El Silencio,https://open.spotify.com/album/7oMs3PmmJsccmhFWImH8wE,Encarta 98,https://open.spotify.com/artist/28Am1s75o5KAGaAwCQ22mv,2022-03-11,340017,2022-05-26,¡Disfruta con los grandes del rock colombiano! Foto: Pirineos en Llamas,Rock Colombia
El Tema de Amor Que Esperabas,https://open.spotify.com/track/7J4Ax9xslsyY7aw8ku7I6j,Yumbotopía,https://open.spotify.com/album/05ySquwyP7g6JTiRzJKQc1,Las Yumbeñas,https://open.spotify.com/artist/2S1RZNDZE0W1pt57ytr1dh,2022-03-11,173621,2022-05-26,¡Disfruta con los grandes del rock colombiano! Foto: Pirineos en Llamas,Rock Colombia
El tiempo no sana,https://open.spotify.com/track/1NsdgBODEl2SjYdpS1KjaR,El tiempo no sana,https://open.spotify.com/album/1DcGluHwbA2dFO1NFr8D45,Alfonso Espriella,https://open.spotify.com/artist/2uiokPi0ax9KTHCDFdAbHV,2022-03-11,194248,2022-05-26,¡Disfruta con los grandes del rock colombiano! Foto: Pirineos en Llamas,Rock Colombia
El Viejo,https://open.spotify.com/track/0OeQTNHCtHLc9KX7X7GFbb,Marteko Euriak,https://open.spotify.com/album/6FD2WgISjrdvvr7XSjKgYT,1280 Almas,https://open.spotify.com/artist/5skZhjSLizA2G1bJQp2iNM,2022-03-11,175724,2022-05-26,¡Disfruta con los grandes del rock colombiano! Foto: Pirineos en Llamas,Rock Colombia
El Vuelo,https://open.spotify.com/track/5Pk69ZIXRM609NzKwR4qh7,El Vuelo,https://open.spotify.com/album/0GzgTFqH0ryq3Y4RQWQhxY,"El Cuatro, Juan Galeano","https://open.spotify.com/artist/4mvxsiRtfNI2fXwYJBNEJk, https://open.spotify.com/artist/3jOMjx1le3Pyy4bFQ16nOG",2022-03-11,260659,2022-05-26,¡Disfruta con los grandes del rock colombiano! Foto: Pirineos en Llamas,Rock Colombia
Elliott,https://open.spotify.com/track/46szXyZQiOn41KjlqN2l6c,Vicente,https://open.spotify.com/album/0JcrscYFkFYhXwHpIDpM1k,Electric Mistakes,https://open.spotify.com/artist/0ldUZhQvtuQocn7G6eQuHf,2022-03-11,253150,2022-05-26,¡Disfruta con los grandes del rock colombiano! Foto: Pirineos en Llamas,Rock Colombia
Emergencia,https://open.spotify.com/track/30LYwIjX1dWUaz7iLnW37U,Emergencia,https://open.spotify.com/album/682f5lyI07hukhfvdyzK8p,"Alfonso Espriella, Francisco Martí","https://open.spotify.com/artist/2uiokPi0ax9KTHCDFdAbHV, https://open.spotify.com/artist/3MpSMrGGc9T5Ko5Il5awPL",2022-03-11,208275,2022-05-26,¡Disfruta con los grandes del rock colombiano! Foto: Pirineos en Llamas,Rock Colombia
Emociones,https://open.spotify.com/track/1yDCUaF1tojw8WjZUpY0Lp,Polvo Eres,https://open.spotify.com/album/7HasLPPt3DSEI2CQENBMPQ,La Derecha,https://open.spotify.com/artist/7JNwRhdFj1nB8I1OKTHbCO,2022-06-24,227665,2022-05-26,¡Disfruta con los grandes del rock colombiano! Foto: Pirineos en Llamas,Rock Colombia
