track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bahamas,https://open.spotify.com/track/3BWpv2yBYqreJmcPiHkuVC,Bahamas,https://open.spotify.com/album/2t2TGRu7yTlcXjMbdBZmbS,"Manuel Turizo, SAIKO","https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B, https://open.spotify.com/artist/2O8vbr4RYPpk6MRA4fio7u",2024-04-26,223728,2022-05-26,Miami me lo confirmó. Cover: Beéle,Rompiendo: Miami
Baila Conmigo (with Rauw Alejandro),https://open.spotify.com/track/079Ey5uxL04AKPQgVQwx5h,Revelación - EP,https://open.spotify.com/album/2jGa3OwXatFYQAIS7OV7k9,"Selena Gomez, Rauw Alejandro","https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2022-05-25,186087,2022-05-26,Miami me lo confirmó. Cover: Beéle,Rompiendo: Miami
BAILAR CONTIGO,https://open.spotify.com/track/2GdHCkeAycTJ1RgMlptaRE,BAILAR CONTIGO,https://open.spotify.com/album/0WzsZzwIw15yVvkBHx3XRG,"Black Eyed Peas, Daddy Yankee","https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m",2022-12-02,223352,2022-05-26,Miami me lo confirmó. Cover: Beéle,Rompiendo: Miami
Bailarina,https://open.spotify.com/track/3MTzCXM4r6yTOLhiuIaRfh,Insomnio,https://open.spotify.com/album/2zwuaAuKxwrYX0MXSJQQmB,"Abraham Mateo, Danny Ocean","https://open.spotify.com/artist/2bxxlINUlcMQQb39K7IopR, https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj",2024-04-26,185546,2022-05-26,Miami me lo confirmó. Cover: Beéle,Rompiendo: Miami
BAILE INoLVIDABLE,https://open.spotify.com/track/2lTm559tuIvatlT1u0JYG2,DeBÍ TiRAR MáS FOToS,https://open.spotify.com/album/5K79FLRUCSysQnVESLcTdb,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2025-01-05,367725,2022-05-26,Miami me lo confirmó. Cover: Beéle,Rompiendo: Miami
Bajito,https://open.spotify.com/track/0hejh8k75V7v3CxNwnF06W,Los Malditos,https://open.spotify.com/album/0WmSoij0ehMqg6PgU63naq,"Dany Ome, Kevincito El 13, Gatillo","https://open.spotify.com/artist/4uQjbkbjzXEE1SsnMHFK1v, https://open.spotify.com/artist/3ajdx40gqTuGi01ZemBDe9, https://open.spotify.com/artist/299LR5yQ0wDij37IEsG1LT",2024-06-22,203064,2022-05-26,Miami me lo confirmó. Cover: Beéle,Rompiendo: Miami
Baloncito Viejo,https://open.spotify.com/track/1PGoOrdBQyahALB6Vu7HMN,Baloncito Viejo,https://open.spotify.com/album/6pXlVFGw6ydQu6aOCEUHDe,"Carlos Vives, Camilo","https://open.spotify.com/artist/4vhNDa5ycK0ST968ek7kRr, https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N",2022-05-25,170862,2022-05-26,Miami me lo confirmó. Cover: Beéle,Rompiendo: Miami
Bandido,https://open.spotify.com/track/1xK1Gg9SxG8fy2Ya373oqb,Bandido,https://open.spotify.com/album/5sIyJyOgwEIOgBhLxIGG3t,"Myke Towers, Juhn","https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/2LmcxBak1alK1bf7d1beTr",2022-05-25,232853,2022-05-26,Miami me lo confirmó. Cover: Beéle,Rompiendo: Miami
BBY BOO - REMIX,https://open.spotify.com/track/43PiEypaceH339CSNiggyj,BBY BOO (REMIX),https://open.spotify.com/album/4Rx0nQkh5sR1O0Z8lBgig9,"iZaak, JHAYCO, Anuel AA","https://open.spotify.com/artist/4s6Xg38sbqh4xpf4OqhVUK, https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66",2024-04-26,275862,2022-05-26,Miami me lo confirmó. Cover: Beéle,Rompiendo: Miami
BEACHY (Play-N-Skillz House Remix),https://open.spotify.com/track/73DBgvxxWCJxgwqhlBK4pa,BEACHY (Play-N-Skillz House Remix),https://open.spotify.com/album/3uLcK52pbcbW74QQZseCYv,"Daddy Yankee, Omar Courtz, Play-N-Skillz","https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/3E12tRURRvPfHz0hAMCFYc, https://open.spotify.com/artist/7MP4jhYmFEgb0AtiOkw55s",2024-04-26,205163,2022-05-26,Miami me lo confirmó. Cover: Beéle,Rompiendo: Miami
Belixe,https://open.spotify.com/track/0S4w5ZBEbxYxiygvz9wWdK,FELIZ CUMPLEAÑOS FERXXO TE PIRATEAMOS EL ÁLBUM,https://open.spotify.com/album/7pijRxgRaBirPz6wDaJIp9,Feid,https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo,2022-09-23,155533,2022-05-26,Miami me lo confirmó. Cover: Beéle,Rompiendo: Miami
BELLAKEO,https://open.spotify.com/track/05WVKTdZhlIMX4qqMLuo0f,BELLAKEO,https://open.spotify.com/album/3VLY9g3CAG1Y5r2eGVEaZ0,"Peso Pluma, Anitta","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb",2024-04-26,197333,2022-05-26,Miami me lo confirmó. Cover: Beéle,Rompiendo: Miami
Berlin,https://open.spotify.com/track/2IzV2SPZQLadtA46ni3ICq,Berlin,https://open.spotify.com/album/3UoZyegj8BdpkwA2iSOwZa,"Zion & Lennox, Maria Becerra","https://open.spotify.com/artist/21451j1KhjAiaYKflxBjr1, https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG",2022-07-01,246061,2022-05-26,Miami me lo confirmó. Cover: Beéle,Rompiendo: Miami
Besos Moja2,https://open.spotify.com/track/6OzUIp8KjuwxJnCWkXp1uL,La Última Misión,https://open.spotify.com/album/08QB1puuJGgRx8N7Yn1twL,"Wisin & Yandel, ROSALÍA","https://open.spotify.com/artist/1wZtkThiXbVNtj6hee6dz9, https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1",2022-12-06,229064,2022-05-26,Miami me lo confirmó. Cover: Beéle,Rompiendo: Miami
Besos Moja2,https://open.spotify.com/track/6TsVhM8qIkWN5cJVDIVbbz,La Última Misión,https://open.spotify.com/album/5YLmrfqNRJK66Gl4QVLwHW,"Wisin & Yandel, ROSALÍA","https://open.spotify.com/artist/1wZtkThiXbVNtj6hee6dz9, https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1",2022-12-02,229064,2022-05-26,Miami me lo confirmó. Cover: Beéle,Rompiendo: Miami
Bi,https://open.spotify.com/track/1eOenz5uZlndPxGPC4cQxV,TRAP KITTY,https://open.spotify.com/album/4LA06BUD265HXY7Mv2HUG7,"Young Miko, Brray","https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB, https://open.spotify.com/artist/1GKIlPFdcewHtpDVCQ8zmJ",2022-08-19,185000,2022-05-26,Miami me lo confirmó. Cover: Beéle,Rompiendo: Miami
Bien Loco,https://open.spotify.com/track/0Ps4UneYQVkuPb9zXkqFVI,Bien Loco,https://open.spotify.com/album/1qgOSPbkZvvTSqaAwa8T0m,"Wisin, Mora","https://open.spotify.com/artist/3E6xrwgnVfYCrCs0ePERDz, https://open.spotify.com/artist/0Q8NcsJwoCbZOHHW63su5S",2024-04-26,212975,2022-05-26,Miami me lo confirmó. Cover: Beéle,Rompiendo: Miami
Bing Bong,https://open.spotify.com/track/6s9PpYbExKlHuJ8JMyep21,Bing Bong,https://open.spotify.com/album/7m6elVzm04Fd2FdKTVAolu,"Yailin la Mas Viral, Puyalo Pantera","https://open.spotify.com/artist/4ncaw2cfA3Wlly1tBD2eWt, https://open.spotify.com/artist/5O5qjKWtduHgXxeEYbbSxz",2025-01-17,123591,2022-05-26,Miami me lo confirmó. Cover: Beéle,Rompiendo: Miami
Bombón,https://open.spotify.com/track/6QcufVgK2QrevhJyFSBKil,Bombón,https://open.spotify.com/album/0GFImdl3NY6mK69oBH9J4g,3AM,https://open.spotify.com/artist/1LU7BxbUvvuA4eNDdEO22D,2022-08-19,160399,2022-05-26,Miami me lo confirmó. Cover: Beéle,Rompiendo: Miami
BOOM BOOM,https://open.spotify.com/track/2I9eR0VGMWyqadUK3HD7KE,BOOM BOOM,https://open.spotify.com/album/6PFrHHg1tLlLjS2VrOJ9GK,"Justin Quiles, Rawayana","https://open.spotify.com/artist/14zUHaJZo1mnYtn6IBRaRP, https://open.spotify.com/artist/2AbQwU2cuEGfD465wCXlg2",2024-06-22,142962,2022-05-26,Miami me lo confirmó. Cover: Beéle,Rompiendo: Miami
Borrachita,https://open.spotify.com/track/5DkDBumb9ccm0T3pTDLspa,Borrachita,https://open.spotify.com/album/2iaWfSWao2e2dWctyBEMfM,"Symon Dice, CNCO","https://open.spotify.com/artist/13UfNcNfBVluLz2d0J6y6v, https://open.spotify.com/artist/0eecdvMrqBftK0M1VKhaF4",2023-02-17,165170,2022-05-26,Miami me lo confirmó. Cover: Beéle,Rompiendo: Miami
Botella Tras Botella,https://open.spotify.com/track/2MnLkFqY9Rpg9s3Zv6ZJdK,Botella Tras Botella,https://open.spotify.com/album/3Jv8XjzlQel3avRbOzysXB,"Gera MX, Christian Nodal","https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW, https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP",2022-05-25,197333,2022-05-26,Miami me lo confirmó. Cover: Beéle,Rompiendo: Miami
Brickell,https://open.spotify.com/track/0ptX5UGfC8dQ2sZn452sEd,Brickell,https://open.spotify.com/album/6zfN6EebQwWUzx7Eg9bUHj,"Cauty, Marconi Impara","https://open.spotify.com/artist/2QUvtLq6oQaX0LNsYY2fas, https://open.spotify.com/artist/3AP96neoRZgep3w7wvhubP",2022-05-25,214748,2022-05-26,Miami me lo confirmó. Cover: Beéle,Rompiendo: Miami
Brickell,https://open.spotify.com/track/0rNqDh9zWWJVTLS4VfceHP,MANIFESTING 20-05,https://open.spotify.com/album/5WTsC6KDdxp9xVQrAMIU6c,"Feid, Yandel","https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/0eHQ9o50hj6ZDNBt6Ys1sD",2024-04-26,180360,2022-05-26,Miami me lo confirmó. Cover: Beéle,Rompiendo: Miami
Brillan,https://open.spotify.com/track/5fu9rbNq6GRsQcj4tWIoe2,Brillan,https://open.spotify.com/album/6zMKSeKh95EJXEu711CS3W,Hades66,https://open.spotify.com/artist/4CQdcx66F116k2db2Y0rjE,2023-10-24,120000,2022-05-26,Miami me lo confirmó. Cover: Beéle,Rompiendo: Miami
