track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Breaking Free,https://open.spotify.com/track/5zQ1Wq6HNYjGZWkVv5P8Eg,High School Musical,https://open.spotify.com/album/4dOvFkIgrb6b9zCcGfCcci,"Troy, Gabriella, Disney","https://open.spotify.com/artist/6zTbBugfNc95zo8ClFDhIn, https://open.spotify.com/artist/0GyAZiIV45rnBBf4KdGLS7, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2022-03-25,207200,2022-04-01,this is what dreams are made of!,after school club 🪄
Burnin' Up,https://open.spotify.com/track/2VEsmoek0sol9MnJFyoG9e,A Little Bit Longer,https://open.spotify.com/album/4jcRw4qVurxoZcfIYPKDpz,Jonas Brothers,https://open.spotify.com/artist/7gOdHgIoIKoe4i9Tta6qdD,2022-03-25,175093,2022-04-01,this is what dreams are made of!,after school club 🪄
Calling All the Monsters,https://open.spotify.com/track/0QTUoI90fBFdKkd4h8fsOu,A.N.T. Farm,https://open.spotify.com/album/2cVKRV3zYpcaU8Cz8sroUA,China Anne McClain,https://open.spotify.com/artist/6SvFyXN6qzhw95Bj4HoevV,2022-03-25,206506,2022-04-01,this is what dreams are made of!,after school club 🪄
Can I Have This Dance,https://open.spotify.com/track/3djksanOn8sJGbAtm2TMeN,High School Musical 3: Senior Year,https://open.spotify.com/album/5eA47xsLoI0YWRdm6LyAyP,"High School Musical Cast, Vanessa Hudgens, Zac Efron","https://open.spotify.com/artist/2gUMs9PE8XZVQyzCDqaYmW, https://open.spotify.com/artist/6G9bygHlCyPgNGxK2l3YdE, https://open.spotify.com/artist/6U1dBXJhC8gXFjamvFTmHg",2022-03-25,243773,2022-04-01,this is what dreams are made of!,after school club 🪄
Can I Have This Dance,https://open.spotify.com/track/6YXG34IWbilypPwjBTOrUC,High School Musical 3: Senior Year,https://open.spotify.com/album/6j8k5gIeWzXapGKTVaZzER,"High School Musical Cast, Vanessa Hudgens, Zac Efron, Disney","https://open.spotify.com/artist/2gUMs9PE8XZVQyzCDqaYmW, https://open.spotify.com/artist/6G9bygHlCyPgNGxK2l3YdE, https://open.spotify.com/artist/6U1dBXJhC8gXFjamvFTmHg, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2022-04-21,243773,2022-04-01,this is what dreams are made of!,after school club 🪄
Can I Have This Dance - Original Version,https://open.spotify.com/track/6ZuxpFXpmIzy1cuzUmmibT,High School Musical 3: Senior Year,https://open.spotify.com/album/3bG3LDbQ56Q6eFKYGCtP0W,"High School Musical Cast, Vanessa Hudgens, Zac Efron, Disney","https://open.spotify.com/artist/2gUMs9PE8XZVQyzCDqaYmW, https://open.spotify.com/artist/6G9bygHlCyPgNGxK2l3YdE, https://open.spotify.com/artist/6U1dBXJhC8gXFjamvFTmHg, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2022-09-10,243773,2022-04-01,this is what dreams are made of!,after school club 🪄
"Can't Back Down - From ""Camp Rock 2: The Final Jam""",https://open.spotify.com/track/51NrdlQOSTeq0d6U7xRKsz,Camp Rock 2: The Final Jam,https://open.spotify.com/album/5iK842b9xnZblgZkRxWCFe,"Demi Lovato, Alyson Stoner, Anna Maria Perez de Taglé, Char Ligera","https://open.spotify.com/artist/6S2OmqARrzebs0tKUEyXyp, https://open.spotify.com/artist/5ZuWrQzWBgJXbAfcLx2WTL, https://open.spotify.com/artist/4Sq9ZAY2paQJhzhuBSRoKf, https://open.spotify.com/artist/2h9CHSuQGKaM74UFj8MYDt",2022-03-25,199933,2022-04-01,this is what dreams are made of!,after school club 🪄
Can't Help Falling In Love,https://open.spotify.com/track/6zLXWVAskybBaM2L5rCxiG,Lilo & Stitch,https://open.spotify.com/album/0tNLpUZfJKyxMS0nKlnyXP,A*Teens,https://open.spotify.com/artist/5zMgvYBz4AW0gFyPtg7fR9,2022-03-25,187506,2022-04-01,this is what dreams are made of!,after school club 🪄
Come Clean,https://open.spotify.com/track/2TZ1apxMDlubCGMsOxcTbT,Metamorphosis,https://open.spotify.com/album/2zfZe8P8jg53kZaAfCdBYs,Hilary Duff,https://open.spotify.com/artist/2S9W9aSAd7e5mp8WqWxN2h,2022-03-25,214560,2022-04-01,this is what dreams are made of!,after school club 🪄
Crazier,https://open.spotify.com/track/3De1LyIjNUrzsBt4cTu0iv,Hannah Montana The Movie,https://open.spotify.com/album/2vBF31kBRYg7sGXyrdPdz1,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-03-25,191946,2022-04-01,this is what dreams are made of!,after school club 🪄
Crazier,https://open.spotify.com/track/5vyxXfD5gLlyPxGZMEjtmd,Hannah Montana The Movie,https://open.spotify.com/album/1fc8tPf36cZhNYpNFrWh7o,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-04-21,191946,2022-04-01,this is what dreams are made of!,after school club 🪄
"Cruisin' for a Bruisin' - From ""Teen Beach Movie""",https://open.spotify.com/track/6EAyw7NCo33RC35eXsx8k1,Teen Beach Movie,https://open.spotify.com/album/0FJ1ktsf4S5LKR6sP0L4y2,"Austin Moon, Grace Phipps, Jason Evigan","https://open.spotify.com/artist/1eBGyqw9kLsidL0q2dimWF, https://open.spotify.com/artist/2k8LSCieAnywX4Ku6k3X4m, https://open.spotify.com/artist/1aZENDSuD4XXPlue0RJwSj",2022-03-25,195733,2022-04-01,this is what dreams are made of!,after school club 🪄
"Cruisin' for a Bruisin' - From ""Teen Beach Movie""/Soundtrack Version",https://open.spotify.com/track/5e3UWcbvTaF5CJWu81MqlQ,Teen Beach Movie,https://open.spotify.com/album/5ANe5AfOnYydm3lXELfiHF,"Ross Lynch, Jason Evigan, Grace Phipps","https://open.spotify.com/artist/4UxLFBvSr4xMDpHe1lrLrH, https://open.spotify.com/artist/1aZENDSuD4XXPlue0RJwSj, https://open.spotify.com/artist/2k8LSCieAnywX4Ku6k3X4m",2022-04-21,195733,2022-04-01,this is what dreams are made of!,after school club 🪄
Dancing Crazy,https://open.spotify.com/track/4Qqf0sthtAxufsWTicTHqN,Dancing Crazy,https://open.spotify.com/album/4gfOW60iOmuCyffmDuPyPR,Miranda Cosgrove,https://open.spotify.com/artist/3SYGWAHCe31oykdeUPpoJp,2022-03-25,220386,2022-04-01,this is what dreams are made of!,after school club 🪄
"Determinate - From ""Lemonade Mouth""",https://open.spotify.com/track/4qEoqyPbLYnLOii6mKlIjI,Lemonade Mouth,https://open.spotify.com/album/6Vsml6sziVKBHxbMEp5wgQ,"Adam Hicks, Bridgit Mendler, Naomi Scott, Hayley Kiyoko","https://open.spotify.com/artist/3dctbbXhrRgigX1icexnws, https://open.spotify.com/artist/4VhL8KLjVso4vLfOLVViTb, https://open.spotify.com/artist/2Zi3RrdQqk63Xj0914STkS, https://open.spotify.com/artist/3LjhVl7GzYsza1biQjTpaN",2022-03-25,198106,2022-04-01,this is what dreams are made of!,after school club 🪄
Do You Believe In Magic,https://open.spotify.com/track/7zBq7YCjuIxQRxqhtKJNbI,Into The Rush,https://open.spotify.com/album/1Qx0TayWQYtbHAR7ECJyj7,Aly & AJ,https://open.spotify.com/artist/5wugb0kaq0J6nyQ5Xgd17i,2022-03-25,134066,2022-04-01,this is what dreams are made of!,after school club 🪄
Don't Forget,https://open.spotify.com/track/4He7bzKBaiu7CRz4wGkZzx,Don't Forget,https://open.spotify.com/album/0X4XyC6gwsBtEO2iJlSJgw,Demi Lovato,https://open.spotify.com/artist/6S2OmqARrzebs0tKUEyXyp,2022-03-25,223160,2022-04-01,this is what dreams are made of!,after school club 🪄
Drama Queen (That Girl) - Original Version,https://open.spotify.com/track/7ijMo6K6uLdgJqGdj9H7nG,Confessions Of A Teenage Drama Queen,https://open.spotify.com/album/6jOV118zAEVyknQyHv9mnK,Lindsay Lohan,https://open.spotify.com/artist/4vRSocKbGh7PsQrYRDVMEF,2023-10-03,209093,2022-04-01,this is what dreams are made of!,after school club 🪄
Everything Is Not As It Seems - Series Theme Song,https://open.spotify.com/track/5U4wYRHrCRxRP6iQfM824C,Wizards of Waverly Place,https://open.spotify.com/album/2aXmfPpn8Hq7B5gxOTxxi4,Selena Gomez,https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx,2022-03-25,50613,2022-04-01,this is what dreams are made of!,after school club 🪄
Fabulous,https://open.spotify.com/track/6jyXQ8HGI7ikECGA0670uo,High School Musical 2 (Original Soundtrack),https://open.spotify.com/album/04Xde0FJSo4LVQ1GE36t49,"Sharpay Evans, Ryan, Disney","https://open.spotify.com/artist/3WtcOzeKXq5mUINE0bNfnt, https://open.spotify.com/artist/4Ee4pZJB0SAQwfKqb31mem, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2022-03-25,180693,2022-04-01,this is what dreams are made of!,after school club 🪄
"Falling for Ya - From ""Teen Beach Movie""/Soundtrack Version",https://open.spotify.com/track/5hK2Ks25jW6aMmUAHpAN3F,Teen Beach Movie,https://open.spotify.com/album/5ANe5AfOnYydm3lXELfiHF,Grace Phipps,https://open.spotify.com/artist/2k8LSCieAnywX4Ku6k3X4m,2022-04-21,192800,2022-04-01,this is what dreams are made of!,after school club 🪄
Fly On The Wall,https://open.spotify.com/track/2f6s0AcBRBE0vIOU0NMdXw,Breakout,https://open.spotify.com/album/0Yu3czJNOQ68fZgkvpjuHL,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2022-03-25,151800,2022-04-01,this is what dreams are made of!,after school club 🪄
Fuego,https://open.spotify.com/track/7MpTAgJdkjCNPUWK3PkYpf,TCG,https://open.spotify.com/album/0Lur2jUoYNUYEwCdzW6ACb,The Cheetah Girls,https://open.spotify.com/artist/4ntkql3f3ect7NDRUJ7aAY,2022-03-25,208160,2022-04-01,this is what dreams are made of!,after school club 🪄
Gonna Get This,https://open.spotify.com/track/1y6Y28gA3mNHSs7RDLrDKs,Hannah Montana Forever,https://open.spotify.com/album/6FUFS9PRGUTyVrsltg1xji,"Hannah Montana, Iyaz","https://open.spotify.com/artist/7nU4hB040gTmHm45YYMvqc, https://open.spotify.com/artist/5tKXB9uuebKE34yowVaU3C",2022-04-21,196866,2022-04-01,this is what dreams are made of!,after school club 🪄
Gotta Go My Own Way,https://open.spotify.com/track/5rWIO1uP0GwAoU45RTBJ2F,High School Musical 2 (Original Soundtrack),https://open.spotify.com/album/04Xde0FJSo4LVQ1GE36t49,"Zac Efron, Vanessa Hudgens, Disney","https://open.spotify.com/artist/6U1dBXJhC8gXFjamvFTmHg, https://open.spotify.com/artist/6G9bygHlCyPgNGxK2l3YdE, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2022-03-25,222360,2022-04-01,this is what dreams are made of!,after school club 🪄
Gotta Go My Own Way - Original Version,https://open.spotify.com/track/5fl8861IEfVELUoc5NFsyH,High School Musical 2,https://open.spotify.com/album/4EqBweuKsDW4wd0CNZYSrG,"Troy, Gabriella","https://open.spotify.com/artist/3csbLu0Bw0GtcB8w8mZDkl, https://open.spotify.com/artist/0o5KCcAS38WAD1uSjuLmwW",2022-03-25,222360,2022-04-01,this is what dreams are made of!,after school club 🪄
He Could Be the One,https://open.spotify.com/track/07HPV6hzecJmMJwsIX8YVU,Hannah Montana 3,https://open.spotify.com/album/0bKrYLZrKCH5qGzgwPxLcl,Hannah Montana,https://open.spotify.com/artist/7nU4hB040gTmHm45YYMvqc,2022-03-25,180800,2022-04-01,this is what dreams are made of!,after school club 🪄
He Said She Said,https://open.spotify.com/track/0jTTjg6q4jsd2RhuHwTvLj,Headstrong,https://open.spotify.com/album/18Cdeub4WBPKku92zlsfWp,Ashley Tisdale,https://open.spotify.com/artist/2ddxtfC0oS8LoktXUHE7YL,2022-03-25,188000,2022-04-01,this is what dreams are made of!,after school club 🪄
Here We Go Again,https://open.spotify.com/track/33RJ3P6wc0B0FIyDalhNTv,Here We Go Again,https://open.spotify.com/album/01yg4gm9pFOJbwQKj46ZYK,Demi Lovato,https://open.spotify.com/artist/6S2OmqARrzebs0tKUEyXyp,2022-04-21,226253,2022-04-01,this is what dreams are made of!,after school club 🪄
Here We Go Again,https://open.spotify.com/track/5aCXn0FoBsHBXUZgqEqYo8,Here We Go Again (European Version),https://open.spotify.com/album/5fzvtchv8dF1zEsrDZ0nRj,Demi Lovato,https://open.spotify.com/artist/6S2OmqARrzebs0tKUEyXyp,2022-03-25,226253,2022-04-01,this is what dreams are made of!,after school club 🪄
Here We Go Again,https://open.spotify.com/track/665VmahxKLZMbrWtPSZ3Ya,Throw It Back,https://open.spotify.com/album/2MAayW8vneUXe3ZOo8hIdG,Demi Lovato,https://open.spotify.com/artist/6S2OmqARrzebs0tKUEyXyp,2022-09-10,226386,2022-04-01,this is what dreams are made of!,after school club 🪄
Hero,https://open.spotify.com/track/3q3pZHncNkvIWJebMeuQqQ,StarStruck,https://open.spotify.com/album/3FmqQtzrqovhBNjJfqTjsx,Christopher Wilde,https://open.spotify.com/artist/533HtQP5btWIZcKlHJtEWK,2022-04-21,196893,2022-04-01,this is what dreams are made of!,after school club 🪄
Hero,https://open.spotify.com/track/6gsyzNWOSOWSiRgSOuKLgp,Starstruck (Original Motion Picture Soundtrack),https://open.spotify.com/album/1KE7DaTs2cRWQk6BnRLAD1,Christopher Wilde,https://open.spotify.com/artist/533HtQP5btWIZcKlHJtEWK,2022-03-25,197493,2022-04-01,this is what dreams are made of!,after school club 🪄
Hit The Lights,https://open.spotify.com/track/6ciLLh4TkPYDUfNxn2Z0KO,When The Sun Goes Down,https://open.spotify.com/album/49yHvRh1cOfLcEKukEP7Ox,Selena Gomez & The Scene,https://open.spotify.com/artist/6dJeKm76NjfXBNTpHmOhfO,2022-03-25,194426,2022-04-01,this is what dreams are made of!,after school club 🪄
Hoedown Throwdown,https://open.spotify.com/track/6ntkwU1MhehTKgx4BWxX3f,Hannah Montana The Movie,https://open.spotify.com/album/1fc8tPf36cZhNYpNFrWh7o,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2022-03-25,181013,2022-04-01,this is what dreams are made of!,after school club 🪄
Hurricane,https://open.spotify.com/track/7gQ5c5HY6zMsIck6QLY9dJ,Hello My Name Is...,https://open.spotify.com/album/114sumrk5wTeMWHVin86QC,Bridgit Mendler,https://open.spotify.com/artist/4VhL8KLjVso4vLfOLVViTb,2022-03-25,243986,2022-04-01,this is what dreams are made of!,after school club 🪄
I Wanna Know You,https://open.spotify.com/track/6ftcAmQPmGbk7Gkr5MJe4T,Hannah Montana 3,https://open.spotify.com/album/0bKrYLZrKCH5qGzgwPxLcl,Hannah Montana,https://open.spotify.com/artist/7nU4hB040gTmHm45YYMvqc,2022-04-21,166893,2022-04-01,this is what dreams are made of!,after school club 🪄
I Wanna Know You,https://open.spotify.com/track/7FEwZ6YpzrzB3tYr9jtfL7,Hannah Montana 3,https://open.spotify.com/album/0bKrYLZrKCH5qGzgwPxLcl,"Hannah Montana, David Archuleta","https://open.spotify.com/artist/7nU4hB040gTmHm45YYMvqc, https://open.spotify.com/artist/2C9n4tQgNLhHPhSCmdsQnk",2022-03-25,167080,2022-04-01,this is what dreams are made of!,after school club 🪄
If We Were A Movie,https://open.spotify.com/track/6XqpH9bHj7ODY1z4xI9n7E,Hannah Montana 3,https://open.spotify.com/album/0bKrYLZrKCH5qGzgwPxLcl,"Hannah Montana, Corbin Bleu","https://open.spotify.com/artist/7nU4hB040gTmHm45YYMvqc, https://open.spotify.com/artist/5GuEFqVXxQsqJtjGqoFWvf",2022-03-25,184360,2022-04-01,this is what dreams are made of!,after school club 🪄
"Introducing Me - From ""Camp Rock 2: The Final Jam""",https://open.spotify.com/track/74tQaH4CxM5Rs9BzerEbHr,Camp Rock 2: The Final Jam,https://open.spotify.com/album/5iK842b9xnZblgZkRxWCFe,Nick Jonas,https://open.spotify.com/artist/4Rxn7Im3LGfyRkY2FlHhWi,2022-03-25,186893,2022-04-01,this is what dreams are made of!,after school club 🪄
"It's Alright, It's OK",https://open.spotify.com/track/1bYtKF2sY2wLU6xdVaqIqD,Guilty Pleasure,https://open.spotify.com/album/4iKfmBKXuzPROAXBuZKAVM,Ashley Tisdale,https://open.spotify.com/artist/2ddxtfC0oS8LoktXUHE7YL,2022-03-25,179200,2022-04-01,this is what dreams are made of!,after school club 🪄
Jump To The Rhythm,https://open.spotify.com/track/4QFbZ1cSkL718J6A8cMJdA,No Ordinary Girl,https://open.spotify.com/album/3ZN6vRXDZhoYf9Zdc5ubpE,Jordan Pruitt,https://open.spotify.com/artist/1JfkqBTXs6VC3JZ7RJNu7h,2022-03-25,227013,2022-04-01,this is what dreams are made of!,after school club 🪄
Kiss the Girl,https://open.spotify.com/track/6kkFjjMbO9EL1YxNt8BKm3,The Little Mermaid Special Edition,https://open.spotify.com/album/4aAwvCRNJIqiUGVEjieWv6,Ashley Tisdale,https://open.spotify.com/artist/2ddxtfC0oS8LoktXUHE7YL,2022-03-25,202893,2022-04-01,this is what dreams are made of!,after school club 🪄
Kiss the Girl,https://open.spotify.com/track/77ltWp9xNbfhldXx3IEqVx,Disneymania 5,https://open.spotify.com/album/4QUVJSHDCCMW1hxXvpMxMf,Ashley Tisdale,https://open.spotify.com/artist/2ddxtfC0oS8LoktXUHE7YL,2022-04-21,204466,2022-04-01,this is what dreams are made of!,after school club 🪄
Kissin U,https://open.spotify.com/track/3pt4BDnaMo2vznoVSv7b2y,Sparks Fly (Deluxe Version),https://open.spotify.com/album/3Y5W2onbNSiRWSwROthGnH,Miranda Cosgrove,https://open.spotify.com/artist/3SYGWAHCe31oykdeUPpoJp,2022-03-25,199693,2022-04-01,this is what dreams are made of!,after school club 🪄
L.A. Boyz (feat. Victoria Justice & Ariana Grande),https://open.spotify.com/track/2cOpRVjsE4qZLZbFOB47VJ,Victorious 3.0: Even More Music From The Hit TV Show (feat. Victoria Justice),https://open.spotify.com/album/2QSiC5LBtodAE8M5Fk02ja,"Victorious Cast, Victoria Justice, Ariana Grande","https://open.spotify.com/artist/1KYszkVzlhV3rAqmAcYIgd, https://open.spotify.com/artist/2OTfr6S2kuHRYStjt1IkY6, https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR",2022-03-25,179600,2022-04-01,this is what dreams are made of!,after school club 🪄
La La Land,https://open.spotify.com/track/0M9VqYG0wVun054JIdwFO8,Don't Forget,https://open.spotify.com/album/0X4XyC6gwsBtEO2iJlSJgw,Demi Lovato,https://open.spotify.com/artist/6S2OmqARrzebs0tKUEyXyp,2022-03-25,196466,2022-04-01,this is what dreams are made of!,after school club 🪄
Leave It All To Me (Theme from iCarly) (feat. Drake Bell),https://open.spotify.com/track/7CMIy0uwXyeBv2MvaEUJM1,Leave It All To Me (Theme from iCarly) (feat. Drake Bell),https://open.spotify.com/album/5sqQDRCog2FN2BOjCfcO4O,"Miranda Cosgrove, Drake Bell","https://open.spotify.com/artist/3SYGWAHCe31oykdeUPpoJp, https://open.spotify.com/artist/03ilIKH0i08IxmjKcn63ne",2022-03-25,158413,2022-04-01,this is what dreams are made of!,after school club 🪄
Lovebug,https://open.spotify.com/track/3F8xLc6T4VvKH7I6wqVAN2,A Little Bit Longer,https://open.spotify.com/album/4jcRw4qVurxoZcfIYPKDpz,Jonas Brothers,https://open.spotify.com/artist/7gOdHgIoIKoe4i9Tta6qdD,2022-03-25,220693,2022-04-01,this is what dreams are made of!,after school club 🪄
Make You Believe,https://open.spotify.com/track/6IvOCyrwW7VuCjQFCD7h7r,A Cinderella Story: Once Upon A Song (Original Motion Picture Soundtrack),https://open.spotify.com/album/5fDujJMK88H9vZYRjVb2Bz,Lucy Hale,https://open.spotify.com/artist/4gWAItIMhYCdD82T8tvv3T,2022-03-25,211666,2022-04-01,this is what dreams are made of!,after school club 🪄
Naturally,https://open.spotify.com/track/1YaVmBh7EAeR54FIjuFcb5,Kiss & Tell,https://open.spotify.com/album/5lm8loAsSpprr19lwSY16V,Selena Gomez & The Scene,https://open.spotify.com/artist/6dJeKm76NjfXBNTpHmOhfO,2022-03-25,202586,2022-04-01,this is what dreams are made of!,after school club 🪄
Nobody's Perfect,https://open.spotify.com/track/7c223RltkvhN8wrxIqspM5,Hannah Montana 2 (Original Soundtrack),https://open.spotify.com/album/2Kl34Wu4F27ptdgtUoErJs,Hannah Montana,https://open.spotify.com/artist/7nU4hB040gTmHm45YYMvqc,2022-03-25,200826,2022-04-01,this is what dreams are made of!,after school club 🪄
Not A Love Song,https://open.spotify.com/track/1UtGcsbiqHtzxaTe3OgvlG,Austin & Ally,https://open.spotify.com/album/5YQqNHp9aG12LrEX978LQC,Austin Moon,https://open.spotify.com/artist/1eBGyqw9kLsidL0q2dimWF,2022-03-25,182106,2022-04-01,this is what dreams are made of!,after school club 🪄
"One and the Same - From ""Princess Protection Program""",https://open.spotify.com/track/1QkJBQnCv81ef7gyWMDL3Q,Disney Channel Playlist,https://open.spotify.com/album/3f4bhDIvXL4xOnM4elWNmK,"Selena Gomez, Demi Lovato","https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx, https://open.spotify.com/artist/6S2OmqARrzebs0tKUEyXyp",2022-03-25,180960,2022-04-01,this is what dreams are made of!,after school club 🪄
Ordinary Girl,https://open.spotify.com/track/2kIq7Oq6YNfdUuTrmPC4w1,Hannah Montana Forever,https://open.spotify.com/album/6FUFS9PRGUTyVrsltg1xji,Hannah Montana,https://open.spotify.com/artist/7nU4hB040gTmHm45YYMvqc,2022-04-21,177506,2022-04-01,this is what dreams are made of!,after school club 🪄
Ordinary Girl,https://open.spotify.com/track/7DETWEnTmY875dC5Q8gvqV,Hannah Montana Forever,https://open.spotify.com/album/5sYiillHfDiNUWUHZtlzFz,Hannah Montana,https://open.spotify.com/artist/7nU4hB040gTmHm45YYMvqc,2022-03-25,178600,2022-04-01,this is what dreams are made of!,after school club 🪄
Our Lips Are Sealed,https://open.spotify.com/track/6kv77w8Y9HC4OVLyAqAFpQ,A Cinderella Story,https://open.spotify.com/album/0v7wAUSuX97AEwuJrcFJHb,"Hilary Duff, Haylie Duff","https://open.spotify.com/artist/2S9W9aSAd7e5mp8WqWxN2h, https://open.spotify.com/artist/02T6rhlQ5X6rO01HUOIjLT",2022-03-25,159093,2022-04-01,this is what dreams are made of!,after school club 🪄
Over,https://open.spotify.com/track/2vJzrTur6cWX2wX7ZvI38S,Speak,https://open.spotify.com/album/3ZxcXB6JtLDAEUDLVkiIRe,Lindsay Lohan,https://open.spotify.com/artist/4vRSocKbGh7PsQrYRDVMEF,2022-03-25,216520,2022-04-01,this is what dreams are made of!,after school club 🪄
Party in the U.S.A.,https://open.spotify.com/track/65FLvpwtcMn2PHVOMcGNoG,4th July Bbq Grill Party Mix,https://open.spotify.com/album/7cNleXCYpNr2GhTBAy37Xz,Chelsea Heart,https://open.spotify.com/artist/2o3YvwaLj1ZcVAp0wYQKxL,2022-09-10,204000,2022-04-01,this is what dreams are made of!,after school club 🪄
Party In The U.S.A.,https://open.spotify.com/track/3E7dfMvvCLUddWissuqMwr,The Time Of Our Lives (International Version),https://open.spotify.com/album/0IuHVgAvbNDJnJepuSZ8Oz,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2022-03-25,202066,2022-04-01,this is what dreams are made of!,after school club 🪄
