track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ah W Noss - Salvatore Ganacci MDLBEAST Remix,https://open.spotify.com/track/5hAtZeuyLbwsJVm3p5j3zr,Ah W Noss (Salvatore Ganacci MDLBEAST Remix),https://open.spotify.com/album/014xqPgX8p91efzk0S4nG4,"Nancy Ajram, Salvatore Ganacci","https://open.spotify.com/artist/0LnHdW6HMPoOlNdhG3DHjE, https://open.spotify.com/artist/5PdkRVDASsw6P7QoqRpz0F",2024-05-24,313544,2022-05-13,The best dance and electronic songs in the Middle East and North Africa. Cover: Francis Mercier,mint نعنع
"Ah Ya Albi - Ajna (BE), Samm (BE) Edit",https://open.spotify.com/track/6DmQ5PdNr7lxOkjWAxQiyI,Ah Ya Albi (Ajna & Samm Edit),https://open.spotify.com/album/25lAtNYLwyPQENO19j8aWo,"Hakim, Ajna (BE), Samm (BE)","https://open.spotify.com/artist/1xCRJ0XrcQKEkjk50ILWbt, https://open.spotify.com/artist/6TILJrqby5UzMV1EemkxtN, https://open.spotify.com/artist/2IDtMW47SEAptw9RwNREm0",2024-11-21,335206,2022-05-13,The best dance and electronic songs in the Middle East and North Africa. Cover: Francis Mercier,mint نعنع
Ah Ya Alby - Tweak Remix,https://open.spotify.com/track/1L96Fjr6LSoBzvrXXm4xa6,Ah Ya Alby,https://open.spotify.com/album/52IrOu3Aac8zKuPr1bYseE,"TWEAK, Hakim","https://open.spotify.com/artist/44ULaMXIkxkAGmEyXyhefK, https://open.spotify.com/artist/1xCRJ0XrcQKEkjk50ILWbt",2024-10-11,170640,2022-05-13,The best dance and electronic songs in the Middle East and North Africa. Cover: Francis Mercier,mint نعنع
Ahebak,https://open.spotify.com/track/4GLX8N95KtElLmZTp79os3,Ahebak,https://open.spotify.com/album/1pInYMdKG9Nnt1QOluCcpG,"Faylasuf, Joya","https://open.spotify.com/artist/62pD2B6fmRXxLqZYAyvK74, https://open.spotify.com/artist/1eR8UBKIijXBZhfnQMTq8r",2024-04-01,322916,2022-05-13,The best dance and electronic songs in the Middle East and North Africa. Cover: Francis Mercier,mint نعنع
Ahla El Nas,https://open.spotify.com/track/0c2nyNf2jerD605LfOCqE6,Mn Alby Baghani,https://open.spotify.com/album/7f4sCptaAR6iTh3ZnY1ZR7,Mohamed Hamaki,https://open.spotify.com/artist/6bb9VI1PpPTEmdgcgjTppX,2022-03-30,285675,2022-05-13,The best dance and electronic songs in the Middle East and North Africa. Cover: Francis Mercier,mint نعنع
Ahwak (Deeper Remix),https://open.spotify.com/track/7czCBbKR2qXJRkf5pwml1V,Ahwak (Deeper Remix),https://open.spotify.com/album/5GDwXSsWyY5h7nFTT9UJ90,Jad Halal,https://open.spotify.com/artist/1aIWC7EGIcWotOZ8LNHH9j,2023-08-16,300582,2022-05-13,The best dance and electronic songs in the Middle East and North Africa. Cover: Francis Mercier,mint نعنع
Akhedni Maak,https://open.spotify.com/track/1Z08bNXzoSDyzyIp8Sf3Pj,Akhedni Maak,https://open.spotify.com/album/0ao8ZKXGvdzrvT0MoLM5em,"Anthony Keyrouz, CHAAMA","https://open.spotify.com/artist/0y4czH6DnvpftiSoy7V3HY, https://open.spotify.com/artist/5qwjinowvQNDqyspseSofL",2022-03-30,155368,2022-05-13,The best dance and electronic songs in the Middle East and North Africa. Cover: Francis Mercier,mint نعنع
Al Jamra,https://open.spotify.com/track/7d9I19WCgH758WL8mLl0Fl,Al Jamra,https://open.spotify.com/album/6rJQ0ixBSIHmoqcQTprEei,"Faylasuf, Zeyneb","https://open.spotify.com/artist/62pD2B6fmRXxLqZYAyvK74, https://open.spotify.com/artist/1LJPlbCG6uw4ThxhRqhSmN",2023-05-27,259665,2022-05-13,The best dance and electronic songs in the Middle East and North Africa. Cover: Francis Mercier,mint نعنع
Al-Furat,https://open.spotify.com/track/2OnVKpbC4WDedzVcoHjGBx,Al-Furat,https://open.spotify.com/album/34fg5aZvCqPS5tMcGCwfGl,"Shkoon, Metatext","https://open.spotify.com/artist/3CdsJ9u53uPu3dScKypLVv, https://open.spotify.com/artist/5GAi17x2CbRYk9666aI8AE",2023-09-07,234217,2022-05-13,The best dance and electronic songs in the Middle East and North Africa. Cover: Francis Mercier,mint نعنع
Ala Moj Al Bahr,https://open.spotify.com/track/1LYtaI25LZhEWP20Xgp02A,Ala Moj Al Bahr,https://open.spotify.com/album/2B3iR96IN7ZibpHB6NnUMo,"Obeidmusic, Kholoud omar","https://open.spotify.com/artist/3kW6Vte9jUSL600uy9qsks, https://open.spotify.com/artist/5yOVcevWmL1ZQJl1ltDtIc",2023-10-20,275833,2022-05-13,The best dance and electronic songs in the Middle East and North Africa. Cover: Francis Mercier,mint نعنع
Ala Moj Al Bahr - Live Album,https://open.spotify.com/track/3rA7tw0opq9qK1NNh2BwaA,FIRAQ,https://open.spotify.com/album/0P0KdpLLjNuUNcHKy1aWfV,Shkoon,https://open.spotify.com/artist/3CdsJ9u53uPu3dScKypLVv,2022-05-19,448528,2022-05-13,The best dance and electronic songs in the Middle East and North Africa. Cover: Francis Mercier,mint نعنع
Alchemist,https://open.spotify.com/track/3ZSINKOsHPDMp39Ttqqjee,Alchemist EP,https://open.spotify.com/album/6gfX8ITCeBz0QzdHson0Rv,"Makebo, Volen Sentir","https://open.spotify.com/artist/0hMfbfkUs2tiOOZpSwLmDu, https://open.spotify.com/artist/7scXA3hBD8JyGGajVR9q9l",2023-12-18,515120,2022-05-13,The best dance and electronic songs in the Middle East and North Africa. Cover: Francis Mercier,mint نعنع
Alek Shway,https://open.spotify.com/track/1oxOYMvVimEG6xz2OI7hj2,Alek Shway,https://open.spotify.com/album/5DnTtizoWcoAW0FoKascoB,"Hot Oasis, Yazan Rousan","https://open.spotify.com/artist/3yjJoAP3B8paC6tedRJ7ii, https://open.spotify.com/artist/3e6ookZkJCTBdGD1eol2qW",2024-03-03,213995,2022-05-13,The best dance and electronic songs in the Middle East and North Africa. Cover: Francis Mercier,mint نعنع
Alf Leila We Leila,https://open.spotify.com/track/4sMOCYlI7Un6lXvStxQHmk,Alf Leila We Leila,https://open.spotify.com/album/7fd3zydNBZ8GdVwNCGm3jS,D33pSoul,https://open.spotify.com/artist/2HZLJwBLZN8etpz2ZvHqlL,2024-05-17,169802,2022-05-13,The best dance and electronic songs in the Middle East and North Africa. Cover: Francis Mercier,mint نعنع
Alf Leila We Leila Remix,https://open.spotify.com/track/01rqnaEjqaP6luRtxdcaz9,Alf Leila We Leila Remix,https://open.spotify.com/album/2FhrWtDmN4u5dLJrrK34mJ,Disco Misr,https://open.spotify.com/artist/1HIaYLpcp8yyYRSQFP7vIi,2022-10-14,194237,2022-05-13,The best dance and electronic songs in the Middle East and North Africa. Cover: Francis Mercier,mint نعنع
All Night Long,https://open.spotify.com/track/1vQWFjEC34DHNXrRTFjDxe,All Night Long,https://open.spotify.com/album/4JMnG7K7XcaDlqOHS106i7,"Kungs, David Guetta, Izzy Bizu","https://open.spotify.com/artist/7keGfmQR4X5w0two1xKZ7d, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/6b5YOgXIliAozdo49vUCJQ",2024-01-26,178935,2022-05-13,The best dance and electronic songs in the Middle East and North Africa. Cover: Francis Mercier,mint نعنع
Allo Allo,https://open.spotify.com/track/6rCxFxvSwrUSy5QYMVA2sy,Allo Allo,https://open.spotify.com/album/4sburaTq1o99krSVbsgrFZ,Mossel,https://open.spotify.com/artist/3x0UnX2VaSIKz6iOdF526o,2025-02-10,322000,2022-05-13,The best dance and electronic songs in the Middle East and North Africa. Cover: Francis Mercier,mint نعنع
Amana,https://open.spotify.com/track/728jwEfBJVrR9aYpuhwdvb,Amana,https://open.spotify.com/album/61UaqkZC7cj48imVudUhlN,"Maz, VXSION","https://open.spotify.com/artist/6gYwbDKcqhLitCTlgF1oZn, https://open.spotify.com/artist/1mhfrC0qmYcAcAX6yM1tXJ",2024-04-21,338210,2022-05-13,The best dance and electronic songs in the Middle East and North Africa. Cover: Francis Mercier,mint نعنع
Amathole,https://open.spotify.com/track/6p3YWWfPWB9LlB9zLNHNh2,Amathole,https://open.spotify.com/album/6rCjjn8ZAWEgWFFGZLMQIp,"Joezi, Lizwi","https://open.spotify.com/artist/2mC93i8OOfK2jpFERbVv8B, https://open.spotify.com/artist/70PnxFjOBPqfF4CZSt3A3X",2024-04-01,487804,2022-05-13,The best dance and electronic songs in the Middle East and North Africa. Cover: Francis Mercier,mint نعنع
Amathole,https://open.spotify.com/track/6wZ6TRdwuvLhKQF5gEyHwx,Amathole,https://open.spotify.com/album/723AK0TOT5jy1foQuDpuPx,"Joezi, Lizwi","https://open.spotify.com/artist/2mC93i8OOfK2jpFERbVv8B, https://open.spotify.com/artist/70PnxFjOBPqfF4CZSt3A3X",2024-03-03,487804,2022-05-13,The best dance and electronic songs in the Middle East and North Africa. Cover: Francis Mercier,mint نعنع
Amira,https://open.spotify.com/track/2BHxg3zP8IdRvvWPVavzqB,Amira,https://open.spotify.com/album/1VVZMKjwVA9hvPZcaCepOS,"Wegz, Ash","https://open.spotify.com/artist/4BKC2HOGEqtYz2Xbgp9N1q, https://open.spotify.com/artist/4nkuNzBcYGlNmAqFWbHLqS",2022-08-28,269231,2022-05-13,The best dance and electronic songs in the Middle East and North Africa. Cover: Francis Mercier,mint نعنع
Amore,https://open.spotify.com/track/0m6fSWEw7QwLSrkS1tWsiJ,Amore,https://open.spotify.com/album/1RJyJUZKnRR5NUgMC8d6k6,"Calussa, Augusto Yepes","https://open.spotify.com/artist/0BlAuudg3BELkqP2nONKSW, https://open.spotify.com/artist/4Fii6zdHW1hbQw0LS4qeTs",2023-06-23,383606,2022-05-13,The best dance and electronic songs in the Middle East and North Africa. Cover: Francis Mercier,mint نعنع
Andalusian (feat. Ribale Wehbe),https://open.spotify.com/track/6q9NkHUStU2RddAreEpomo,Andalusian (feat. Ribale Wehbe),https://open.spotify.com/album/5ysZd6Tg1QMm90mLUSCCjK,"Mahmut Orhan, Ribale Wehbe","https://open.spotify.com/artist/3t8WiyalpvnB9AObcMufiE, https://open.spotify.com/artist/0aDFtp48TNejF5G7hqM4J9",2024-01-19,261463,2022-05-13,The best dance and electronic songs in the Middle East and North Africa. Cover: Francis Mercier,mint نعنع
ANSAKI,https://open.spotify.com/track/4O3GYFwAk96plrsPBaTOAc,ANSAKI,https://open.spotify.com/album/5vkbZdEJqhnz7wgRfj6srU,Issam Alnajjar,https://open.spotify.com/artist/6dO0RkhFhjMwLtLQqNgL8r,2022-12-02,167794,2022-05-13,The best dance and electronic songs in the Middle East and North Africa. Cover: Francis Mercier,mint نعنع
Anta,https://open.spotify.com/track/3SaJambg6zRQ6MWf2pOAC9,Anta,https://open.spotify.com/album/4vPYDw5xJNhJwqFDDJXyfY,"Rima Yussef, Eljoee","https://open.spotify.com/artist/44AnhJxSH9AE3b6KpO5rZl, https://open.spotify.com/artist/0Lgc9epqyn4wYEGm8fiaS7",2022-08-29,163404,2022-05-13,The best dance and electronic songs in the Middle East and North Africa. Cover: Francis Mercier,mint نعنع
Aria,https://open.spotify.com/track/1o2WYr42HrIoR38WhMy4p6,Aria,https://open.spotify.com/album/3kClJAfRGwy69XkJGmGcsA,"Argy, Omnya","https://open.spotify.com/artist/1NaQOKgddaJipUtmptb7GI, https://open.spotify.com/artist/4zPg2ECAB9rHtMAx8faWfc",2024-01-04,236065,2022-05-13,The best dance and electronic songs in the Middle East and North Africa. Cover: Francis Mercier,mint نعنع
Aria,https://open.spotify.com/track/3M1r9ilL53PLcrLdIuyZ4J,Aria,https://open.spotify.com/album/1Oi3PgQhL4WOKe1aoPCpqe,"Argy, Omnya","https://open.spotify.com/artist/1NaQOKgddaJipUtmptb7GI, https://open.spotify.com/artist/4zPg2ECAB9rHtMAx8faWfc",2023-10-20,236065,2022-05-13,The best dance and electronic songs in the Middle East and North Africa. Cover: Francis Mercier,mint نعنع
Aria,https://open.spotify.com/track/5vFJOD9V4rHgTLWaBRGQ4N,New World,https://open.spotify.com/album/34eqkiNdakhMaOmklFTpOv,"Argy, Omnya","https://open.spotify.com/artist/1NaQOKgddaJipUtmptb7GI, https://open.spotify.com/artist/4zPg2ECAB9rHtMAx8faWfc",2024-03-04,236065,2022-05-13,The best dance and electronic songs in the Middle East and North Africa. Cover: Francis Mercier,mint نعنع
Babale - Fnx Omar Remix,https://open.spotify.com/track/3bVI4SanGkOw5DCtjOFULx,Babale,https://open.spotify.com/album/2mFfoNM9RYDSRyLgymUQPQ,"Calussa, FNX OMAR","https://open.spotify.com/artist/0BlAuudg3BELkqP2nONKSW, https://open.spotify.com/artist/3dcqf190oFqc5FQNI05mVW",2023-11-02,227500,2022-05-13,The best dance and electronic songs in the Middle East and North Africa. Cover: Francis Mercier,mint نعنع
Babale - FNX Omar Remix,https://open.spotify.com/track/6wPq6H82E2mige9LIXk2Yx,Babale,https://open.spotify.com/album/4U9EPs88vdcXt8Myq0ad4j,"Calussa, FNX OMAR","https://open.spotify.com/artist/0BlAuudg3BELkqP2nONKSW, https://open.spotify.com/artist/3dcqf190oFqc5FQNI05mVW",2023-08-16,227500,2022-05-13,The best dance and electronic songs in the Middle East and North Africa. Cover: Francis Mercier,mint نعنع
Baby Don't Hurt Me,https://open.spotify.com/track/3BKD1PwArikchz2Zrlp1qi,Baby Don't Hurt Me,https://open.spotify.com/album/327tc3Eruk1HP1w62iqROy,"David Guetta, Anne-Marie, Coi Leray","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX, https://open.spotify.com/artist/6AMd49uBDJfhf30Ak2QR5s",2023-06-23,140017,2022-05-13,The best dance and electronic songs in the Middle East and North Africa. Cover: Francis Mercier,mint نعنع
Back To One,https://open.spotify.com/track/1kOg8OXkYhsoaCuDppNyxF,I Hear You,https://open.spotify.com/album/5pnr4GOQkBuGuYPeiLw1T6,Peggy Gou,https://open.spotify.com/artist/2mLA48B366zkELXYx7hcDN,2024-06-07,298469,2022-05-13,The best dance and electronic songs in the Middle East and North Africa. Cover: Francis Mercier,mint نعنع
Baglami,https://open.spotify.com/track/159mYyAervSmRxUdyEaOdq,Baglami,https://open.spotify.com/album/4EK46NYAw0L0GQ8z1MjmRr,DJ DALI,https://open.spotify.com/artist/69tAExl6Egi3sb0ZW13NPS,2024-04-01,330491,2022-05-13,The best dance and electronic songs in the Middle East and North Africa. Cover: Francis Mercier,mint نعنع
Baglami,https://open.spotify.com/track/6ZTOjC8lXAXK5AUw4SRfn1,Baglami,https://open.spotify.com/album/07C07uz3IJt6aixCnd2uvM,DJ DALI,https://open.spotify.com/artist/69tAExl6Egi3sb0ZW13NPS,2023-06-23,330491,2022-05-13,The best dance and electronic songs in the Middle East and North Africa. Cover: Francis Mercier,mint نعنع
Bahebak Wadari - Royo Remix,https://open.spotify.com/track/7EJiLcIRikqeOWUQ5bURBT,Bahebak Wadari (Royo Remix),https://open.spotify.com/album/0BK7X6x7MflBP1SQdwMevT,"Madeleine Matar, Royo","https://open.spotify.com/artist/2WRcWx0NGGiJNmkoIZETha, https://open.spotify.com/artist/57wDmUaZi3U7qm3mmjC7em",2022-11-05,250119,2022-05-13,The best dance and electronic songs in the Middle East and North Africa. Cover: Francis Mercier,mint نعنع
Bala Ehsas - Remix,https://open.spotify.com/track/7tfqN79YOCofQUGKvdK6gj,Bala Ehsas (Remix),https://open.spotify.com/album/7E6xelo6R9ccoBJguBMwPf,"Salim Assaf, Karno Baghdassarian","https://open.spotify.com/artist/3D2w7u9CQ0dfJ3xi9Y86Df, https://open.spotify.com/artist/0oOTVy8P8M01l6Pyg4Oz5v",2022-08-05,229846,2022-05-13,The best dance and electronic songs in the Middle East and North Africa. Cover: Francis Mercier,mint نعنع
Balash Ana (feat. Carmen Soliman) - Mark Shakedown Remix,https://open.spotify.com/track/5OqRDjqBxLUPMOYCqDbxM1,Balash Ana (feat. Carmen Soliman) [Mark Shakedown Remix],https://open.spotify.com/album/0XRO7fTxTScR6cf3HkICBv,"Flipperachi, Carmen Soliman, Mark Shakedown","https://open.spotify.com/artist/7lPCTAKDofGUQgXGonMrKd, https://open.spotify.com/artist/5gPruOKbqIMNHlXASmRXXt, https://open.spotify.com/artist/0owA2yBBDFjsmyBi4pgVgo",2022-03-30,187500,2022-05-13,The best dance and electronic songs in the Middle East and North Africa. Cover: Francis Mercier,mint نعنع
Batalti Elli,https://open.spotify.com/track/1ItAm0TMdXGhEF6D87EsDT,Batalti Elli,https://open.spotify.com/album/5zvwnI6Ul6arPU4CH4rzUC,Fairdose,https://open.spotify.com/artist/4Z9F1x2vbrOwFahUqqxThs,2025-02-10,176472,2022-05-13,The best dance and electronic songs in the Middle East and North Africa. Cover: Francis Mercier,mint نعنع
Bayen Habeit,https://open.spotify.com/track/29KS7kBSU77PrYGB6RVR5O,Bayen Habeit,https://open.spotify.com/album/4RdUsMpepg4HbsFyaIpHsB,"Marshmello, Amr Diab","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/5abSRg0xN1NV3gLbuvX24M",2023-08-29,139293,2022-05-13,The best dance and electronic songs in the Middle East and North Africa. Cover: Francis Mercier,mint نعنع
Bel Ahlam (Remix),https://open.spotify.com/track/5jonBF1ctoQZ3vkaTN5VIv,Bel Ahlam (Remix),https://open.spotify.com/album/7F8KwU004mAZFkyAzzK4qc,"Nassif Zeytoun, Always April","https://open.spotify.com/artist/2ieBl5s08uHBwM8sUPvg65, https://open.spotify.com/artist/2H7GNVWI7E2oOMkLGUoRsM",2022-12-22,202666,2022-05-13,The best dance and electronic songs in the Middle East and North Africa. Cover: Francis Mercier,mint نعنع
Belly Dancer,https://open.spotify.com/track/7fZBQnc0zXwVybgCIrQQil,Belly Dancer,https://open.spotify.com/album/2npvQTpyjLtapBWTNTNlqn,"Imanbek, BYOR","https://open.spotify.com/artist/5rGrDvrLOV2VV8SCFVGWlj, https://open.spotify.com/artist/0Upxnyh9nIUNSOmNE8WF4R",2023-06-23,151475,2022-05-13,The best dance and electronic songs in the Middle East and North Africa. Cover: Francis Mercier,mint نعنع
Beso (Fruta Fresca),https://open.spotify.com/track/0r3nMF80NSIuPIxeod4aoG,Beso (Fruta Fresca),https://open.spotify.com/album/6YoX9Sp63sr8NvOEjHk8uV,"Wakyin, Carlos Vives","https://open.spotify.com/artist/2CnJJITnV40TB5UtCRhwIZ, https://open.spotify.com/artist/4vhNDa5ycK0ST968ek7kRr",2024-01-04,197694,2022-05-13,The best dance and electronic songs in the Middle East and North Africa. Cover: Francis Mercier,mint نعنع
Big FU,https://open.spotify.com/track/2HbTwmup8SWz5tMcKZXFLh,Big FU,https://open.spotify.com/album/6fmQcEPiGQlBlA8LGClYVU,"David Guetta, Ayra Starr, Lil Durk","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/3ZpEKRjHaHANcpk10u6Ntq, https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7",2023-10-29,161770,2022-05-13,The best dance and electronic songs in the Middle East and North Africa. Cover: Francis Mercier,mint نعنع
Biridak,https://open.spotify.com/track/5Qk6vwcx8mBWo6ZWIsSi0q,Biridak,https://open.spotify.com/album/3zjSboMVRB4hLJxZ3F9J3N,"Ismailovic, Achex, Driss Koyo","https://open.spotify.com/artist/4RB42AM4VqzdHRQiVbzDU1, https://open.spotify.com/artist/5lw2JXiEsBgZPSUClzh9pq, https://open.spotify.com/artist/37iFEQE2LvSoGSwy4gYfUd",2023-11-24,388846,2022-05-13,The best dance and electronic songs in the Middle East and North Africa. Cover: Francis Mercier,mint نعنع
Bnt El Chalabyea,https://open.spotify.com/track/7tqxqX5Ee6AEtyfcLAnQeF,Bnt El Chalabyea,https://open.spotify.com/album/4zypeoqTlxujSqK0m7GJFK,Moe Turk,https://open.spotify.com/artist/12rv3gD3SpWQRRkswqlwvF,2023-03-11,309612,2022-05-13,The best dance and electronic songs in the Middle East and North Africa. Cover: Francis Mercier,mint نعنع
Body Moving,https://open.spotify.com/track/5SFCEkybGYmmzKqewtDEaN,Body Moving,https://open.spotify.com/album/5EcypjAXyzxlrF5AKCNg9K,"Eliza Rose, Calvin Harris","https://open.spotify.com/artist/4XC335ouK6pXyq4QiIb8bP, https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY",2023-11-17,154215,2022-05-13,The best dance and electronic songs in the Middle East and North Africa. Cover: Francis Mercier,mint نعنع
Bom Bom Bom,https://open.spotify.com/track/0iZPgfxzGQL0TIqP2twBi3,Bom Bom Bom,https://open.spotify.com/album/2aRHgRSxnBHPmnfoc2LgWa,DJ Kantik,https://open.spotify.com/artist/3ojxLRDFTdWKXQDBewrCr4,2023-08-16,180447,2022-05-13,The best dance and electronic songs in the Middle East and North Africa. Cover: Francis Mercier,mint نعنع
By Your Side,https://open.spotify.com/track/33pkvSE2Bh9KHLz7X4fLeS,By Your Side,https://open.spotify.com/album/2Rz7LhGdUMCvUcPxNaojjx,"Imad, offrami","https://open.spotify.com/artist/4skzy1qEMyM3FqC3b6EjRU, https://open.spotify.com/artist/733pYGuQ9xwCh15uK2VWT1",2023-08-16,146007,2022-05-13,The best dance and electronic songs in the Middle East and North Africa. Cover: Francis Mercier,mint نعنع
Chaghaf,https://open.spotify.com/track/4fa6c1O01U9UEodp1Bj22A,Chaghaf,https://open.spotify.com/album/0nNXlfoPUjAvvlqvbi3qDB,"Jad Halal, Cafe De Anatolia","https://open.spotify.com/artist/1aIWC7EGIcWotOZ8LNHH9j, https://open.spotify.com/artist/2sSSGlRMfz4ZEcw4rw0m0v",2023-08-16,427000,2022-05-13,The best dance and electronic songs in the Middle East and North Africa. Cover: Francis Mercier,mint نعنع
Challenge,https://open.spotify.com/track/2sGnPdcKoE0y3LbVty41dj,Challenge,https://open.spotify.com/album/07ajJhk49mdl63VL23JAqw,"R3HAB, Sultan Al Murshed, Big Bo","https://open.spotify.com/artist/6cEuCEZu7PAE9ZSzLLc2oQ, https://open.spotify.com/artist/6miZ4J6pxMnkJkrjOLeGeU, https://open.spotify.com/artist/1BOoFYzb3TDB9BWP8IPmf0",2022-07-18,114285,2022-05-13,The best dance and electronic songs in the Middle East and North Africa. Cover: Francis Mercier,mint نعنع
Challenge,https://open.spotify.com/track/3VuaItBnwM73RM50sfZtoS,Challenge,https://open.spotify.com/album/0i3VC4YjBAhSYFoP7KcPtL,"R3HAB, Sultan Al Murshed, Big Bo","https://open.spotify.com/artist/6cEuCEZu7PAE9ZSzLLc2oQ, https://open.spotify.com/artist/6miZ4J6pxMnkJkrjOLeGeU, https://open.spotify.com/artist/1BOoFYzb3TDB9BWP8IPmf0",2022-10-11,114285,2022-05-13,The best dance and electronic songs in the Middle East and North Africa. Cover: Francis Mercier,mint نعنع
Chromosome - Edit,https://open.spotify.com/track/2QTO7F2Xr7cfAupY2ucqAp,Chromosome,https://open.spotify.com/album/4Nfdi4im1O5Hye98NO3DTZ,Dish Dash,https://open.spotify.com/artist/2C0q6kKsOqXe490AYXubeA,2023-06-23,197007,2022-05-13,The best dance and electronic songs in the Middle East and North Africa. Cover: Francis Mercier,mint نعنع
