track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
528 Hz Singing Tibetan Bowl,https://open.spotify.com/track/5FlSEkinQuGnXatiZIs4XD,Awareness,https://open.spotify.com/album/6Sl36AMtt07HX5LVE6WG4a,Chakra Shack,https://open.spotify.com/artist/3SeXI5wCsQRDEoReZONV4d,2023-04-06,135050,2023-04-18,528 Hz solfeggio frequencies used by many to activate positive energy,528 Hz
528 Hz Singing Tibetan Bowl (Sound Bath),https://open.spotify.com/track/0r9oPEDEMdabiJvEwKV7Rl,Awareness,https://open.spotify.com/album/76K6DdL78XxjaL572w8Eqi,Chakra Shack,https://open.spotify.com/artist/3SeXI5wCsQRDEoReZONV4d,2023-04-06,136000,2023-04-18,528 Hz solfeggio frequencies used by many to activate positive energy,528 Hz
528 Hz Singularity Waves,https://open.spotify.com/track/51ixKspMpNLiiJwkwF4zws,528 Hz Singularity Waves,https://open.spotify.com/album/6cNou2GLigU0xuQGYuRYGW,Binaural Exploration Solfeggio,https://open.spotify.com/artist/69FqgXw1kDOqbP9rx3t7Kg,2024-05-11,156694,2023-04-18,528 Hz solfeggio frequencies used by many to activate positive energy,528 Hz
528 Hz Solar Plexus Chakra,https://open.spotify.com/track/1XDuLMs1MBnkdvKaEulfT0,Gentle Breathing,https://open.spotify.com/album/2zpiPiyUUfFfWN6OdXeL2W,Infinite Field,https://open.spotify.com/artist/4k5wUzbeVt1nviNANoqMI2,2023-04-06,249964,2023-04-18,528 Hz solfeggio frequencies used by many to activate positive energy,528 Hz
528 Hz Solfeggio Frequency,https://open.spotify.com/track/2l3krNQFutEDHjWeIG6rcY,528 Hz Solfeggio Frequency,https://open.spotify.com/album/5t42CWhUxmlNHEa7WElJh5,Tsuchida Kasumi,https://open.spotify.com/artist/5tzjFM5pLsDc4Z6udd1zUT,2023-04-06,149995,2023-04-18,528 Hz solfeggio frequencies used by many to activate positive energy,528 Hz
528 Hz Soul Meditation,https://open.spotify.com/track/4dGUudq2AsXlw6D9B2vU0s,528 Hz Soul Meditation,https://open.spotify.com/album/1OJWQ8efxiHm6bOhzYKUHr,Massimu,https://open.spotify.com/artist/6HRgy5lTTh6w2SpMq2cCcP,2023-08-07,156000,2023-04-18,528 Hz solfeggio frequencies used by many to activate positive energy,528 Hz
528 Hz State Of Mind,https://open.spotify.com/track/1LhsTLIo96cMco2jJVkQgI,528 Hz Healing Journey,https://open.spotify.com/album/2MTNpysnpcfKzgGEwUoivz,Elnas,https://open.spotify.com/artist/55WeSuvEkyLLgJjDU2zAO0,2023-08-07,160668,2023-04-18,528 Hz solfeggio frequencies used by many to activate positive energy,528 Hz
528 Hz System Regulation,https://open.spotify.com/track/4agu30gJ94pOSxXX87SURt,528 Hz System Regulation,https://open.spotify.com/album/5Xwa694uLKLxwktnD5ddV4,Asajj Sadie,https://open.spotify.com/artist/7dBSSjPi5Web6Ifwg1uiSd,2023-04-06,146400,2023-04-18,528 Hz solfeggio frequencies used by many to activate positive energy,528 Hz
528 Hz The Love Solfeggio Frequency,https://open.spotify.com/track/1IKy5Ggtq7CJqcnDJcAxyP,528 Hz The Love Solfeggio Frequency,https://open.spotify.com/album/4QNhOy1Od2sssnwgGJ0MXq,Padauk,https://open.spotify.com/artist/2Jxut5ovk7TqCMRl0EYPxO,2023-04-06,198986,2023-04-18,528 Hz solfeggio frequencies used by many to activate positive energy,528 Hz
528 Hz The Miracle Tone of Transformation,https://open.spotify.com/track/0JYLCTgNiR38awowQJSG0k,528 Hz The Miracle Tone of Transformation,https://open.spotify.com/album/1wGPPgiyj9cxL4aWlC97jZ,Baroque Modernist,https://open.spotify.com/artist/5uXsIKri6D2vNv9V1EdGet,2024-03-13,162785,2023-04-18,528 Hz solfeggio frequencies used by many to activate positive energy,528 Hz
528 Hz The Renewing Pulse,https://open.spotify.com/track/1uXf3ovAuZDYHxNadNKzKe,528 Hz The Renewing Pulse,https://open.spotify.com/album/40HMA0084DEFDx0pPwRXMb,machine ii,https://open.spotify.com/artist/7CHSbRQykU4I2Tv5ebez6r,2025-01-09,152379,2023-04-18,528 Hz solfeggio frequencies used by many to activate positive energy,528 Hz
528 Hz The Unknown,https://open.spotify.com/track/5FzbPXupVGSnioAtVgDUMX,528 Hz Frequencies for Mind and Body Vol 2,https://open.spotify.com/album/1uj6dsHDIMZKKHaEfQmyta,Solfeggio Dreams,https://open.spotify.com/artist/23sVmJfw1dF0MTIAkIO0bn,2023-04-06,175200,2023-04-18,528 Hz solfeggio frequencies used by many to activate positive energy,528 Hz
528 Hz Tidal Meditation,https://open.spotify.com/track/5CD8dgddutByiPq2bEa9SQ,528 Hz Tidal Meditation,https://open.spotify.com/album/7Bcm6h0aXJygqvzZ58UIPF,Pan Galactic Vibration,https://open.spotify.com/artist/5LD5A8M950t4R7S2coaZER,2024-05-11,150374,2023-04-18,528 Hz solfeggio frequencies used by many to activate positive energy,528 Hz
528 Hz Tonality Meditation,https://open.spotify.com/track/5dXIGEwBxi4zjoqZFiNxiJ,528 Hz Tonality Meditation,https://open.spotify.com/album/6jSNUvppkHUUoui1zMhukV,Pan Galactic Vibration,https://open.spotify.com/artist/5LD5A8M950t4R7S2coaZER,2023-08-07,192692,2023-04-18,528 Hz solfeggio frequencies used by many to activate positive energy,528 Hz
528 Hz Tranquil Movement,https://open.spotify.com/track/3Yr2H92JZYghHGHApR2Y3E,528 Hz Tranquil Movement,https://open.spotify.com/album/6t5ZI4pjEPPM7TMBLza3Rg,Seraphic Binaural Wisdom,https://open.spotify.com/artist/0HlDANrsQmbtySRs1OA3bY,2024-03-13,150000,2023-04-18,528 Hz solfeggio frequencies used by many to activate positive energy,528 Hz
528 Hz Unwind,https://open.spotify.com/track/2jAN5JtHDee04xSSa1S7zD,528 Hz Unwind,https://open.spotify.com/album/3xKh4EeshNR53eymtWGdpU,Akriva,https://open.spotify.com/artist/4IlIaqWBSmATuP4rFYA6jR,2024-05-11,153095,2023-04-18,528 Hz solfeggio frequencies used by many to activate positive energy,528 Hz
528 Hz Waves of Creation,https://open.spotify.com/track/5FxiJb5GEIaAKBcdT9zJ17,528 Hz Waves of Creation,https://open.spotify.com/album/52wLlteqX3Fb1t2hBNbFxC,Feldgeister,https://open.spotify.com/artist/6ZqY3JYu0C4FTgyDhXCVEQ,2023-11-30,159161,2023-04-18,528 Hz solfeggio frequencies used by many to activate positive energy,528 Hz
528 Hz Well Being,https://open.spotify.com/track/1rvSKysJCFSkCWlLkQkJxb,528 Hz Well Being,https://open.spotify.com/album/2HejJv1SKHZGpglUpnYeyp,Rigby Jay,https://open.spotify.com/artist/12s8RdGDrmojyfC16intDY,2023-04-06,181587,2023-04-18,528 Hz solfeggio frequencies used by many to activate positive energy,528 Hz
528 Hz Wonderworking,https://open.spotify.com/track/7DLTQ66Pk4KpLxtgCQOUvT,528 Hz Wonderworking,https://open.spotify.com/album/5j2d0H6KkxZUh3WDYCXWsc,Sigh and Release,https://open.spotify.com/artist/0GK30OTR4zI5IBsH5AnDvu,2024-06-11,182105,2023-04-18,528 Hz solfeggio frequencies used by many to activate positive energy,528 Hz
528 Hz – Transformation and Miracles,https://open.spotify.com/track/3MXGM825MDWkbb5fFaIqVv,528 Hz – Transformation and Miracles,https://open.spotify.com/album/4v5ABlOSpf8UwLeOQXlPqn,Bernie Longo,https://open.spotify.com/artist/7N3bLImLosoZTt8HJTmLw1,2023-04-06,184294,2023-04-18,528 Hz solfeggio frequencies used by many to activate positive energy,528 Hz
528hz,https://open.spotify.com/track/2KWBvaIHg9AkofDcEiW7d7,528hz,https://open.spotify.com/album/2IJyhwnvxYhpMXbl0wBvco,Antique Bronze,https://open.spotify.com/artist/7ku4TYmlNvkaNzUvXLw6PX,2024-05-11,226000,2023-04-18,528 Hz solfeggio frequencies used by many to activate positive energy,528 Hz
528hz Love Frequency,https://open.spotify.com/track/7mxLKVzvBUb0K6W8wKwBcx,Solfeggio Medicine Frecuencies Vol. 1,https://open.spotify.com/album/7hNbEpRZcaTHj38NHxqXiz,Solfeggio Medicine Frequencies,https://open.spotify.com/artist/7rOJtiSbZS98NSFDP1kKnV,2023-09-21,226000,2023-04-18,528 Hz solfeggio frequencies used by many to activate positive energy,528 Hz
528hz Love Therapy,https://open.spotify.com/track/4svZMkbkYzcTgfYTESsBq8,528hz Love Therapy,https://open.spotify.com/album/7xqCQCsi0FST5TTKnLOebd,Solfeggio Sound Empire,https://open.spotify.com/artist/3hWEsvb8gRPdMMjfTPoA22,2024-07-13,240000,2023-04-18,528 Hz solfeggio frequencies used by many to activate positive energy,528 Hz
528hz Oscillating Love Frequency,https://open.spotify.com/track/0Uru40KT5hM9RdzHZmP8Mk,528hz Oscillating Love Frequency,https://open.spotify.com/album/4ujYIEJ7B35yo76kaRIREa,Sacred Vibrational Sense,https://open.spotify.com/artist/5d7zpEJw3hhXugS5UFTQvg,2023-04-06,147874,2023-04-18,528 Hz solfeggio frequencies used by many to activate positive energy,528 Hz
528hz The Love Frequency,https://open.spotify.com/track/5wmW9L9ft2J9QxWhxJhLOx,Solfeggio Medicine Frequencies Vol. 2,https://open.spotify.com/album/0Ozqfn85aP165ozxRnPadd,Solfeggio Medicine Frequencies,https://open.spotify.com/artist/7rOJtiSbZS98NSFDP1kKnV,2023-09-21,317000,2023-04-18,528 Hz solfeggio frequencies used by many to activate positive energy,528 Hz
528Hz Water Harp,https://open.spotify.com/track/4mKWKQtqWnp0CxBTTWYL03,528Hz Water Harp,https://open.spotify.com/album/3n5LTpN6LM1ZqeSuINKMqZ,Pan Galactic Vibration,https://open.spotify.com/artist/5LD5A8M950t4R7S2coaZER,2023-09-21,204874,2023-04-18,528 Hz solfeggio frequencies used by many to activate positive energy,528 Hz
528Hz Wide Open Fields,https://open.spotify.com/track/1mB7a8P1zcyUtuvZvA59Xj,528Hz Wide Open Fields,https://open.spotify.com/album/59FKtOxawCQkQ3D8tzAUmh,Campane,https://open.spotify.com/artist/0xauYNqgRVmneIDWAHe5hr,2024-04-07,179000,2023-04-18,528 Hz solfeggio frequencies used by many to activate positive energy,528 Hz
Alchemy of Peace 528 Hz,https://open.spotify.com/track/3a9fMpm7q9I5HmovLUibEI,Alchemy of Peace 528 Hz,https://open.spotify.com/album/55Lus08VvD86i1ju4GWkX9,Doctor Hz,https://open.spotify.com/artist/1Vxb1AqblkYBW00JtLP2Re,2023-08-07,190500,2023-04-18,528 Hz solfeggio frequencies used by many to activate positive energy,528 Hz
Ambience (528 Hz),https://open.spotify.com/track/7ucyAsF1csQytWVQmvgIFC,Ambience (528 Hz),https://open.spotify.com/album/62VC5kRKye9aTshZcSOPab,Ilumina,https://open.spotify.com/artist/7nvOsk2E0bUlBJ0R4sakht,2024-07-13,145225,2023-04-18,528 Hz solfeggio frequencies used by many to activate positive energy,528 Hz
Andromeda - 528hz,https://open.spotify.com/track/3Jp6ocsetmFMig16nRaLwf,Andromeda - 528hz,https://open.spotify.com/album/4RKtqqFCt9Cf0BCu72Jaxz,Kenton,https://open.spotify.com/artist/3GFWDsoRkUif3Xnlj9Wxk8,2024-05-11,247338,2023-04-18,528 Hz solfeggio frequencies used by many to activate positive energy,528 Hz
Angelic,https://open.spotify.com/track/31Wii4QuGZK0LlDrNZxEuv,Lagoon,https://open.spotify.com/album/0gB1AjEmje8Jmbz969EWjg,atm0,https://open.spotify.com/artist/2dLJKI99EQIlCSH9yMf1Qr,2023-04-06,160238,2023-04-18,528 Hz solfeggio frequencies used by many to activate positive energy,528 Hz
Another Galaxy - 528hz,https://open.spotify.com/track/6TlZUXHoOGnxDSaiI1blxH,Another Galaxy - 528hz,https://open.spotify.com/album/6MK9bVWeT5dctFCO0ZORga,machine ii,https://open.spotify.com/artist/3sV5j5szPjt1sDVnsoptHK,2024-05-11,165000,2023-04-18,528 Hz solfeggio frequencies used by many to activate positive energy,528 Hz
Asleep 528 Hz,https://open.spotify.com/track/0VARcJc27JQstL81X235Ac,Asleep 528 Hz,https://open.spotify.com/album/0ikPwUtWz5QKSaGdPqQsML,Minna Doir,https://open.spotify.com/artist/1gTfaZF5b0RoFPNjc8dSEp,2023-08-07,180632,2023-04-18,528 Hz solfeggio frequencies used by many to activate positive energy,528 Hz
Astral Distance - 528 Hz,https://open.spotify.com/track/630BHcaZy9eUFnQbkhuto9,Astral Distance,https://open.spotify.com/album/6u40IEYn1dKNXC7rGBqM5N,Muni Yogi,https://open.spotify.com/artist/5VMpyeQNlYtPipmkNpxRt0,2023-04-06,125995,2023-04-18,528 Hz solfeggio frequencies used by many to activate positive energy,528 Hz
Atlantis,https://open.spotify.com/track/0OPxFA8eC3HnyoawvMQTbM,Atlantis,https://open.spotify.com/album/2rseEOiTg0XJj2U35dFrlb,Freefall Forest,https://open.spotify.com/artist/2dgVXyeO9BQGDDa16XVfcR,2023-04-06,185000,2023-04-18,528 Hz solfeggio frequencies used by many to activate positive energy,528 Hz
Atmosphere 528 Hz,https://open.spotify.com/track/0kRQozU6rHq5lY1woOLdFM,Atmosphere 528 Hz,https://open.spotify.com/album/0Dp4NqMXmvWPBXzJvvXIN0,Nomadias,https://open.spotify.com/artist/0JWzljcR1K7Q7Zc4IgVWu0,2023-08-07,185483,2023-04-18,528 Hz solfeggio frequencies used by many to activate positive energy,528 Hz
Aura 528 Hz,https://open.spotify.com/track/6uYchDO9dpHTPsHPmtJyRX,Aura 528 Hz,https://open.spotify.com/album/0zMiqSy9H8nxAMVlHmPlJl,Rivers Of Time,https://open.spotify.com/artist/01HPpfT387ULSdN6EztPip,2024-05-11,175517,2023-04-18,528 Hz solfeggio frequencies used by many to activate positive energy,528 Hz
Aura Views 528 Hz,https://open.spotify.com/track/6dW5YAi4AT1rjF8ShESTQu,Aura Views 528 Hz,https://open.spotify.com/album/0UjzmflQUGNNIJH6wgV3cN,Absorbed Earth,https://open.spotify.com/artist/60dQdNr04SJN7mqc4s40iP,2024-08-30,199024,2023-04-18,528 Hz solfeggio frequencies used by many to activate positive energy,528 Hz
Balanced 528 Hz,https://open.spotify.com/track/1V09Y3kNQs4zYE14SsjYn4,Balanced 528 Hz,https://open.spotify.com/album/25RDaGNcDlU5TWEMWfqb3R,Airosa,https://open.spotify.com/artist/4CByXjHMoW0Gq2Y2tenlxY,2023-08-07,185555,2023-04-18,528 Hz solfeggio frequencies used by many to activate positive energy,528 Hz
Beyond 528 Hz,https://open.spotify.com/track/40M521w0oTf3u56eaJOigQ,Beyond 528 Hz,https://open.spotify.com/album/1Z4dmtbWJPbFW01WajiwfW,Cosmazul,https://open.spotify.com/artist/4M5wBkrIVuFDwwoBZUm1W2,2024-07-26,179836,2023-04-18,528 Hz solfeggio frequencies used by many to activate positive energy,528 Hz
Beyond Time,https://open.spotify.com/track/2YWU48Ou4KtTpmf0LSfTmK,Beyond Time,https://open.spotify.com/album/2huX4OQuoUD6jPh4bwiGwO,D/S/T/N/C/E,https://open.spotify.com/artist/6aOdz7c7KzcgQfsfDYETIT,2023-04-06,165365,2023-04-18,528 Hz solfeggio frequencies used by many to activate positive energy,528 Hz
Blissful Woods 528 Hz,https://open.spotify.com/track/6fpiSnEBgl1wOz6CqP4VnC,Night Solfeggio for the Mind,https://open.spotify.com/album/1WUP0qojbqgfTDiouUyyB0,Doctor Hz,https://open.spotify.com/artist/1Vxb1AqblkYBW00JtLP2Re,2023-04-06,282352,2023-04-18,528 Hz solfeggio frequencies used by many to activate positive energy,528 Hz
Blue 528 hz,https://open.spotify.com/track/1uiIbOHk0pDxo7VIYy5diE,Blue Sinus,https://open.spotify.com/album/3TnvcL3axNy2n0tz84D84p,Fables From Mars,https://open.spotify.com/artist/2jIevUMKJWhRbcToBLJjqW,2023-04-06,152727,2023-04-18,528 Hz solfeggio frequencies used by many to activate positive energy,528 Hz
Borobudur,https://open.spotify.com/track/01tPWVf2QA5lchGfVtHvFI,Borobudur,https://open.spotify.com/album/4TSZkThalBsuGfabncOxtY,Prophétique,https://open.spotify.com/artist/4uhsb1EuCyjawRUy9RXt6v,2023-04-06,141250,2023-04-18,528 Hz solfeggio frequencies used by many to activate positive energy,528 Hz
Breathing Beliefs 528 Hz,https://open.spotify.com/track/62KNbFaTQiZLy6uuCv2eqn,Breathing Beliefs 528 Hz,https://open.spotify.com/album/05Zhw8YRzYvqD6IaTjWBjE,Mindful Measures,https://open.spotify.com/artist/4DYgl2qzOphoG3p9gZNluF,2023-08-07,281142,2023-04-18,528 Hz solfeggio frequencies used by many to activate positive energy,528 Hz
Bright 528 Hz,https://open.spotify.com/track/10uBFaGgLOZXymUnr5pGWJ,Bright 528 Hz,https://open.spotify.com/album/00mrub0zzpLK2EegYbXTG5,Forsintha,https://open.spotify.com/artist/3YPvZWXdCmGaEVkMoCFYML,2023-08-07,185483,2023-04-18,528 Hz solfeggio frequencies used by many to activate positive energy,528 Hz
Brown Noise 528 Hz,https://open.spotify.com/track/23tLVYLazrLtG6v30mGciG,Brown Noise Miracles,https://open.spotify.com/album/6WDeLQCiUKDEL4GjFper8v,White Noise Miracles,https://open.spotify.com/artist/1JMbo1u2wfbR2B3HFteWLA,2023-04-06,68080,2023-04-18,528 Hz solfeggio frequencies used by many to activate positive energy,528 Hz
Calm Within Chaos 528Hz,https://open.spotify.com/track/5wAGpNCMo6XBnIjyVpoccR,Calm Within Chaos 528Hz,https://open.spotify.com/album/1qcGUKFAuvi3xnvFLsFxeK,myndstream,https://open.spotify.com/artist/4XeAwrDuVTNPa9WzLAerm3,2024-10-24,168871,2023-04-18,528 Hz solfeggio frequencies used by many to activate positive energy,528 Hz
Cambios 528 Hz,https://open.spotify.com/track/73LKQvOsjkRBOySQKYe81u,Cambios et Suraksha,https://open.spotify.com/album/7cWPfg2i00U55wuhi3qAK8,Deltachromatique,https://open.spotify.com/artist/2nXUAmp23RozTZQs70fIuP,2023-04-06,141500,2023-04-18,528 Hz solfeggio frequencies used by many to activate positive energy,528 Hz
Cellular Alchemy 528 Hz,https://open.spotify.com/track/6Gayb2wxX5CLWH3RLaxHtT,Cellular Alchemy 528 Hz,https://open.spotify.com/album/1wZZTLGGP5Ip3XFVwJMuMK,Simeon Oliver,https://open.spotify.com/artist/0JeUJ2ivX8X1GyI4p02swQ,2024-05-11,163884,2023-04-18,528 Hz solfeggio frequencies used by many to activate positive energy,528 Hz
Center 528 Hz,https://open.spotify.com/track/75IwoDcRiVsD9nJnXD8zrP,Center 528 Hz,https://open.spotify.com/album/6jAJ0Hq3HxnmAZ3tQWzcUc,Particles And Waves,https://open.spotify.com/artist/08hauwWhZFOvlZp1p1AGWa,2023-09-21,138750,2023-04-18,528 Hz solfeggio frequencies used by many to activate positive energy,528 Hz
Clarity (528hz),https://open.spotify.com/track/69bl0fTPPLVs7A45w64Kbe,Clarity (528hz),https://open.spotify.com/album/6GXizYlDtn58bHMYhutW0O,WuWei,https://open.spotify.com/artist/46YLRePoR8sp7mIg6mSBW1,2023-09-21,147428,2023-04-18,528 Hz solfeggio frequencies used by many to activate positive energy,528 Hz
Clarity Within 528 Hz,https://open.spotify.com/track/5VO5QbRdUKjmBagTyMOaRb,Clarity Within 528 Hz,https://open.spotify.com/album/3eqMTjgTJZchuaYTc1rF3s,Sky Dreams,https://open.spotify.com/artist/7AV0pNrBYd26nc1BnMXTVS,2024-08-30,209230,2023-04-18,528 Hz solfeggio frequencies used by many to activate positive energy,528 Hz
Closer 528 Hz,https://open.spotify.com/track/2xsA8O2Uwqryup14II8aY1,Closer 528 Hz,https://open.spotify.com/album/1lSt6gBy4oD4rkhAOuzT7d,Stellanova,https://open.spotify.com/artist/29isfMEaWmykULDpeyBXlk,2023-08-07,179632,2023-04-18,528 Hz solfeggio frequencies used by many to activate positive energy,528 Hz
Cloud Pillow 528 Hz,https://open.spotify.com/track/3Cq3LojKHNxYetj0ZmcbRE,Cloud Pillow 528 Hz,https://open.spotify.com/album/7qCQynMV5MoSxNFmG5It0T,Aerial Lakes,https://open.spotify.com/artist/52GC47uinFvXuWXBqx83nt,2024-05-11,172010,2023-04-18,528 Hz solfeggio frequencies used by many to activate positive energy,528 Hz
Connect the Mind's Dots 528Hz,https://open.spotify.com/track/3Dyxjb1OaLaLwraWK1YoTj,Harmonic Self-Expression 528Hz,https://open.spotify.com/album/4CNtXcL1fY0flEfjSPpqST,Boost of Harmony,https://open.spotify.com/artist/71kprM7r25RRb9kYJbvRkg,2023-04-06,206250,2023-04-18,528 Hz solfeggio frequencies used by many to activate positive energy,528 Hz
Cosmic Intuition 528Hz,https://open.spotify.com/track/3uGmN0d6OODNvjdXjLfEIh,Cosmic Intuition 528Hz,https://open.spotify.com/album/3SLBcKl5RWChCpAQvRmqvt,Bohdan Novak,https://open.spotify.com/artist/4o21FPNI4Am61FBoC8377z,2023-04-06,222000,2023-04-18,528 Hz solfeggio frequencies used by many to activate positive energy,528 Hz
Cosmic Sphere,https://open.spotify.com/track/5PsigHvNu7EMqWz8chzM1a,Andromeda,https://open.spotify.com/album/5dyUAtdobbkFgvlJsM5Mci,Indra Jamal,https://open.spotify.com/artist/093uaz0ncoUvd9mN3jKF3E,2023-04-06,195912,2023-04-18,528 Hz solfeggio frequencies used by many to activate positive energy,528 Hz
Cristalle,https://open.spotify.com/track/2S0WvYvja8NFIp7vQOMok5,Cristalle,https://open.spotify.com/album/4F21NpEwj211GROKUjHxvN,Rannar Sillard,https://open.spotify.com/artist/3WIjOR36QpKStT6hfxguh5,2023-04-06,180991,2023-04-18,528 Hz solfeggio frequencies used by many to activate positive energy,528 Hz
Deep Guidance 528 Hz,https://open.spotify.com/track/7BQzhOktcS1sx3B6Oj6mVA,Deep Guidance 528 Hz,https://open.spotify.com/album/0d5qKyT27hGwpBKZjqy09h,Elevatissimo,https://open.spotify.com/artist/5I9ymDOTe4vD38qQc1JYeN,2023-11-30,141600,2023-04-18,528 Hz solfeggio frequencies used by many to activate positive energy,528 Hz
Deeply Felt 528 Hz,https://open.spotify.com/track/1V4Q4L6EPWqJtGe8g3qZC5,Deeply Felt 528 Hz,https://open.spotify.com/album/4uRn5XjUKDDlOuhucK7RAw,Tundriunas,https://open.spotify.com/artist/38zGrr9psTPxaS1oCBb63z,2023-11-30,203276,2023-04-18,528 Hz solfeggio frequencies used by many to activate positive energy,528 Hz
Distant 528 Hz,https://open.spotify.com/track/6ECIrwN9QtDtIoU30fq0GN,Distant 528 Hz,https://open.spotify.com/album/1tvvuIdNDoUwZvAUedbzmw,Mellow Dreamer,https://open.spotify.com/artist/7cSenDphuZem2nLqSAOxBj,2023-08-07,183669,2023-04-18,528 Hz solfeggio frequencies used by many to activate positive energy,528 Hz
Distant Shores,https://open.spotify.com/track/7g6FnYrGcwTSSlTVLA0gFh,Solar Wind,https://open.spotify.com/album/16wm7HaUsJXzFIbW2yTTfi,Molecular Clouds,https://open.spotify.com/artist/20rsbWn7H0xVTJZFCmJ6bc,2023-04-06,177692,2023-04-18,528 Hz solfeggio frequencies used by many to activate positive energy,528 Hz
Divine Harmonics 528 Hz,https://open.spotify.com/track/74XHWE983zhaZD9p3USq44,Divine Harmonics: 528 Hz,https://open.spotify.com/album/1p75wuenNxcu0FHXwbjIeZ,Old Norse,https://open.spotify.com/artist/0mF2EOEFiENizRK7E4ybuX,2024-03-13,180000,2023-04-18,528 Hz solfeggio frequencies used by many to activate positive energy,528 Hz
Dream Point,https://open.spotify.com/track/3dvk6zdpRyL44x8opSvNHc,"69,3 Hz Atmospheres for Sleep and Relaxation",https://open.spotify.com/album/2BAIMHPZMgBgXlB7JWLw8l,Solfeggio Dreams,https://open.spotify.com/artist/23sVmJfw1dF0MTIAkIO0bn,2023-04-06,167088,2023-04-18,528 Hz solfeggio frequencies used by many to activate positive energy,528 Hz
Drifting - 528Hz,https://open.spotify.com/track/7E8QuZRLdYzjXAGicz2j7O,Drifting - 528Hz,https://open.spotify.com/album/6eKeVnVIvw1tkW5FIjAoyO,Kenton,https://open.spotify.com/artist/3GFWDsoRkUif3Xnlj9Wxk8,2024-03-13,170852,2023-04-18,528 Hz solfeggio frequencies used by many to activate positive energy,528 Hz
E (Solar Plexus Chakra),https://open.spotify.com/track/692NAA8Esx3RzueJW2n3A9,"Singing Bowls (Zen Tones for Meditation, Acupuncture, Reiki, Qi-Gong, Sound Therapy and Metaphysical Healers)",https://open.spotify.com/album/3nUjK5dYNgtQxol98A9HMU,Sound Bath,https://open.spotify.com/artist/1wuPfTKt5zzbZixeifF5DO,2023-04-06,60000,2023-04-18,528 Hz solfeggio frequencies used by many to activate positive energy,528 Hz
Eindeloos 528 Hz,https://open.spotify.com/track/2kofSc5aL5EaoyTZpMAlR6,Eindeloos 528 Hz,https://open.spotify.com/album/6lKMxnHTKYldZmQBgqIjN8,Jasper van Dijk,https://open.spotify.com/artist/2tJxOuAdJASebFV6lgUBud,2024-10-24,197855,2023-04-18,528 Hz solfeggio frequencies used by many to activate positive energy,528 Hz
Elixir Tones 528 Hz,https://open.spotify.com/track/0OT3rxx9KYCmL5s0V1byQO,Elixir Tones 528 Hz,https://open.spotify.com/album/4WGcplD9sWZUWJ5qPWvE3s,Baroque Modernist,https://open.spotify.com/artist/5uXsIKri6D2vNv9V1EdGet,2024-05-11,158650,2023-04-18,528 Hz solfeggio frequencies used by many to activate positive energy,528 Hz
Embraced 528 Hz,https://open.spotify.com/track/7G8DeOrTj3lYBCEkVhaZVg,Embraced 528 Hz,https://open.spotify.com/album/6ql1fgHhFmEtMnft8uWk7m,Aaera Mio,https://open.spotify.com/artist/5v8MkoVgzby0RDMNi54att,2023-08-07,179121,2023-04-18,528 Hz solfeggio frequencies used by many to activate positive energy,528 Hz
Equipoise,https://open.spotify.com/track/612NwtubGzCA41IJRpYZJh,Equipoise,https://open.spotify.com/album/3ZbKVAGQCVGvLtjKz71txP,Everlights,https://open.spotify.com/artist/000HQdx4eaeWmI51PZmeMZ,2023-04-06,180857,2023-04-18,528 Hz solfeggio frequencies used by many to activate positive energy,528 Hz
Eternal Wonders - 528Hz,https://open.spotify.com/track/2ycVyVlcCcJG2Fk5yQKqkq,Eternal Wonders - 528Hz,https://open.spotify.com/album/4et44nQ9nqh0Ba31SdNBxy,Kenton,https://open.spotify.com/artist/3GFWDsoRkUif3Xnlj9Wxk8,2024-04-07,197636,2023-04-18,528 Hz solfeggio frequencies used by many to activate positive energy,528 Hz
Ethereal Euphoria 528Hz,https://open.spotify.com/track/7InggMQnZguCR0wYltM7cW,Ethereal Euphoria 528Hz,https://open.spotify.com/album/5ziXvIcWrDQKJbk2uYHnIe,myndstream,https://open.spotify.com/artist/4XeAwrDuVTNPa9WzLAerm3,2024-07-13,196425,2023-04-18,528 Hz solfeggio frequencies used by many to activate positive energy,528 Hz
Ethereal in 528hz,https://open.spotify.com/track/2PiEsCiricooWn5a3CxuVU,Ethereal in 528hz,https://open.spotify.com/album/5pqypFlXKBTOfxIxB1KrP2,Nairuz,https://open.spotify.com/artist/5Rl9GnnclvARcDxCUMO02Y,2023-04-06,170181,2023-04-18,528 Hz solfeggio frequencies used by many to activate positive energy,528 Hz
Evinda 528Hz,https://open.spotify.com/track/4pvGp8H2NqcdX5bFQkQjsL,Evinda 528Hz,https://open.spotify.com/album/5GYQLIMs433tbEf77bwYDy,Sienna Salvatore,https://open.spotify.com/artist/70qqsrrsnNczuDUivf3UEx,2024-04-07,160700,2023-04-18,528 Hz solfeggio frequencies used by many to activate positive energy,528 Hz
Expressive Binaural Beat,https://open.spotify.com/track/2HUvs4LPYAb22yYDAdOIpp,Floating Sounds,https://open.spotify.com/album/47odIFYF7fKx0gJ54onduE,Plexus,https://open.spotify.com/artist/5dbFQbGTkfAvqr9ECyJRsU,2023-04-06,150187,2023-04-18,528 Hz solfeggio frequencies used by many to activate positive energy,528 Hz
