track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Just the Two of Us (feat. Bill Withers),https://open.spotify.com/track/1ko2lVN0vKGUl9zrU0qSlT,Anthology,https://open.spotify.com/album/1lKYaRbV0AayVPss9i4oOp,"Grover Washington, Jr., Bill Withers","https://open.spotify.com/artist/05YVYeV4HxYp5rrWalvuE1, https://open.spotify.com/artist/1ThoqLcyIYvZn7iWbj8fsj",2023-07-11,438493,2023-09-29,100% soul et funk !,Flashback
Killing Me Softly With His Song,https://open.spotify.com/track/3gsCAGsWr6pUm1Vy7CPPob,Killing Me Softly,https://open.spotify.com/album/4GxrvKiysSiDU1HHifh1PA,Roberta Flack,https://open.spotify.com/artist/0W498bDDNlJIrYMKXdpLHA,2023-07-11,286920,2023-09-29,100% soul et funk !,Flashback
Kiss,https://open.spotify.com/track/62LJFaYihsdVrrkgUOJC05,Parade - Music from the Motion Picture Under the Cherry Moon,https://open.spotify.com/album/54DjkEN3wdCQgfCTZ9WjdB,Prince,https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j,2023-07-11,226240,2023-09-29,100% soul et funk !,Flashback
Land of 1000 Dances,https://open.spotify.com/track/76ICmoJ4PcoMWoooaTxnQs,The Exciting Wilson Pickett,https://open.spotify.com/album/3fxWzXNMhTz01uShzMARnm,Wilson Pickett,https://open.spotify.com/artist/0N5PyKJzS3M1XNlaCL7bbE,2023-07-11,146973,2023-09-29,100% soul et funk !,Flashback
Let's Groove,https://open.spotify.com/track/3koCCeSaVUyrRo3N2gHrd8,Raise!,https://open.spotify.com/album/1hj1SYbJYdXloRiSjsCLXg,"Earth, Wind & Fire",https://open.spotify.com/artist/4QQgXkCYTt3BlENzhyNETg,2023-07-11,339320,2023-09-29,100% soul et funk !,Flashback
"Let's Hear It for the Boy - From ""Footloose"" Original Soundtrack",https://open.spotify.com/track/4VyU9Tg4drTj2mOUZHSK2u,Let's Hear It for the Boy (Expanded Edition),https://open.spotify.com/album/5SQ28k8Esr8yY55ZKvgC5u,Deniece Williams,https://open.spotify.com/artist/5jNGQ7VOU87x5402JjhTtd,2023-07-11,262440,2023-09-29,100% soul et funk !,Flashback
Love Train,https://open.spotify.com/track/28285KFbyCq8sJofn58qlD,Back Stabbers,https://open.spotify.com/album/09jTPeDoSuJLLAwFGNUKCX,The O'Jays,https://open.spotify.com/artist/38h03gA85YYPeDPd9ER9rT,2023-07-11,178400,2023-09-29,100% soul et funk !,Flashback
Lovely Day,https://open.spotify.com/track/0bRXwKfigvpKZUurwqAlEh,Menagerie,https://open.spotify.com/album/3QjPTUI6UcPr5m9RujkO3c,Bill Withers,https://open.spotify.com/artist/1ThoqLcyIYvZn7iWbj8fsj,2023-07-11,254560,2023-09-29,100% soul et funk !,Flashback
Ma quale idea,https://open.spotify.com/track/50f0mt35cIwwu3Krk7nS7b,"Italian Classics: Pino D'Angiò Collection, Vol. 1",https://open.spotify.com/album/7dwnwKTPnHsmfcMWsChtCp,Pino D'Angiò,https://open.spotify.com/artist/1uXGmHao7MMRBwCCncmyB6,2023-07-11,262456,2023-09-29,100% soul et funk !,Flashback
Mercy Mercy Me (The Ecology),https://open.spotify.com/track/3IDc87lrpEHWFBASmgTgFV,What's Going On,https://open.spotify.com/album/2v6ANhWhZBUKkg6pJJBs3B,Marvin Gaye,https://open.spotify.com/artist/3koiLjNrgRTNbOwViDipeA,2023-07-11,193573,2023-09-29,100% soul et funk !,Flashback
More Than A Woman,https://open.spotify.com/track/49OMJ1prsRA7ZYgrAjz70c,Greatest,https://open.spotify.com/album/5YHZaCxCuuK81h4Fimb9rT,Bee Gees,https://open.spotify.com/artist/1LZEQNv7sE11VDY3SdxQeN,2023-07-11,197213,2023-09-29,100% soul et funk !,Flashback
Move on Up - Single Edit,https://open.spotify.com/track/0MHXrqn909p0LRTPsNsGEi,Move on Up,https://open.spotify.com/album/2EwoYRFQRJqw7BTVG6GlTw,Curtis Mayfield,https://open.spotify.com/artist/2AV6XDIs32ofIJhkkDevjm,2023-07-11,165789,2023-09-29,100% soul et funk !,Flashback
My Girl,https://open.spotify.com/track/745H5CctFr12Mo7cqa1BMH,The Temptations Sing Smokey,https://open.spotify.com/album/45tweuKI0zdh8zgKo05cTw,The Temptations,https://open.spotify.com/artist/3RwQ26hR2tJtA8F9p2n7jG,2023-07-11,165000,2023-09-29,100% soul et funk !,Flashback
"Night Fever - From ""Saturday Night Fever"" Soundtrack",https://open.spotify.com/track/5KgbyD2lQQlIupAaPjgiXg,Greatest,https://open.spotify.com/album/5YHZaCxCuuK81h4Fimb9rT,Bee Gees,https://open.spotify.com/artist/1LZEQNv7sE11VDY3SdxQeN,2023-07-11,212253,2023-09-29,100% soul et funk !,Flashback
Nightshift,https://open.spotify.com/track/23IK8TF2MSiLnuEjaYPfVV,Nightshift,https://open.spotify.com/album/6QRiOSB53KZEe22LfWr6EP,Commodores,https://open.spotify.com/artist/6twIAGnYuIT1pncMAsXnEm,2023-07-11,306560,2023-09-29,100% soul et funk !,Flashback
Off the Wall,https://open.spotify.com/track/3zYpRGnnoegSpt3SguSo3W,Off the Wall,https://open.spotify.com/album/2ZytN2cY4Zjrr9ukb2rqTP,Michael Jackson,https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm,2023-07-11,246000,2023-09-29,100% soul et funk !,Flashback
Papa Was A Rollin' Stone - Single Version,https://open.spotify.com/track/7MiLmLbwNoyf47xQ4TCVYp,"20th Century Masters: The Millennium Collection: Best Of The Temptations, Vol. 2 - The '70s, '80s, '90s",https://open.spotify.com/album/2kzUxFepw1uLjbgqV537eP,The Temptations,https://open.spotify.com/artist/3RwQ26hR2tJtA8F9p2n7jG,2023-07-11,419640,2023-09-29,100% soul et funk !,Flashback
Raspberry Beret,https://open.spotify.com/track/2I1W3hcSsPIsEJfD69pHrW,Around The World In A Day,https://open.spotify.com/album/27SA4Pkelh2pbwbVEORPOM,Prince,https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j,2023-07-11,215173,2023-09-29,100% soul et funk !,Flashback
Raspberry Beret,https://open.spotify.com/track/5jSz894ljfWE0IcHBSM39i,Around the World in a Day,https://open.spotify.com/album/5FbrTPPlaNSOsChhKUZxcu,Prince,https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j,2023-07-11,215173,2023-09-29,100% soul et funk !,Flashback
Reach Out I'll Be There,https://open.spotify.com/track/6Pkj4nv5K53i64cLVgkVyY,Reach Out,https://open.spotify.com/album/4Jw0RycAqlXeAoymbc0CYp,Four Tops,https://open.spotify.com/artist/7fIvjotigTGWqjIz6EP1i4,2023-07-11,178533,2023-09-29,100% soul et funk !,Flashback
Respect,https://open.spotify.com/track/7s25THrKz86DM225dOYwnr,I Never Loved a Man the Way I Love You,https://open.spotify.com/album/5WndWfzGwCkHzAbQXVkg2V,Aretha Franklin,https://open.spotify.com/artist/7nwUJBm0HE4ZxD3f5cy5ok,2023-07-11,147600,2023-09-29,100% soul et funk !,Flashback
Rhythm Of The Night,https://open.spotify.com/track/5yGTQzYbEdY6B9RFZJypgt,Rhythm Of The Night,https://open.spotify.com/album/13xiHt25Hn4WZ6OLzhK1n8,DeBarge,https://open.spotify.com/artist/6is2U7I1jlI8PjxNZOHIMV,2023-07-11,229106,2023-09-29,100% soul et funk !,Flashback
Rock the Boat,https://open.spotify.com/track/7fu3Tv5rcoGD1PZV7s57WW,Freedom for the Stallion (Expanded Edition),https://open.spotify.com/album/3hXP4r93CpigdFy4BiwaqH,Hues Corporation,https://open.spotify.com/artist/6PpGPIrFf3LM7Q77eR4Bts,2023-07-11,202573,2023-09-29,100% soul et funk !,Flashback
September,https://open.spotify.com/track/7Cuk8jsPPoNYQWXK9XRFvG,September,https://open.spotify.com/album/4MgtwNYjD89Oj2km6eFRYd,"Earth, Wind & Fire",https://open.spotify.com/artist/4QQgXkCYTt3BlENzhyNETg,2023-07-11,215080,2023-09-29,100% soul et funk !,Flashback
Sexual Healing,https://open.spotify.com/track/3VZmChrnVW8JK6ano4gSED,Midnight Love,https://open.spotify.com/album/3gPlX9Zs3tXZZKNCyoOkSm,Marvin Gaye,https://open.spotify.com/artist/3koiLjNrgRTNbOwViDipeA,2023-07-11,238600,2023-09-29,100% soul et funk !,Flashback
Sunny,https://open.spotify.com/track/3pf96IFggfQuT6Gafqx2rt,Take The Heat Off Me,https://open.spotify.com/album/1KQUrny9y5zGpktF6hAGd4,Boney M.,https://open.spotify.com/artist/54R6Y0I7jGUCveDTtI21nb,2023-07-11,242240,2023-09-29,100% soul et funk !,Flashback
Superstition - Single Version,https://open.spotify.com/track/1h2xVEoJORqrg71HocgqXd,The Definitive Collection,https://open.spotify.com/album/4E1itnJOhTMRSATNaxh0Sq,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2023-07-11,245493,2023-09-29,100% soul et funk !,Flashback
Sussudio - 2016 Remaster,https://open.spotify.com/track/4qM461TqtpnP4GLRIXwEnW,No Jacket Required (2016 Remaster),https://open.spotify.com/album/1rVhockt4RAiZFaK3M3zPB,Phil Collins,https://open.spotify.com/artist/4lxfqrEsLX6N1N4OCSkILp,2023-07-11,263106,2023-09-29,100% soul et funk !,Flashback
The Boss,https://open.spotify.com/track/6LzjgzpVl0hB3YrBU1b8Z1,Black Caesar,https://open.spotify.com/album/3Eiwyp3EB66AuXjBI2MYZI,"James Brown, The J.B.'s","https://open.spotify.com/artist/7GaxyUddsPok8BuhxN6OUW, https://open.spotify.com/artist/4lJHGi5dlJmWwFH0JKF6di",2024-09-12,194866,2023-09-29,100% soul et funk !,Flashback
Think,https://open.spotify.com/track/4yQw7FR9lcvL6RHtegbJBh,Aretha Now,https://open.spotify.com/album/55HZ2ectg1mMTEKDqIq3kC,Aretha Franklin,https://open.spotify.com/artist/7nwUJBm0HE4ZxD3f5cy5ok,2023-07-11,139733,2023-09-29,100% soul et funk !,Flashback
Thinking of You - 1995 Remaster,https://open.spotify.com/track/7mimnm2QlSzW3J38FRMETP,We Are Family (1995 Remaster),https://open.spotify.com/album/4GSidaoqyGNwaG5mNKmuLT,Sister Sledge,https://open.spotify.com/artist/6gkWznnJkdkwRPVcmnrays,2024-12-12,266826,2023-09-29,100% soul et funk !,Flashback
This Old Heart Of Mine (Is Weak For You),https://open.spotify.com/track/5c33j1xFVOL4G24zxYhssB,This Old Heart Of Mine,https://open.spotify.com/album/6iIk47TPgtfIxzL2ALdBSN,The Isley Brothers,https://open.spotify.com/artist/53QzNeFpzAaXYnrDBbDrIp,2023-07-11,172733,2023-09-29,100% soul et funk !,Flashback
Upside Down,https://open.spotify.com/track/3pbtBomO4Zt5gGiqsYeiBH,Diana,https://open.spotify.com/album/3zgDLoVcpVGfFbDZJf3uHI,Diana Ross,https://open.spotify.com/artist/3MdG05syQeRYPPcClLaUGl,2023-07-11,245600,2023-09-29,100% soul et funk !,Flashback
Uptown Funk (feat. Bruno Mars),https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS,Uptown Special,https://open.spotify.com/album/3vLaOYCNCzngDf8QdBg2V1,"Mark Ronson, Bruno Mars","https://open.spotify.com/artist/3hv9jJF3adDNsBSIQDqcjp, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2023-07-11,269666,2023-09-29,100% soul et funk !,Flashback
We Are Family - 1995 Remaster,https://open.spotify.com/track/5IKLwqBQG6KU6MP2zP80Nu,We Are Family (1995 Remaster),https://open.spotify.com/album/4GSidaoqyGNwaG5mNKmuLT,Sister Sledge,https://open.spotify.com/artist/6gkWznnJkdkwRPVcmnrays,2023-07-11,216733,2023-09-29,100% soul et funk !,Flashback
What's Going On,https://open.spotify.com/track/3Um9toULmYFGCpvaIPFw7l,What's Going On,https://open.spotify.com/album/2v6ANhWhZBUKkg6pJJBs3B,Marvin Gaye,https://open.spotify.com/artist/3koiLjNrgRTNbOwViDipeA,2023-07-11,233000,2023-09-29,100% soul et funk !,Flashback
Word Up,https://open.spotify.com/track/7LoGfKBAaOl0nxhodJ1240,Word Up,https://open.spotify.com/album/1W8kHQQC7DXg1inR7ZWqhA,Cameo,https://open.spotify.com/artist/545idYhdloaSlLGBY8E9u2,2023-07-11,260000,2023-09-29,100% soul et funk !,Flashback
You Give Me Something,https://open.spotify.com/track/1x6jPyUfLuTNQ3o5zykG2x,A Funk Odyssey,https://open.spotify.com/album/6cLYs4e403jQk6PJ8PG9rs,Jamiroquai,https://open.spotify.com/artist/6J7biCazzYhU3gM9j1wfid,2023-07-11,199600,2023-09-29,100% soul et funk !,Flashback
You Sexy Thing,https://open.spotify.com/track/714hERk9U1W8FMYkoC83CO,Hot Chocolate,https://open.spotify.com/album/10oMdAuUD0Tcc4BowCWUni,Hot Chocolate,https://open.spotify.com/artist/72VzFto8DYvKHocaHYNWSi,2023-07-11,244920,2023-09-29,100% soul et funk !,Flashback
You Should Be Dancing,https://open.spotify.com/track/2xiOdusRnZezQok1RgLNeS,Children Of The World,https://open.spotify.com/album/4V8z8vZUCyYUBlUI9CfSbY,Bee Gees,https://open.spotify.com/artist/1LZEQNv7sE11VDY3SdxQeN,2023-07-11,256493,2023-09-29,100% soul et funk !,Flashback
