track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Anemone,https://open.spotify.com/track/70WSr32oW4jC1na5I0j0D6,Their Satanic Majesties' Second Request,https://open.spotify.com/album/4kXc4XcGYOpHpXRlWq1RFi,The Brian Jonestown Massacre,https://open.spotify.com/artist/30uiS1n3uIGXJEYFR1GVDy,2022-04-12,334466,2022-05-11,Psyched-out bands from the four corners of the world. Mdou Moctar on cover.,Neo-Psychedelic Rock
Angel Dust,https://open.spotify.com/track/75wCRzBwolcOkpB4OsRVnL,Angel Dust,https://open.spotify.com/album/7qCoXlzYUSkTNP6q5qkh8l,Andreotti,https://open.spotify.com/artist/4A2XLQQao9kRsNKf4YfKxJ,2022-11-25,417777,2022-05-11,Psyched-out bands from the four corners of the world. Mdou Moctar on cover.,Neo-Psychedelic Rock
Animal Noises,https://open.spotify.com/track/7nG7S6CMeCKznVsZ96hZam,You Will Know Nothing,https://open.spotify.com/album/1aMivKbCNWCWaymvcy7DLX,Here Lies Man,https://open.spotify.com/artist/6Ms9HDPdO2yBwjtljcqL7H,2021-11-12,252089,2022-05-11,Psyched-out bands from the four corners of the world. Mdou Moctar on cover.,Neo-Psychedelic Rock
Another Quiet Sunday (Keep Moving On),https://open.spotify.com/track/3dvtiG0XQkcfHQpr3Ghhp0,Another Quiet Sunday,https://open.spotify.com/album/0vLznsp55OgjDuuhAUSE8z,Meltt,https://open.spotify.com/artist/2iHrc69sZgyWFBAhLpS3oH,2023-03-16,267640,2022-05-11,Psyched-out bands from the four corners of the world. Mdou Moctar on cover.,Neo-Psychedelic Rock
Antropoceno,https://open.spotify.com/track/7GHXUuG2qJQh4kjnq12Lix,El Gran Reinicio,https://open.spotify.com/album/1ZSolBXU2thYm8mL5ZSOFI,Supersilverhaze,https://open.spotify.com/artist/4cPXaZbAOwMwldGjjP8hgw,2024-06-27,261400,2022-05-11,Psyched-out bands from the four corners of the world. Mdou Moctar on cover.,Neo-Psychedelic Rock
Asteroid Witch,https://open.spotify.com/track/2UYmc7jYu8TkUCGe5qsKsn,Ghost Power,https://open.spotify.com/album/0TdsBPpJLTRc9khFr4US5d,Ghost Power,https://open.spotify.com/artist/6puuOMtH1u9d3nrCdwO4Y8,2023-03-23,221701,2022-05-11,Psyched-out bands from the four corners of the world. Mdou Moctar on cover.,Neo-Psychedelic Rock
At Night in Dreams,https://open.spotify.com/track/163jsgXXOKqhuQdT6pRPc5,Corsicana Lemonade,https://open.spotify.com/album/5Zisnw28sCEenTsdH1D8Hj,White Denim,https://open.spotify.com/artist/0RdRumkn2UydUjqytNJ2Cp,2021-11-12,244346,2022-05-11,Psyched-out bands from the four corners of the world. Mdou Moctar on cover.,Neo-Psychedelic Rock
At Night In Dreams,https://open.spotify.com/track/402inY9UFrPImLssOP0Wo8,Corsicana Lemonade,https://open.spotify.com/album/4WK9kL67qfZcphKP2VUvFz,White Denim,https://open.spotify.com/artist/0RdRumkn2UydUjqytNJ2Cp,2021-11-12,244346,2022-05-11,Psyched-out bands from the four corners of the world. Mdou Moctar on cover.,Neo-Psychedelic Rock
At Night in Dreams,https://open.spotify.com/track/6ZeOVOdxz0Sf0o9yf6imUX,Corsicana Lemonade,https://open.spotify.com/album/6BcETfqZtiIw2TmpQGvAGS,White Denim,https://open.spotify.com/artist/0RdRumkn2UydUjqytNJ2Cp,2021-11-12,244346,2022-05-11,Psyched-out bands from the four corners of the world. Mdou Moctar on cover.,Neo-Psychedelic Rock
attention,https://open.spotify.com/track/3OIHAfGqY1X14l9kmJKdnX,humanus,https://open.spotify.com/album/25mz1lw83AfW9tewPmaULD,uh,https://open.spotify.com/artist/4n7lSZu4GHj14pk4kPbPTu,2023-11-24,425036,2022-05-11,Psyched-out bands from the four corners of the world. Mdou Moctar on cover.,Neo-Psychedelic Rock
attention,https://open.spotify.com/track/48jMC9ZKe8SCCZqgg0MZnB,humanus,https://open.spotify.com/album/25EsLeJ28Rc2IyLxsYHsuN,uh,https://open.spotify.com/artist/4n7lSZu4GHj14pk4kPbPTu,2023-06-26,425036,2022-05-11,Psyched-out bands from the four corners of the world. Mdou Moctar on cover.,Neo-Psychedelic Rock
Automation,https://open.spotify.com/track/2xrOwkZ4t3qMTaP3oti1Xx,Automation,https://open.spotify.com/album/7h72n5kHGmCYkoXkBoL3II,King Gizzard & The Lizard Wizard,https://open.spotify.com/artist/6XYvaoDGE0VmRt83Jss9Sn,2021-11-12,209803,2022-05-11,Psyched-out bands from the four corners of the world. Mdou Moctar on cover.,Neo-Psychedelic Rock
Azure,https://open.spotify.com/track/3vdrGJ80tat9sdn4np0OVV,Azure,https://open.spotify.com/album/31lFR1BLOhNmWSh24DHPlv,Kaleydo,https://open.spotify.com/artist/0lUzMAqPTftADJZmdLe8ur,2023-07-14,155975,2022-05-11,Psyched-out bands from the four corners of the world. Mdou Moctar on cover.,Neo-Psychedelic Rock
Aşkın Sahtesi,https://open.spotify.com/track/6xTVbmiCkLq7NDoDgiKArK,Aşkın Sahtesi,https://open.spotify.com/album/6gQvH7VnLuohXRpwLRfDvZ,Miskinler,https://open.spotify.com/artist/5KNoIhJ8lC7jWp0sFtAzmh,2024-06-27,313205,2022-05-11,Psyched-out bands from the four corners of the world. Mdou Moctar on cover.,Neo-Psychedelic Rock
Back to Land,https://open.spotify.com/track/6ylxuxxLEcbZKtVTf0Feg2,Back to Land,https://open.spotify.com/album/1VyWvAkunNZTJ0PCUv81dj,Wooden Shjips,https://open.spotify.com/artist/35rFgnhlSSYflP4HpC3JM0,2021-11-12,317960,2022-05-11,Psyched-out bands from the four corners of the world. Mdou Moctar on cover.,Neo-Psychedelic Rock
Back to Land,https://open.spotify.com/track/7HGjI1DJeVu2UbVbbGNs25,Back to Land,https://open.spotify.com/album/5ucGsqmWnXrx69gHS3ldOV,Wooden Shjips,https://open.spotify.com/artist/35rFgnhlSSYflP4HpC3JM0,2021-11-12,317960,2022-05-11,Psyched-out bands from the four corners of the world. Mdou Moctar on cover.,Neo-Psychedelic Rock
Bademler,https://open.spotify.com/track/5vQXGCSst0vWgWgawny6o4,iii,https://open.spotify.com/album/2ntL9EJiAMldoCL3iONxsO,Danslı Parti,https://open.spotify.com/artist/1Nuj3jFpl3udnJpo6Qb8z4,2022-02-18,250893,2022-05-11,Psyched-out bands from the four corners of the world. Mdou Moctar on cover.,Neo-Psychedelic Rock
Barbarian Kings,https://open.spotify.com/track/1cpvPCXIWA4487PUmLyDqQ,Morgan Delt,https://open.spotify.com/album/54yjoRYk42Cq4XkyRHfYPe,Morgan Delt,https://open.spotify.com/artist/29ITaP4nYGDlz54m7pLJL1,2021-11-12,233059,2022-05-11,Psyched-out bands from the four corners of the world. Mdou Moctar on cover.,Neo-Psychedelic Rock
Barbarian Kings,https://open.spotify.com/track/320XdDHRfX7RwAfgJLI9Cy,Morgan Delt,https://open.spotify.com/album/7qFiNbQXoV8Q2WhpGQ8Zac,Morgan Delt,https://open.spotify.com/artist/29ITaP4nYGDlz54m7pLJL1,2021-11-12,233059,2022-05-11,Psyched-out bands from the four corners of the world. Mdou Moctar on cover.,Neo-Psychedelic Rock
Barrio Hustle,https://open.spotify.com/track/6FOc4NSB1VANpAu1e24JbC,Barrio Hustle,https://open.spotify.com/album/2AEaojPi8YQ9nXo7pip5lV,Hermanos Gutiérrez,https://open.spotify.com/artist/73mSg0dykFyhvU96tb5xQV,2024-06-07,194400,2022-05-11,Psyched-out bands from the four corners of the world. Mdou Moctar on cover.,Neo-Psychedelic Rock
Bella Kali,https://open.spotify.com/track/3WxgxW4qjDCL3MZzzWuwff,Bella Kali,https://open.spotify.com/album/1WIL297eRvqxkrhQur7qcd,Rayo,https://open.spotify.com/artist/1r5mgN3pd36xjsZSZOvST9,2022-06-08,214322,2022-05-11,Psyched-out bands from the four corners of the world. Mdou Moctar on cover.,Neo-Psychedelic Rock
Best Thing You Never Had (The D Song),https://open.spotify.com/track/02SOQNkOSS1exOCYxQg3LT,Everything Was Beautiful,https://open.spotify.com/album/7sKThLp2JeJqysSXC5ckhI,Spiritualized,https://open.spotify.com/artist/6DKmuXxXASTF6xaJwcTfjv,2022-04-22,352333,2022-05-11,Psyched-out bands from the four corners of the world. Mdou Moctar on cover.,Neo-Psychedelic Rock
Best Thing You Never Had (The D Song),https://open.spotify.com/track/0jXCy07EPFiG0zanXwcToh,Everything Was Beautiful,https://open.spotify.com/album/4s7idL3BJEZIpsytOCEPZK,Spiritualized,https://open.spotify.com/artist/6DKmuXxXASTF6xaJwcTfjv,2022-04-22,352333,2022-05-11,Psyched-out bands from the four corners of the world. Mdou Moctar on cover.,Neo-Psychedelic Rock
Bestiario,https://open.spotify.com/track/0JOkNtA6xYd1A7H7XTryS5,Sonidos De Karmática Resonancia,https://open.spotify.com/album/4a9Zz5WbFy2guHD98gHEyO,Zoé,https://open.spotify.com/artist/6IdtcAwaNVAggwd6sCKgTI,2021-11-12,258680,2022-05-11,Psyched-out bands from the four corners of the world. Mdou Moctar on cover.,Neo-Psychedelic Rock
Black Acid,https://open.spotify.com/track/79wFxHIwLa9mzaheh7hpHE,Death Hawks,https://open.spotify.com/album/35ziwYEOyVtRnX0da8dTvv,Death Hawks,https://open.spotify.com/artist/0x2ktQVEo3hmwjR1UMgpb1,2021-11-12,546640,2022-05-11,Psyched-out bands from the four corners of the world. Mdou Moctar on cover.,Neo-Psychedelic Rock
Black Kite,https://open.spotify.com/track/0ded1wHOrEsDsVE3W01m0V,The Revolt Against Tired Noises,https://open.spotify.com/album/71b2Yqz7DCWPuS6YXoMLFa,Yawning Man,https://open.spotify.com/artist/2d06W6CY8NotPTPdIAgVoe,2022-04-05,321906,2022-05-11,Psyched-out bands from the four corners of the world. Mdou Moctar on cover.,Neo-Psychedelic Rock
Boni Naitó,https://open.spotify.com/track/0P7naJRJFW1uhaYbFabYOS,Boni Naitó,https://open.spotify.com/album/6XOfXd2Maq3nRJoc73Nn8B,Myuné,https://open.spotify.com/artist/3LnFaKCLO8uhqBf2VITWGT,2022-01-28,283000,2022-05-11,Psyched-out bands from the four corners of the world. Mdou Moctar on cover.,Neo-Psychedelic Rock
Borrón enchufe,https://open.spotify.com/track/2ySH9aIYwDlTWNgDs8BKAt,Pregón,https://open.spotify.com/album/5EJ13YKbNNq7eh61le2jNn,Les conches velasques,https://open.spotify.com/artist/0v9ow54lFaQChUx8tQIG3K,2021-11-12,235837,2022-05-11,Psyched-out bands from the four corners of the world. Mdou Moctar on cover.,Neo-Psychedelic Rock
Boudicaaa,https://open.spotify.com/track/1o7RV3dp8GwmRvQA2erpWU,Music For Film: Tramps!,https://open.spotify.com/album/3cgyHNLkCzJBO631WnduVk,MEMORIALS,https://open.spotify.com/artist/1j3MgTGdEPOg24YXGJd9gP,2023-06-02,125973,2022-05-11,Psyched-out bands from the four corners of the world. Mdou Moctar on cover.,Neo-Psychedelic Rock
Breathe,https://open.spotify.com/track/6HX1Wa3knjoiLFK9LvIqrQ,Sorcerer,https://open.spotify.com/album/5IJcP6CvNg4P1m1hJHrxRy,Tonstartssbandht,https://open.spotify.com/artist/0ZoYAbDGICaSPSfTTvworW,2021-11-12,699976,2022-05-11,Psyched-out bands from the four corners of the world. Mdou Moctar on cover.,Neo-Psychedelic Rock
"Breathe in, Breathe Out",https://open.spotify.com/track/4J9LOhzDYiASTnXdOgG6I1,"Breathe in, Breathe Out",https://open.spotify.com/album/6KsF7RqHsReBCAmMqj8p0G,Melody's Echo Chamber,https://open.spotify.com/artist/1S0vL284jxZYKtZQ2jsQ2X,2021-11-12,170333,2022-05-11,Psyched-out bands from the four corners of the world. Mdou Moctar on cover.,Neo-Psychedelic Rock
Bright Blue Day Haze,https://open.spotify.com/track/1RNybormZ5O0s3DCIRQWq4,Desert Island,https://open.spotify.com/album/7AZL0M9Hn8gwLw6RyUgxEB,Mystic Braves,https://open.spotify.com/artist/2EfFOe92ZZHE2lpappD8js,2021-11-12,252160,2022-05-11,Psyched-out bands from the four corners of the world. Mdou Moctar on cover.,Neo-Psychedelic Rock
Bulls,https://open.spotify.com/track/53wEWsjRb8gjZ7xr8BLzZu,Sleeping Through the War (Deluxe Edition),https://open.spotify.com/album/1oc26cvGUrojmXC0C4CmYl,All Them Witches,https://open.spotify.com/artist/29Wmfm1CojrjQ3aQP0FI65,2021-11-12,400853,2022-05-11,Psyched-out bands from the four corners of the world. Mdou Moctar on cover.,Neo-Psychedelic Rock
Bulls,https://open.spotify.com/track/5pbFvRZ7uS8hkkAtbj5bvX,Sleeping Through The War,https://open.spotify.com/album/6Yse0GPuOHRksNWmrEZQSw,All Them Witches,https://open.spotify.com/artist/29Wmfm1CojrjQ3aQP0FI65,2021-11-12,400853,2022-05-11,Psyched-out bands from the four corners of the world. Mdou Moctar on cover.,Neo-Psychedelic Rock
Burial,https://open.spotify.com/track/1VkhH0SytxPrHqBYWG2R7o,Burial,https://open.spotify.com/album/6vqfy51SMG4lTk4TvXIGg8,God Is An Astronaut,https://open.spotify.com/artist/079svMEXkbT5nGU2kfoqO2,2021-11-12,364048,2022-05-11,Psyched-out bands from the four corners of the world. Mdou Moctar on cover.,Neo-Psychedelic Rock
Burial,https://open.spotify.com/track/39OK2v0ZYohVbvqg4X4uDE,Ghost Tapes #10,https://open.spotify.com/album/19Jy4bfbeWkmKAy7qA97oR,God Is An Astronaut,https://open.spotify.com/artist/079svMEXkbT5nGU2kfoqO2,2021-11-12,364048,2022-05-11,Psyched-out bands from the four corners of the world. Mdou Moctar on cover.,Neo-Psychedelic Rock
Busca Ayuda,https://open.spotify.com/track/60zGVY9oWBrgvR4dMOyYjy,Busca Ayuda,https://open.spotify.com/album/4sPthmuHoRguvoxG4KkOMi,Los Mundos,https://open.spotify.com/artist/5LuE4v1MFy7hynf3safSE2,2023-03-16,231066,2022-05-11,Psyched-out bands from the four corners of the world. Mdou Moctar on cover.,Neo-Psychedelic Rock
Caballerango,https://open.spotify.com/track/5k8NaRExvqn0ob1MrvU8Kf,Caballerango,https://open.spotify.com/album/1X3BkJvSoJehqCpxpb3B6V,Dorotheo,https://open.spotify.com/artist/7Bqd6UDHfc6xlAC4nOmITW,2021-11-12,265851,2022-05-11,Psyched-out bands from the four corners of the world. Mdou Moctar on cover.,Neo-Psychedelic Rock
Cap.4: El Sabbath de las Brujas,https://open.spotify.com/track/5BnzY7dZ0Ws2SPXeuQlAFZ,Häxan,https://open.spotify.com/album/73dHfYxUCu6FCSJJOfgsUW,Yo Diablo,https://open.spotify.com/artist/5Z38kr6DZXdvG4A3fQVu2W,2023-01-07,247034,2022-05-11,Psyched-out bands from the four corners of the world. Mdou Moctar on cover.,Neo-Psychedelic Rock
Cardboard Pile,https://open.spotify.com/track/2HCwigy5HaZddBgDFmu9Je,Cardboard Pile,https://open.spotify.com/album/2ZEtImc0odG8vDBz6nzz6x,Kikagaku Moyo,https://open.spotify.com/artist/0hrb5WRiNlj8vh3WnCgXFq,2022-04-12,246500,2022-05-11,Psyched-out bands from the four corners of the world. Mdou Moctar on cover.,Neo-Psychedelic Rock
Cascabel,https://open.spotify.com/track/2KA6b0pSZQRD0TKbdQl5Mc,Cascabel,https://open.spotify.com/album/5IuFGI6Ja37oCi0dvCVslG,Los Cogelones,https://open.spotify.com/artist/0E6wzL7Jdd5XiLjadvcpKS,2024-09-27,392598,2022-05-11,Psyched-out bands from the four corners of the world. Mdou Moctar on cover.,Neo-Psychedelic Rock
Casino,https://open.spotify.com/track/2F6OAlmLqW0MmRA4Qo5o6W,Django's High,https://open.spotify.com/album/05ToJnopcSnLYnbO0u8Mxq,Future Utopia,https://open.spotify.com/artist/1vlBj1Zv2y6dCNdGeIBsNo,2024-09-27,183978,2022-05-11,Psyched-out bands from the four corners of the world. Mdou Moctar on cover.,Neo-Psychedelic Rock
Catatumbo Lightnings,https://open.spotify.com/track/4oxgLPTh8G6keUBjmMm6ey,Lost Lands,https://open.spotify.com/album/00WN8FG1ICNDQlK3kvF1KV,Marie Byrd Land Band,https://open.spotify.com/artist/1qfKVN8ef3WUy7OU08YvYu,2021-11-12,255000,2022-05-11,Psyched-out bands from the four corners of the world. Mdou Moctar on cover.,Neo-Psychedelic Rock
Changing Faces,https://open.spotify.com/track/329NblipbfswPVKLsA8ljD,Panoramas,https://open.spotify.com/album/1ny9ec75rSo3SOg1EiDRRW,Klaatu Suuns,https://open.spotify.com/artist/4W11PtvmueLMalojlR0qgr,2021-11-12,270762,2022-05-11,Psyched-out bands from the four corners of the world. Mdou Moctar on cover.,Neo-Psychedelic Rock
Chasse à l'homme,https://open.spotify.com/track/30njO8xB8t4gUbocXczybe,Un soir chez Norris (Evasion 1971) - Single,https://open.spotify.com/album/6R8dIZHRiJ3EwwBqKgk4Ce,Pierre Cavalli,https://open.spotify.com/artist/7z4lDD7ljn6w4SLFMrumey,2021-11-12,131426,2022-05-11,Psyched-out bands from the four corners of the world. Mdou Moctar on cover.,Neo-Psychedelic Rock
Christopher Robbins,https://open.spotify.com/track/0W3135lfVN5henzCIdjo2u,Pink Dogs on the Green Grass,https://open.spotify.com/album/2oQeCkTKGgySCjpSBPCdRx,Paul Jacobs,https://open.spotify.com/artist/3Om4E4aDBrVJxiBjAnAhO2,2021-11-12,225249,2022-05-11,Psyched-out bands from the four corners of the world. Mdou Moctar on cover.,Neo-Psychedelic Rock
Cinnamon Temple,https://open.spotify.com/track/423nHTxJ1p5nopxYRNywqD,Cinnamon Temple,https://open.spotify.com/album/1P85aR5iylgBaVh7plJAxJ,Hiatus Kaiyote,https://open.spotify.com/artist/43JlwunhXm1oqdKyOa2Z9Y,2024-06-21,200664,2022-05-11,Psyched-out bands from the four corners of the world. Mdou Moctar on cover.,Neo-Psychedelic Rock
Club Coco,https://open.spotify.com/track/0AVdIO4E1zGzB9wY21tBcj,Club Coco,https://open.spotify.com/album/0RobLSjAOuZYAMzskNPb7A,Flamingods,https://open.spotify.com/artist/225FmqaVBffuHcWCN1W5tU,2021-11-12,209600,2022-05-11,Psyched-out bands from the four corners of the world. Mdou Moctar on cover.,Neo-Psychedelic Rock
Concorde,https://open.spotify.com/track/3gUHtLyLPSQFnIJaACGnTC,Moonlust,https://open.spotify.com/album/3IUQi8pLKTcXiEViyuyKKd,The Holydrug Couple,https://open.spotify.com/artist/6ahs4UAnYtpgTHHdiojFHt,2021-11-12,205010,2022-05-11,Psyched-out bands from the four corners of the world. Mdou Moctar on cover.,Neo-Psychedelic Rock
Concorde,https://open.spotify.com/track/5ULB93v4tHdKtXC4LTa3k1,Moonlust,https://open.spotify.com/album/5dsTu76YBUMKIvgjrswqpF,The Holydrug Couple,https://open.spotify.com/artist/6ahs4UAnYtpgTHHdiojFHt,2021-11-12,205010,2022-05-11,Psyched-out bands from the four corners of the world. Mdou Moctar on cover.,Neo-Psychedelic Rock
Constant Picnic,https://open.spotify.com/track/0ADqC4Ko8CHQouePCVb1HL,Stung!,https://open.spotify.com/album/5bZ876MvlpW4MQhAZFBBdp,Pond,https://open.spotify.com/artist/4skJp5OKvcc9eKokiuhi2s,2024-06-21,209717,2022-05-11,Psyched-out bands from the four corners of the world. Mdou Moctar on cover.,Neo-Psychedelic Rock
Crime em Tânger,https://open.spotify.com/track/5RDLAg3zVPTlsmOlKNNGf9,Crime em Tânger,https://open.spotify.com/album/4RGncxsGvUjxsu1A947z4I,Rapaz Ego,https://open.spotify.com/artist/6KZN67WFv4KQC5kWnCJePK,2021-11-12,269529,2022-05-11,Psyched-out bands from the four corners of the world. Mdou Moctar on cover.,Neo-Psychedelic Rock
"curl your toes, clench your fists",https://open.spotify.com/track/5Y4QJNJ1Ebr7aCkRuhEUhf,"curl your toes, clench your fists",https://open.spotify.com/album/6sZbrZyD6a9fOyep454rLv,"Slugabed, Miles Spilsbury","https://open.spotify.com/artist/7lGyDgJJYSgOd9R5T4Cwe4, https://open.spotify.com/artist/23ZeblILk9U5IlYwQlacaq",2021-11-12,434488,2022-05-11,Psyched-out bands from the four corners of the world. Mdou Moctar on cover.,Neo-Psychedelic Rock
Damaged Eyes Squinting into the Beautiful Overhot Sun,https://open.spotify.com/track/0eqsixwwOHKerHiBmaqQQG,Future Teenage Cave Artists,https://open.spotify.com/album/4I9skhRTov4hKAxAgoclt3,Deerhoof,https://open.spotify.com/artist/7AZwAitWq1KcFoIJhRWb6V,2021-11-12,238350,2022-05-11,Psyched-out bands from the four corners of the world. Mdou Moctar on cover.,Neo-Psychedelic Rock
Diarabi,https://open.spotify.com/track/53yknEeyyDEHCqyu8pRGrR,World Music,https://open.spotify.com/album/6E80uDKNQDGjggp5isU2Mb,Goat,https://open.spotify.com/artist/6jP9Z7o6WlbYvKUOeO5SbP,2022-08-31,176120,2022-05-11,Psyched-out bands from the four corners of the world. Mdou Moctar on cover.,Neo-Psychedelic Rock
Disciplina,https://open.spotify.com/track/4gAis55fKTKLt0vYZxR8Lt,Sem Bênção / Sem Crença,https://open.spotify.com/album/5NZuJ1fOS528eMhwRIHEUg,Oruã,https://open.spotify.com/artist/2Wya1Moi5k4EX1dRpCf4Dm,2021-11-12,328404,2022-05-11,Psyched-out bands from the four corners of the world. Mdou Moctar on cover.,Neo-Psychedelic Rock
Distant Restart,https://open.spotify.com/track/3z6UUdNXqe6RgdCBlB0bn1,Distant Restart,https://open.spotify.com/album/5V94kCDYOSxkZmgnF6gSQF,Klaatu Suuns,https://open.spotify.com/artist/4W11PtvmueLMalojlR0qgr,2021-11-12,201422,2022-05-11,Psyched-out bands from the four corners of the world. Mdou Moctar on cover.,Neo-Psychedelic Rock
Dividual Individual,https://open.spotify.com/track/0teitNswTb5fqi3eLlQzN0,Crispy Moon,https://open.spotify.com/album/1aQVe15zOQEamyYePKjtj2,Yama Warashi,https://open.spotify.com/artist/2PwUZ1wTtmdDTEZbfnAh8C,2023-11-24,300866,2022-05-11,Psyched-out bands from the four corners of the world. Mdou Moctar on cover.,Neo-Psychedelic Rock
Dividual Individual,https://open.spotify.com/track/3Q74p61vgqdsCBFQlOP1kQ,Crispy Moon,https://open.spotify.com/album/1IVnU9K7Oym9JvBUQyhT4z,Yama Warashi,https://open.spotify.com/artist/2PwUZ1wTtmdDTEZbfnAh8C,2023-06-05,300866,2022-05-11,Psyched-out bands from the four corners of the world. Mdou Moctar on cover.,Neo-Psychedelic Rock
Don't Blow Experiment,https://open.spotify.com/track/1izjXQB5vXhgEHzsMTNQOf,Panther Rotate,https://open.spotify.com/album/74cNFrEotN1EgfDVypvLKR,"Thee Oh Sees, Osees","https://open.spotify.com/artist/3qYfqdVwX0fil71onLpLkh, https://open.spotify.com/artist/0Ynh5WKqwbdYqJUpVpfEGS",2021-11-12,309200,2022-05-11,Psyched-out bands from the four corners of the world. Mdou Moctar on cover.,Neo-Psychedelic Rock
Drop Out,https://open.spotify.com/track/6x4gyJlPYr3C4hROTubXvh,Gnod Drop Out With White Hills II,https://open.spotify.com/album/3mdaA9ijfJwy7Fep0mtDyN,"Gnod, White Hills","https://open.spotify.com/artist/0M7HBnNJoTfTWouL5O7FtO, https://open.spotify.com/artist/0ttvGAnfEC6KZLrljUdIyX",2021-11-12,661120,2022-05-11,Psyched-out bands from the four corners of the world. Mdou Moctar on cover.,Neo-Psychedelic Rock
