track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Je l'aime à mourir - Remastered,https://open.spotify.com/track/40U2kuipBVRrReD32J2lmO,Les chemins de traverse (Remastered),https://open.spotify.com/album/59RjTKHBUudPnSU779PQ5x,Francis Cabrel,https://open.spotify.com/artist/5uo5NwSONVNfvSHHMQrHAv,2021-05-17,163466,2023-09-29,La bande son des premiers amours,Coup de foudre
"Je t'aimais, je t'aime, je t'aimerai - Remastered",https://open.spotify.com/track/1sTWIzAlg8HapeWz2fXvfJ,Samedi soir sur la terre (Remastered),https://open.spotify.com/album/4KXrFpUXZO6e5RdZ70HaK8,Francis Cabrel,https://open.spotify.com/artist/5uo5NwSONVNfvSHHMQrHAv,2021-05-17,278253,2023-09-29,La bande son des premiers amours,Coup de foudre
Je t’aime de ouf,https://open.spotify.com/track/5BUl0EBl4tOmPtT9IN0UUP,16 ou pas,https://open.spotify.com/album/3W0kaNeIqkpPlqqqzsHCYZ,Wejdene,https://open.spotify.com/artist/1SxuyHZnLUFyFHGzdGaxZk,2021-05-17,169186,2023-09-29,La bande son des premiers amours,Coup de foudre
Je t’aime de ouf,https://open.spotify.com/track/76X9R88fhwR1lTXfqdqRKZ,16 ou pas,https://open.spotify.com/album/76M9VFZ5X4CH6YaQOXSAeL,Wejdene,https://open.spotify.com/artist/1SxuyHZnLUFyFHGzdGaxZk,2021-05-17,169186,2023-09-29,La bande son des premiers amours,Coup de foudre
Je vais t'aimer,https://open.spotify.com/track/5KwJJz1nqsu5Edy1f4HGWe,La famille Bélier,https://open.spotify.com/album/0jBt5J960S7MX8yqEwz8Fd,Louane,https://open.spotify.com/artist/7wjeXCtRND2ZdKfMJFu6JC,2021-05-17,235226,2023-09-29,La bande son des premiers amours,Coup de foudre
"L'amour, l'amour, l'amour",https://open.spotify.com/track/1wMjKNDoHNZxTfPlGTfPA5,"L'amour, l'amour, l'amour",https://open.spotify.com/album/6oj9nooSiowSdAl3Qhg66u,"Bon Entendeur, Mouloudji","https://open.spotify.com/artist/2lwjwKfYZCuPEJOo8t32CD, https://open.spotify.com/artist/4pZgpCHvAI14ug9dSfxTjp",2021-05-17,188920,2023-09-29,La bande son des premiers amours,Coup de foudre
Le Coup de soleil,https://open.spotify.com/track/3b3i7CcHYnP8IbMN05SZRU,Les enfants du Top 50,https://open.spotify.com/album/6we8kEx6OXjJqQBDaqN9Mi,Grégoire,https://open.spotify.com/artist/1WycOcJCIRAH5xyzHXtp1E,2021-05-17,206688,2023-09-29,La bande son des premiers amours,Coup de foudre
Les choses simples,https://open.spotify.com/track/0yK76aiiD1jttDY6HSmnkx,Nouvelles pages,https://open.spotify.com/album/5bWrSSbPDyS10V1YvddVNQ,"Jenifer, Slimane","https://open.spotify.com/artist/7p0bICJNx2HM4jS28qexvv, https://open.spotify.com/artist/4OV6uYSnHxSYkjDYuBVBUz",2021-05-17,211933,2023-09-29,La bande son des premiers amours,Coup de foudre
Les choses simples,https://open.spotify.com/track/63oSGdyQWGMaGfVdkuoJ1A,Nouvelle page,https://open.spotify.com/album/5PIKD9PXYxnG7M3JSJKcSk,"Jenifer, Slimane","https://open.spotify.com/artist/7p0bICJNx2HM4jS28qexvv, https://open.spotify.com/artist/4OV6uYSnHxSYkjDYuBVBUz",2021-05-17,211933,2023-09-29,La bande son des premiers amours,Coup de foudre
Les choses simples,https://open.spotify.com/track/7jRfxajXy4ixTsSpYWsuwL,Nouvelles pages (Version deluxe),https://open.spotify.com/album/75niuXNzwMLNVDBVJSTqsi,"Jenifer, Slimane","https://open.spotify.com/artist/7p0bICJNx2HM4jS28qexvv, https://open.spotify.com/artist/4OV6uYSnHxSYkjDYuBVBUz",2021-05-17,211933,2023-09-29,La bande son des premiers amours,Coup de foudre
Les filles d'aujourd'hui,https://open.spotify.com/track/0QprVASPJEbmOhD9P2gcNG,Une place pour moi,https://open.spotify.com/album/2wghVdeCqQTaOavwTo3yWD,"Joyce Jonathan, Vianney","https://open.spotify.com/artist/25eQCECJH4VTpBYV9jhpyE, https://open.spotify.com/artist/4Nrd0CtP8txoQhnnlRA6V6",2021-05-17,262373,2023-09-29,La bande son des premiers amours,Coup de foudre
Les filles d'aujourd'hui,https://open.spotify.com/track/31NmnbAR81q1OyI0j64sBx,Idées blanches (Nouvelle édition),https://open.spotify.com/album/2ZbA2Pic7Sh9gGmLk5S2Ni,"Vianney, Joyce Jonathan","https://open.spotify.com/artist/4Nrd0CtP8txoQhnnlRA6V6, https://open.spotify.com/artist/25eQCECJH4VTpBYV9jhpyE",2021-05-17,262293,2023-09-29,La bande son des premiers amours,Coup de foudre
Les planètes,https://open.spotify.com/track/71I3Tqq9fCOSceVpluOqJN,PYRAMIDE,https://open.spotify.com/album/7lh4MGKwIo343kS0gcjcB0,M. Pokora,https://open.spotify.com/artist/6euPnGzBlDysAC5ecVguNZ,2021-05-17,230768,2023-09-29,La bande son des premiers amours,Coup de foudre
Les planètes,https://open.spotify.com/track/6q7A07DsrzaXFWvEU96ZON,PYRAMIDE (Version deluxe),https://open.spotify.com/album/6H9a8HgSJRhbDjrTcgcSSn,M. Pokora,https://open.spotify.com/artist/6euPnGzBlDysAC5ecVguNZ,2021-05-17,232666,2023-09-29,La bande son des premiers amours,Coup de foudre
Mais je t'aime,https://open.spotify.com/track/4dtG1p71E6VPt9BmVYWcY5,Mais je t'aime,https://open.spotify.com/album/5OU0fh8Jg5DjOZMhvmkBUI,"Grand Corps Malade, Camille Lellouche","https://open.spotify.com/artist/3PsyPWjsftbfeXGorZv4AM, https://open.spotify.com/artist/6os4KQUfJoyJwjZ7y7Ec6Q",2021-05-17,268243,2023-09-29,La bande son des premiers amours,Coup de foudre
Moi aimer Toi,https://open.spotify.com/track/0mbT71B8hMCbdKEf3Q1kh8,Vianney,https://open.spotify.com/album/3sb3TaTkw7pdVD2V5cSBGi,Vianney,https://open.spotify.com/artist/4Nrd0CtP8txoQhnnlRA6V6,2021-05-17,198053,2023-09-29,La bande son des premiers amours,Coup de foudre
Moi aimer toi,https://open.spotify.com/track/1qqceUwmiSLrjkPxg9OLm8,Vianney,https://open.spotify.com/album/51uvnRRpgp7FEUO7Y0jj5O,Vianney,https://open.spotify.com/artist/4Nrd0CtP8txoQhnnlRA6V6,2021-05-17,198053,2023-09-29,La bande son des premiers amours,Coup de foudre
"My Heart Will Go On - Love Theme from ""Titanic""",https://open.spotify.com/track/33LC84JgLvK2KuW43MfaNq,Let's Talk About Love,https://open.spotify.com/album/1tfS7Fo1UtAxQSf256fnYs,Céline Dion,https://open.spotify.com/artist/4S9EykWXhStSc15wEx8QFK,2021-05-17,280000,2023-09-29,La bande son des premiers amours,Coup de foudre
"My Heart Will Go On - Love Theme from ""Titanic""",https://open.spotify.com/track/3oEHQmhvFLiE7ZYES0ulzv,Let's Talk About Love,https://open.spotify.com/album/3SwxRkHbAarf3wWlInRTzA,Céline Dion,https://open.spotify.com/artist/4S9EykWXhStSc15wEx8QFK,2021-05-17,280000,2023-09-29,La bande son des premiers amours,Coup de foudre
Notre idylle,https://open.spotify.com/track/22obW8hfDf5VDkuzhQtk8r,Notre idylle,https://open.spotify.com/album/23C3lJGhd8DCmSdixqAEMW,Jenifer,https://open.spotify.com/artist/7p0bICJNx2HM4jS28qexvv,2021-05-17,188853,2023-09-29,La bande son des premiers amours,Coup de foudre
Notre idylle,https://open.spotify.com/track/55KNTR50fdXuORG5GcZQCy,Nouvelles pages,https://open.spotify.com/album/5bWrSSbPDyS10V1YvddVNQ,Jenifer,https://open.spotify.com/artist/7p0bICJNx2HM4jS28qexvv,2021-05-17,189760,2023-09-29,La bande son des premiers amours,Coup de foudre
On était beau,https://open.spotify.com/track/10ZrEcxWcD9vOSUVhUH33O,Louane,https://open.spotify.com/album/7rDvst38yYrJFGqs4W25Y8,Louane,https://open.spotify.com/artist/7wjeXCtRND2ZdKfMJFu6JC,2021-05-17,205586,2023-09-29,La bande son des premiers amours,Coup de foudre
Paris-Seychelles,https://open.spotify.com/track/4xSZWcXvu6w4I3dQyQ7QND,LØVE,https://open.spotify.com/album/5fdRqRdlIX33J8ruK9jd3I,Julien Doré,https://open.spotify.com/artist/6jStlKLflTMUN6BajxrNlj,2021-05-17,197840,2023-09-29,La bande son des premiers amours,Coup de foudre
Pour de vrai,https://open.spotify.com/track/6ixKI6i2vg8mTVtdzsGHYD,N'attendons pas,https://open.spotify.com/album/3iW7wfF8uocwH8Q6fqTK8Y,Vianney,https://open.spotify.com/artist/4Nrd0CtP8txoQhnnlRA6V6,2021-05-17,241668,2023-09-29,La bande son des premiers amours,Coup de foudre
Pour que tu m'aimes encore,https://open.spotify.com/track/6qlpXtA29VcxCNgLWR5IWx,D'Eux,https://open.spotify.com/album/0DdTKXdgMLcSqccdyj6D9p,Céline Dion,https://open.spotify.com/artist/4S9EykWXhStSc15wEx8QFK,2021-05-17,254093,2023-09-29,La bande son des premiers amours,Coup de foudre
Que je t'aime,https://open.spotify.com/track/2wqHH4mITmvGf0ogwCzS5r,Ilo Veyou,https://open.spotify.com/album/0tOFyyQeAYENYub9DDloWP,Camille,https://open.spotify.com/artist/0gOsZcHl7H3ewXVIEnWFZX,2021-05-17,223880,2023-09-29,La bande son des premiers amours,Coup de foudre
Reine,https://open.spotify.com/track/1bxP4M9ICllcg7mel8kH89,Gentleman 2.0,https://open.spotify.com/album/71uxNnvLeDpn3vEHqdY1Mv,Dadju,https://open.spotify.com/artist/4sbXXFzEWJY2zsZjelerjX,2021-05-17,199266,2023-09-29,La bande son des premiers amours,Coup de foudre
Reine,https://open.spotify.com/track/2HdCh16tdPjle1rm80Y6q7,Gentleman 2.0,https://open.spotify.com/album/4W1TprhYF2tlbhilWvi0A3,Dadju,https://open.spotify.com/artist/4sbXXFzEWJY2zsZjelerjX,2021-05-17,199266,2023-09-29,La bande son des premiers amours,Coup de foudre
Savoir aimer,https://open.spotify.com/track/0x8GIrcAO8msuslNoTKIXM,Savoir Aimer,https://open.spotify.com/album/6f6O9rhUAlFv9y18O2AZ0p,Florent Pagny,https://open.spotify.com/artist/0g7hZVprd3orBpMrSLWeJ9,2021-05-17,281213,2023-09-29,La bande son des premiers amours,Coup de foudre
Serre-moi XXV,https://open.spotify.com/track/5CE6oiVomdXYcG2dkrVD8w,XXV,https://open.spotify.com/album/1TyMhNeROztf9IHUsPJ5M0,"Tryo, Vianney, Ibrahim Maalouf","https://open.spotify.com/artist/4ZP3CHz28XWVLGiaVVWuLj, https://open.spotify.com/artist/4Nrd0CtP8txoQhnnlRA6V6, https://open.spotify.com/artist/0NSO0g40h9CTj13hKPskeb",2021-05-17,247180,2023-09-29,La bande son des premiers amours,Coup de foudre
Si t'es pas là,https://open.spotify.com/track/4HlDJ6SM3DyZ7KAp1oS8le,PYRAMIDE (Version deluxe),https://open.spotify.com/album/6H9a8HgSJRhbDjrTcgcSSn,M. Pokora,https://open.spotify.com/artist/6euPnGzBlDysAC5ecVguNZ,2021-05-17,233720,2023-09-29,La bande son des premiers amours,Coup de foudre
Si t'es pas là,https://open.spotify.com/track/55ZvIhc0jsKvZKPOo0EaOk,PYRAMIDE (Version deluxe),https://open.spotify.com/album/4mVA9FvULx0Q8IUhLnhN4V,M. Pokora,https://open.spotify.com/artist/6euPnGzBlDysAC5ecVguNZ,2021-05-17,233720,2023-09-29,La bande son des premiers amours,Coup de foudre
Sign of the Times,https://open.spotify.com/track/5Ohxk2dO5COHF1krpoPigN,Harry Styles,https://open.spotify.com/album/1FZKIm3JVDCxTchXDo5jOV,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2021-05-17,340706,2023-09-29,La bande son des premiers amours,Coup de foudre
Ta reine,https://open.spotify.com/track/3iXhLi33EpUfcOwasC8un1,Brol,https://open.spotify.com/album/6KSvWFf4g4PrIldtchJsTC,Angèle,https://open.spotify.com/artist/3QVolfxko2UyCOtexhVTli,2021-05-17,213200,2023-09-29,La bande son des premiers amours,Coup de foudre
Toi et moi,https://open.spotify.com/track/7KJfQeUAcd7L3d4b3IaAvX,Rêver,https://open.spotify.com/album/3yZi8CryHPNCqRaXPfOb6o,Keen' V,https://open.spotify.com/artist/5iZMWWLoDJH1u6Ru2rOEsd,2021-05-17,171611,2023-09-29,La bande son des premiers amours,Coup de foudre
Tombé,https://open.spotify.com/track/399mh97iAmjU34de5MebHp,PYRAMIDE,https://open.spotify.com/album/4SGj2EwogAMqiN2imHvJSb,M. Pokora,https://open.spotify.com/artist/6euPnGzBlDysAC5ecVguNZ,2021-05-17,233800,2023-09-29,La bande son des premiers amours,Coup de foudre
Tombé,https://open.spotify.com/track/3EiDyqPIjDDo6F8RS5Lj4t,PYRAMIDE,https://open.spotify.com/album/7lh4MGKwIo343kS0gcjcB0,M. Pokora,https://open.spotify.com/artist/6euPnGzBlDysAC5ecVguNZ,2021-05-17,233800,2023-09-29,La bande son des premiers amours,Coup de foudre
États d'amour,https://open.spotify.com/track/2gpgza83pGT4mJYjvb5cZo,Addictions,https://open.spotify.com/album/5GFNkpB5E3L6LFlkqpQvQv,Amir,https://open.spotify.com/artist/6rl53MP8HSoiugpqzA50Zh,2021-05-17,220060,2023-09-29,La bande son des premiers amours,Coup de foudre
