track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
7 Seconds,https://open.spotify.com/track/5jcwno0cS1H268LWyYpof1,7 Seconds,https://open.spotify.com/album/4cjJ5asufFmCnTM5ALAlFt,"Joezi, Coco, Pape Diouf","https://open.spotify.com/artist/2mC93i8OOfK2jpFERbVv8B, https://open.spotify.com/artist/0NMq0jrmfJeEiJtjywE1Xl, https://open.spotify.com/artist/0aAH5CDDcmMd1vFReOPxeA",2024-03-06,315380,2023-04-04,The official G2 Esports playlist. Cover: G2 CS,G2 Esports
90210 (feat. Kacy Hill),https://open.spotify.com/track/51EC3I1nQXpec4gDk0mQyP,Rodeo,https://open.spotify.com/album/4PWBTB6NYSKQwfo79I3prg,"Travis Scott, Kacy Hill","https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY, https://open.spotify.com/artist/4dYQmk5ma04mZ1KJ9KkAQK",2023-04-03,339066,2023-04-04,The official G2 Esports playlist. Cover: G2 CS,G2 Esports
92 Explorer,https://open.spotify.com/track/1D2L6MefbXon28PzIk9I3r,beerbongs & bentleys,https://open.spotify.com/album/6trNtQUgC8cgbWcqoMYkOR,Post Malone,https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60,2023-04-27,211426,2023-04-04,The official G2 Esports playlist. Cover: G2 CS,G2 Esports
99 Luftballons,https://open.spotify.com/track/2IJftBfq7pJ43tfnOR0RB3,Nena,https://open.spotify.com/album/4uHwcjASOWAKw4P4wveKRb,Nena,https://open.spotify.com/artist/6Tz0QRoe083BcOo2YbG9lV,2023-10-09,231466,2023-04-04,The official G2 Esports playlist. Cover: G2 CS,G2 Esports
99 Luftballons,https://open.spotify.com/track/4ZhPLoMzZwewHLLjV1J15c,Nena,https://open.spotify.com/album/78hVLZZJhaXgrnfXKc6yxF,Nena,https://open.spotify.com/artist/6Tz0QRoe083BcOo2YbG9lV,2023-10-09,232466,2023-04-04,The official G2 Esports playlist. Cover: G2 CS,G2 Esports
A Cabritinha,https://open.spotify.com/track/5mu40aJSlKDFY6GT7XdcrC,A Cabritinha,https://open.spotify.com/album/7LBlmI8sK9gAeaTiOT1H3x,Quim Barreiros,https://open.spotify.com/artist/2oWYReGFzdcjvgUC5aizxv,2024-04-15,228453,2023-04-04,The official G2 Esports playlist. Cover: G2 CS,G2 Esports
A Million Miles Away,https://open.spotify.com/track/0WQRbcwmUd1fZ5AJcH5GDT,Belle (Original Motion Picture Soundtrack),https://open.spotify.com/album/0Dh6RJv03InPzUWLwmpezp,Belle,https://open.spotify.com/artist/1m9ZvxLFfX9avls54a0y40,2024-09-24,481378,2023-04-04,The official G2 Esports playlist. Cover: G2 CS,G2 Esports
A Place for My Head,https://open.spotify.com/track/5rAxhWcgFng3s570sGO2F8,Hybrid Theory (Bonus Edition),https://open.spotify.com/album/6hPkbAV3ZXpGZBGUvL6jVM,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2024-04-15,184640,2023-04-04,The official G2 Esports playlist. Cover: G2 CS,G2 Esports
A Tout Le Monde - Remastered 2004,https://open.spotify.com/track/6olS0TmHmsGr0hXtcBsiVM,Youthanasia (Expanded Edition - Remastered),https://open.spotify.com/album/5UvUjC3G4UKSrwOeBA0qob,Megadeth,https://open.spotify.com/artist/1Yox196W7bzVNZI7RBaPnf,2024-05-23,262133,2023-04-04,The official G2 Esports playlist. Cover: G2 CS,G2 Esports
act ii: date @ 8 (feat. Drake) - remix,https://open.spotify.com/track/3QS9ZCtoSCJhmaJ7QNXSAS,act ii: date @ 8 (feat. Drake) [remix],https://open.spotify.com/album/7luH8lI8B6c4r3TxLJ2aU1,"4batz, Drake","https://open.spotify.com/artist/5fi7lIgJGH3RgUpJYcffQ7, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2024-04-15,231338,2023-04-04,The official G2 Esports playlist. Cover: G2 CS,G2 Esports
adore u,https://open.spotify.com/track/1rf4SX7dduNbrNnOmupLzi,ten days,https://open.spotify.com/album/3DQueEd1Ft9PHWgovDzPKh,"Fred again.., Obongjayar","https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe, https://open.spotify.com/artist/6l7R1jntPahGxwJt7Tky8h",2024-11-03,220653,2023-04-04,The official G2 Esports playlist. Cover: G2 CS,G2 Esports
Afraid To Feel,https://open.spotify.com/track/40SBS57su9xLiE1WqkXOVr,Afraid To Feel,https://open.spotify.com/album/528LrHfHcB7PMAvyp8Obhp,LF SYSTEM,https://open.spotify.com/artist/0HxX6imltnNXJyQhu4nsiO,2024-03-06,177524,2023-04-04,The official G2 Esports playlist. Cover: G2 CS,G2 Esports
Africa,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX,Toto IV,https://open.spotify.com/album/62U7xIHcID94o20Of5ea4D,TOTO,https://open.spotify.com/artist/0PFtn5NtBbbUNbU9EAmIWF,2024-04-30,295893,2023-04-04,The official G2 Esports playlist. Cover: G2 CS,G2 Esports
After LIKE,https://open.spotify.com/track/2gYj9lubBorOPIVWsTXugG,After LIKE,https://open.spotify.com/album/0nzRF7khA2UDSZa9T0B6Da,IVE,https://open.spotify.com/artist/6RHTUrRF63xao58xh9FXYJ,2023-07-07,176973,2023-04-04,The official G2 Esports playlist. Cover: G2 CS,G2 Esports
After School,https://open.spotify.com/track/52CBUrIdyf8tbZaUY9iawE,We play,https://open.spotify.com/album/4kU6DFVgZKoDYQPZk1OZp9,Weeekly,https://open.spotify.com/artist/73B9bjqS2Z5KLXNGqXf64m,2023-07-07,205373,2023-04-04,The official G2 Esports playlist. Cover: G2 CS,G2 Esports
Again,https://open.spotify.com/track/01TV5z8ij5Lipu7dB6BaQq,Come With Me,https://open.spotify.com/album/2IPrSr4rOtsy6c4AaRjfbl,Roger Sanchez,https://open.spotify.com/artist/1HT9k1ZSUL9IczSstOAgWJ,2024-08-01,363426,2023-04-04,The official G2 Esports playlist. Cover: G2 CS,G2 Esports
Again,https://open.spotify.com/track/5zEBelrvQ0nQidz2Bd92q9,Again (Edit),https://open.spotify.com/album/3vGWOnoKWrxkueS2VXtj4F,Roger Sanchez,https://open.spotify.com/artist/1HT9k1ZSUL9IczSstOAgWJ,2024-03-06,363426,2023-04-04,The official G2 Esports playlist. Cover: G2 CS,G2 Esports
Ain't Nobody,https://open.spotify.com/track/2NVpYQqdraEcQwqT7GhUkh,"Epiphany: The Best of Chaka Khan, Vol. 1",https://open.spotify.com/album/3qeheeurjW0lNtf9d7hJLe,Chaka Khan,https://open.spotify.com/artist/6mQfAAqZGBzIfrmlZCeaYT,2023-09-14,280853,2023-04-04,The official G2 Esports playlist. Cover: G2 CS,G2 Esports
Air,https://open.spotify.com/track/7DBQIEXuFIXMWNAWyGsTTm,Air,https://open.spotify.com/album/1RJ3zvMBc4NB9VSXEF1EUy,Marcus & Martinus,https://open.spotify.com/artist/3N4FiTxpPQRsrihmTMN349,2023-04-27,172000,2023-04-04,The official G2 Esports playlist. Cover: G2 CS,G2 Esports
Alive,https://open.spotify.com/track/5WBnKCEsPwsvWHUZmLjS3s,Ice On The Dune,https://open.spotify.com/album/1olQuvonXXUEourYrj6daN,Empire of the Sun,https://open.spotify.com/artist/67hb7towEyKvt5Z8Bx306c,2023-04-03,204591,2023-04-04,The official G2 Esports playlist. Cover: G2 CS,G2 Esports
Alive - Anyma Remix,https://open.spotify.com/track/1I0aQ7U6feL3NF1muq7u8z,Alive (Remixes),https://open.spotify.com/album/33HXJK5tOxTNKdKi7R2b7V,"RÜFÜS DU SOL, Anyma","https://open.spotify.com/artist/5Pb27ujIyYb33zBqVysBkj, https://open.spotify.com/artist/4iBwchw0U0GZv5RfVYSMxN",2023-04-27,311345,2023-04-04,The official G2 Esports playlist. Cover: G2 CS,G2 Esports
All Caps,https://open.spotify.com/track/21O0XXPEWPtePt5RMY93Ob,Madvillainy,https://open.spotify.com/album/19bQiwEKhXUBJWY6oV3KZk,"Madvillain, Madlib, MF DOOM","https://open.spotify.com/artist/2aoFQUeHD1U7pL098lRsDU, https://open.spotify.com/artist/5LhTec3c7dcqBvpLRWbMcf, https://open.spotify.com/artist/2pAWfrd7WFF3XhVt9GooDL",2024-04-15,130479,2023-04-04,The official G2 Esports playlist. Cover: G2 CS,G2 Esports
All I Wanted,https://open.spotify.com/track/4BbXg5wQqVNPbVEGpjsVnv,Brand New Eyes,https://open.spotify.com/album/3CaQTJU2Cpx7GXTgenmb2r,Paramore,https://open.spotify.com/artist/74XFHRwlV6OrjEM0A2NCMF,2024-09-24,225786,2023-04-04,The official G2 Esports playlist. Cover: G2 CS,G2 Esports
All Of The Lights,https://open.spotify.com/track/22L7bfCiAkJo5xGSQgmiIO,My Beautiful Dark Twisted Fantasy,https://open.spotify.com/album/20r762YmB5HeofjMCiPMLv,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2023-04-03,299613,2023-04-04,The official G2 Esports playlist. Cover: G2 CS,G2 Esports
Alo Alo,https://open.spotify.com/track/5fOv8CRT37aPGkKBr7ljXT,Alo Alo,https://open.spotify.com/album/3HiU30ETAplbvdzFCibMJy,Senidah,https://open.spotify.com/artist/1C5jQlkf0TrFu6rmHZp2X5,2024-08-01,208933,2023-04-04,The official G2 Esports playlist. Cover: G2 CS,G2 Esports
"Am I Dreaming (Metro Boomin & A$AP Rocky, Roisee)",https://open.spotify.com/track/6Ec5LeRzkisa5KJtwLfOoW,METRO BOOMIN PRESENTS SPIDER-MAN: ACROSS THE SPIDER-VERSE (SOUNDTRACK FROM AND INSPIRED BY THE MOTION PICTURE),https://open.spotify.com/album/1bwbZJ6khPJyVpOaqgKsoZ,"Metro Boomin, A$AP Rocky, Roisee","https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/13ubrt8QOOCPljQ2FL1Kca, https://open.spotify.com/artist/5pCGvSxNNUcddlRrG0wsrY",2023-07-07,256026,2023-04-04,The official G2 Esports playlist. Cover: G2 CS,G2 Esports
American Boy - Lost Frequencies Remix,https://open.spotify.com/track/1o8ppmUhxi6d5qZF1NKIub,American Boy (Lost Frequencies Remix),https://open.spotify.com/album/6yEkIBwYpTIqmFC2Xp0rzW,"Estelle, Kanye West, Lost Frequencies","https://open.spotify.com/artist/5T0MSzX9RC5NA6gAI6irSn, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/7f5Zgnp2spUuuzKplmRkt7",2023-09-14,239726,2023-04-04,The official G2 Esports playlist. Cover: G2 CS,G2 Esports
Anywhere,https://open.spotify.com/track/7EI6Iki24tBHAMxtb4xQN2,Anywhere,https://open.spotify.com/album/3syh4e0H2YnXmzGzP5Rd3G,Rita Ora,https://open.spotify.com/artist/5CCwRZC6euC8Odo6y9X8jr,2023-04-27,215064,2023-04-04,The official G2 Esports playlist. Cover: G2 CS,G2 Esports
Arcade,https://open.spotify.com/track/1Xi84slp6FryDSCbzq4UCD,Arcade,https://open.spotify.com/album/7BISGeB7QwhqRIadxuLHfG,Duncan Laurence,https://open.spotify.com/artist/3klZnJvYGIbWritVwQD434,2023-12-11,183624,2023-04-04,The official G2 Esports playlist. Cover: G2 CS,G2 Esports
Armed And Dangerous,https://open.spotify.com/track/5wujBwqG7INdStqGd4tRMX,Goodbye & Good Riddance,https://open.spotify.com/album/6tkjU4Umpo79wwkgPMV3nZ,Juice WRLD,https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz,2023-07-26,169999,2023-04-04,The official G2 Esports playlist. Cover: G2 CS,G2 Esports
Around - Solomun Vox,https://open.spotify.com/track/5qA35ZZWFOqynheP5x8rty,Around,https://open.spotify.com/album/1TaZYikPW0Cjp1f6O685fN,"Noir, Haze, Solomun","https://open.spotify.com/artist/5JKzl6YHvZb50bePL9OcAb, https://open.spotify.com/artist/7bc3rbKJlDLUAyvwonIglU, https://open.spotify.com/artist/5wJK4kQAkVGjqM9x46KQOC",2024-03-06,418594,2023-04-04,The official G2 Esports playlist. Cover: G2 CS,G2 Esports
As It Was,https://open.spotify.com/track/4Dvkj6JhhA12EX05fT7y2e,Harry's House,https://open.spotify.com/album/5r36AJ6VOJtp00oxSkBZ5h,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2023-10-09,167303,2023-04-04,The official G2 Esports playlist. Cover: G2 CS,G2 Esports
Au DD,https://open.spotify.com/track/5lCxlSBFyP5g4EhVypAoOu,Deux frères,https://open.spotify.com/album/2JtKf1aFxqS0M3QIj98nG5,PNL,https://open.spotify.com/artist/3NH8t45zOTqzlZgBvZRjvB,2023-10-09,247161,2023-04-04,The official G2 Esports playlist. Cover: G2 CS,G2 Esports
Audience of One,https://open.spotify.com/track/0yiBgBdr52nvzdtRc01Aaf,Behave Yourself,https://open.spotify.com/album/2E3c6DxbgPBnB8KwhLm2PV,Cold War Kids,https://open.spotify.com/artist/6VDdCwrBM4qQaGxoAyxyJC,2024-07-03,182400,2023-04-04,The official G2 Esports playlist. Cover: G2 CS,G2 Esports
Automotivo Solitude,https://open.spotify.com/track/0yHyFqe0f1MZXpAisMdSVb,Automotivo Solitude,https://open.spotify.com/album/2vIyshRIVgQHLcMWqcAU2k,"Mc Morena, DJ DUCK","https://open.spotify.com/artist/28QnIZpWxKcxuSk4iRLUgX, https://open.spotify.com/artist/6IARCys83hSamwkFJYAdj4",2024-07-03,121860,2023-04-04,The official G2 Esports playlist. Cover: G2 CS,G2 Esports
Backyard,https://open.spotify.com/track/3cM1GiA3OqESGO5zEZATAP,DAYS BEFORE RODEO,https://open.spotify.com/album/54Y471E7GNBSOXjZtqONId,Travis Scott,https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY,2024-11-03,270441,2023-04-04,The official G2 Esports playlist. Cover: G2 CS,G2 Esports
Bad Memories (feat. Elley Duhé & FAST BOY),https://open.spotify.com/track/3rb0tMq42WfggucPm0HHkA,Bad Memories (feat. Elley Duhé & FAST BOY),https://open.spotify.com/album/44aG7QLYLGotCTlu5Fc2J7,"MEDUZA, James Carter, Elley Duhé, FAST BOY","https://open.spotify.com/artist/0xRXCcSX89eobfrshSVdyu, https://open.spotify.com/artist/5344K3N7rx7kw1HjO8psuq, https://open.spotify.com/artist/67MNhiAICFY6Pwc2YxCO0K, https://open.spotify.com/artist/56Qz2XwGj7FxnNKrfkWjnb",2023-07-26,148629,2023-04-04,The official G2 Esports playlist. Cover: G2 CS,G2 Esports
Bad Piggies Theme,https://open.spotify.com/track/7m0x6PMfBcVZJqAl4hrFzc,Bad Piggies (Original Game Soundtrack) [Extended Edition],https://open.spotify.com/album/550M5MVMWxao6M40K2xZlS,Ilmari Hakkola,https://open.spotify.com/artist/4Rd5Iqvq3TKgYYlYZO1Gfo,2024-04-15,160670,2023-04-04,The official G2 Esports playlist. Cover: G2 CS,G2 Esports
Bali,https://open.spotify.com/track/4y5tKWeAUcaFE6O8Fa8XsY,88GLAM RELOADED,https://open.spotify.com/album/5FqQFZh4GPzYuEXJCXYd36,"88GLAM, NAV","https://open.spotify.com/artist/2I9SLklAOG0vdMiUUMNxRl, https://open.spotify.com/artist/7rkW85dBwwrJtlHRDkJDAC",2024-12-03,185316,2023-04-04,The official G2 Esports playlist. Cover: G2 CS,G2 Esports
Bamba (feat. Aitch & BIA),https://open.spotify.com/track/7nFJSfGvvV0WjatTZN6QYi,Bamba (feat. Aitch & BIA),https://open.spotify.com/album/3cOBmVLauHdg4S3F7sJHyF,"Luciano, Aitch, BIA","https://open.spotify.com/artist/3CJKkU0XuElRT1z8rEtIYg, https://open.spotify.com/artist/2PJEagPIxaBugeMjIyKVXF, https://open.spotify.com/artist/6veh5zbFpm31XsPdjBgPER",2023-07-26,203255,2023-04-04,The official G2 Esports playlist. Cover: G2 CS,G2 Esports
Bambi,https://open.spotify.com/track/60VaORSJ5x1D4ZPSc0g2En,Bambi - The 3rd Mini Album,https://open.spotify.com/album/5xOx4mWABbTj0qWyZC4q1p,BAEKHYUN,https://open.spotify.com/artist/4ufh0WuMZh6y4Dmdnklvdl,2024-09-24,213053,2023-04-04,The official G2 Esports playlist. Cover: G2 CS,G2 Esports
BAND4BAND (feat. Lil Baby),https://open.spotify.com/track/7iabz12vAuVQYyekFIWJxD,BAND4BAND (feat. Lil Baby),https://open.spotify.com/album/4AzPr5SUpNF553eC1d3aRy,"Central Cee, Lil Baby","https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2024-08-01,140733,2023-04-04,The official G2 Esports playlist. Cover: G2 CS,G2 Esports
Bande organisée,https://open.spotify.com/track/205HNJ73cgpC0LAOnuQiWT,Bande organisée,https://open.spotify.com/album/3FrSGEYwEQS2Qx9nPt5WUs,"Kofs, Soso Maness, Elams, Jul, SCH, Naps, Solda, Houari, 13 Organisé","https://open.spotify.com/artist/5RaQ9nmVGoTye2SI76x3yw, https://open.spotify.com/artist/0oeiA5U9u1U45Gos5cywUU, https://open.spotify.com/artist/2IoSLl3tqYMq9DzR0d6NJN, https://open.spotify.com/artist/3IW7ScrzXmPvZhB27hmfgy, https://open.spotify.com/artist/2kXKa3aAFngGz2P4GjG5w2, https://open.spotify.com/artist/6W5uA6CNMf3hd2j4a2XWCx, https://open.spotify.com/artist/7FXX45sHqoQoCwqtG0ZV8H, https://open.spotify.com/artist/6zrOXBaNn0DqJeXxgC2eyH, https://open.spotify.com/artist/19u3RGWKsjmbg9eI6zAiNp",2023-10-09,356346,2023-04-04,The official G2 Esports playlist. Cover: G2 CS,G2 Esports
Beast,https://open.spotify.com/track/0WKY4nRJgz3GUG7IqkTgUH,Beast,https://open.spotify.com/album/6VG4CatwFgBvs6slCNrk1w,Rob Bailey & The Hustle Standard,https://open.spotify.com/artist/70eNABm9r2VXOGYW4r209H,2024-04-15,252632,2023-04-04,The official G2 Esports playlist. Cover: G2 CS,G2 Esports
Beautiful Things,https://open.spotify.com/track/6tNQ70jh4OwmPGpYy6R2o9,Beautiful Things,https://open.spotify.com/album/29aSKB1qPEbN0Qf9OPSQpw,Benson Boone,https://open.spotify.com/artist/22wbnEMDvgVIAGdFeek6ET,2024-05-23,180304,2023-04-04,The official G2 Esports playlist. Cover: G2 CS,G2 Esports
Bebo,https://open.spotify.com/track/3AXhnRH7o4dX8RpMPCqQcV,Bebo,https://open.spotify.com/album/3oFYYM9JZ0fhC8c7SDj9iW,Nucci,https://open.spotify.com/artist/3YNm5MBjwq1QDeKQJq7wze,2023-12-11,161454,2023-04-04,The official G2 Esports playlist. Cover: G2 CS,G2 Esports
Bebo 2,https://open.spotify.com/track/0NEAumZ5N4txVLU1REBnnX,Bebo 2,https://open.spotify.com/album/4R3iVtTyhn5fyY84oUFSo0,Nucci,https://open.spotify.com/artist/3YNm5MBjwq1QDeKQJq7wze,2023-07-26,134693,2023-04-04,The official G2 Esports playlist. Cover: G2 CS,G2 Esports
Beggin',https://open.spotify.com/track/4YeKAwFn69ehnciOfi7Sbf,Conquest,https://open.spotify.com/album/7wZkqIpYypNxkR93nDucc5,Madcon,https://open.spotify.com/artist/6c4sUNBgdonFJz8Kx2VsGz,2023-04-27,218706,2023-04-04,The official G2 Esports playlist. Cover: G2 CS,G2 Esports
Beli,https://open.spotify.com/track/47TYGRYIBHJqcdcbuzBWgE,Beli,https://open.spotify.com/album/0EiBOtY4bFIadrgZTvAwQW,Rialians on Earth,https://open.spotify.com/artist/78h7VfOuRAnd6jtaEYQpg3,2024-04-30,425454,2023-04-04,The official G2 Esports playlist. Cover: G2 CS,G2 Esports
Bella,https://open.spotify.com/track/1vELwZM3uBYWd8HrtddD4l,Subliminal (La face cachée),https://open.spotify.com/album/5EU9LqPsBwrhq4Iqx0xMVd,GIMS,https://open.spotify.com/artist/0GOx72r5AAEKRGQFn3xqXK,2023-10-09,226480,2023-04-04,The official G2 Esports playlist. Cover: G2 CS,G2 Esports
Bella Ciao - Hard Techno Remix,https://open.spotify.com/track/1EDnEdNHoNOhaTDBEowLDH,Bella Ciao (Hard Techno Remix),https://open.spotify.com/album/2wDigw0RKsIXLHrDK2hYaF,"Jayron, GEWOONRAVES","https://open.spotify.com/artist/361A1lQwio37oKbADnC8V9, https://open.spotify.com/artist/2DyAvufHza4om6Vgqlt0v8",2024-05-23,218223,2023-04-04,The official G2 Esports playlist. Cover: G2 CS,G2 Esports
Belong Together,https://open.spotify.com/track/5uQ7de4EWjb3rkcFxyEOpu,Belong Together,https://open.spotify.com/album/3PlCMwyq6nuQYtoYproV1o,Mark Ambor,https://open.spotify.com/artist/11p2E654TTU8e0nZWBR4AL,2024-05-23,148317,2023-04-04,The official G2 Esports playlist. Cover: G2 CS,G2 Esports
Beni Aşka İnandır,https://open.spotify.com/track/58hqHZaiRL4vVoO5ksHBm4,Yatağın Soğuk Tarafı,https://open.spotify.com/album/09bcd3kbDA3TzgNRLjR1Ub,Kolpa,https://open.spotify.com/artist/1QZYklqR55tZ6b5mK4LD41,2024-05-23,253654,2023-04-04,The official G2 Esports playlist. Cover: G2 CS,G2 Esports
BESO,https://open.spotify.com/track/609E1JCInJncactoMmkDon,RR,https://open.spotify.com/album/50uChhk7AKkzDKytDixjYW,"ROSALÍA, Rauw Alejandro","https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2024-04-30,194543,2023-04-04,The official G2 Esports playlist. Cover: G2 CS,G2 Esports
Bet On It,https://open.spotify.com/track/4EnwhEyuVrC1CgvSur5YL4,High School Musical 2 (Original Soundtrack),https://open.spotify.com/album/04Xde0FJSo4LVQ1GE36t49,"Troy, Disney","https://open.spotify.com/artist/6zTbBugfNc95zo8ClFDhIn, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2023-10-09,198320,2023-04-04,The official G2 Esports playlist. Cover: G2 CS,G2 Esports
Bet On It,https://open.spotify.com/track/7B3vUR9LHYC6dt2wXKrmvI,High School Musical 2 Original Soundtrack,https://open.spotify.com/album/4g4WF3z8fvHAYfaPMLD86b,"Troy, Disney","https://open.spotify.com/artist/6zTbBugfNc95zo8ClFDhIn, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2024-04-30,200248,2023-04-04,The official G2 Esports playlist. Cover: G2 CS,G2 Esports
Billie Bossa Nova,https://open.spotify.com/track/2KnuaZYoGzDoHiBTNYOTXG,Happier Than Ever,https://open.spotify.com/album/0JGOiO34nwfUdDrD612dOp,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2023-07-07,196730,2023-04-04,The official G2 Esports playlist. Cover: G2 CS,G2 Esports
Blinding Faith,https://open.spotify.com/track/5oSnYy4EijgEEEDO9MPDq4,Blinding Faith,https://open.spotify.com/album/2SUpvMXqoANnpp4qLYCnMp,Knocked Loose,https://open.spotify.com/artist/4qrHkx5cgWIslciLXUMrYw,2024-04-15,171090,2023-04-04,The official G2 Esports playlist. Cover: G2 CS,G2 Esports
Blinding Lights,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,After Hours,https://open.spotify.com/album/4yP0hdKOZPNshxUOjY0cZj,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2023-04-27,200040,2023-04-04,The official G2 Esports playlist. Cover: G2 CS,G2 Esports
