track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Amor Divino,https://open.spotify.com/track/5x2F5E0iZKGsUF3UPxMKTQ,Amor Divino,https://open.spotify.com/album/7tmq9RfNNH3TVVPoAU174M,Geovanny Polanco,https://open.spotify.com/artist/0awBNuVACBDglhyp0vRMgY,2019-09-09,326452,2021-12-28,Ponte a guayar con este playlist de Merengue Tipico. Cover: El Prodigio,Merengue Típico
Anoche Soñe,https://open.spotify.com/track/5IrEvccZXxgtKdHjysfTEe,"Sabor Criollo (Música Típica), Vol. 1",https://open.spotify.com/album/0mwpUFL1xBvnyBdhtoR4zL,"Jose ""El Calvo""",https://open.spotify.com/artist/3cjMcaLwLYmeXjQ3nWqYr6,2019-09-09,263600,2021-12-28,Ponte a guayar con este playlist de Merengue Tipico. Cover: El Prodigio,Merengue Típico
Aprietame Asi,https://open.spotify.com/track/6D23Vktrh77musjHydnFzX,Que Siga La Fiesta,https://open.spotify.com/album/7BvDrXsqcmMQ17hrySRbUs,La India Canela,https://open.spotify.com/artist/5axgr6umLyF5Olk4I73ZcP,2019-09-09,187533,2021-12-28,Ponte a guayar con este playlist de Merengue Tipico. Cover: El Prodigio,Merengue Típico
Arriba Santo Domingo,https://open.spotify.com/track/0JZR9VYEsnkLAlMzXhZHGq,Tatico Henríquez,https://open.spotify.com/album/0JD61srO8ptHAXAghonKen,Tatico Henriquez,https://open.spotify.com/artist/3Ut6HQlDNxriysExMqRCYm,2019-09-09,187846,2021-12-28,Ponte a guayar con este playlist de Merengue Tipico. Cover: El Prodigio,Merengue Típico
Arriba Santo Domingo,https://open.spotify.com/track/2qrZFpCThaJVEkNGNDb8Vc,Grandes Exitos,https://open.spotify.com/album/6s3CqsbYOpa4nUuiguAUIN,Tatico Henriquez,https://open.spotify.com/artist/3Ut6HQlDNxriysExMqRCYm,2019-09-09,187951,2021-12-28,Ponte a guayar con este playlist de Merengue Tipico. Cover: El Prodigio,Merengue Típico
Arturo Almonte,https://open.spotify.com/track/54iycgJoJ2Vx1TgAW2lETM,Qué Linda,https://open.spotify.com/album/6fCoSrjnnmEpkej8iiyiox,Wilman Peña,https://open.spotify.com/artist/4ZCt8TwKamzijlmkvHxuKH,2019-09-09,344320,2021-12-28,Ponte a guayar con este playlist de Merengue Tipico. Cover: El Prodigio,Merengue Típico
Baila Mujer,https://open.spotify.com/track/5Uf9RFbDz28PcGiMr2SPWp,Dos X Uno,https://open.spotify.com/album/6twL9pq7eh4KALCCFWm1aN,El Prodigio,https://open.spotify.com/artist/0mXFUCl68VMz2BhKzq1zCO,2019-09-09,241360,2021-12-28,Ponte a guayar con este playlist de Merengue Tipico. Cover: El Prodigio,Merengue Típico
Baile en la Calle,https://open.spotify.com/track/75Udrs4zBICE0yyCaRfRmH,El Mero Merengue - Lo Mejor del Perico Ripiao,https://open.spotify.com/album/36lyiyuuOJJ4rZ0PHMAo2F,Cachucha y su Conjunto,https://open.spotify.com/artist/08EcwsrSq0RmFPU4ONqjXl,2019-09-09,128706,2021-12-28,Ponte a guayar con este playlist de Merengue Tipico. Cover: El Prodigio,Merengue Típico
Cantando He de Morir (Perico Ripiao),https://open.spotify.com/track/5nzcwzYyFxBc7f56SE2ZD9,Santo Domingo - respiro del ritmo,https://open.spotify.com/album/2qfOfbdWOLyJfTD9c1e8Ix,Fefita La Grande,https://open.spotify.com/artist/4IYHkkHuBFwfBrqQ4XJiPA,2019-09-09,269866,2021-12-28,Ponte a guayar con este playlist de Merengue Tipico. Cover: El Prodigio,Merengue Típico
Canto De Acha,https://open.spotify.com/track/4nAfxPjufxLiJZgvKTQ0IZ,El Merengue Vivelo,https://open.spotify.com/album/7Igi8gSEqOjRrdj7uUFbnO,Francisco Ulloa,https://open.spotify.com/artist/1gvcnolIBj2EDKRk6nirCw,2019-09-09,221133,2021-12-28,Ponte a guayar con este playlist de Merengue Tipico. Cover: El Prodigio,Merengue Típico
Canto de Hacha,https://open.spotify.com/track/2qkjPibPywEEAkNVuEZvpi,!Ultramerengue!,https://open.spotify.com/album/3CO7yIFZtsmGy24VvuMNXg,Francisco Ulloa,https://open.spotify.com/artist/1gvcnolIBj2EDKRk6nirCw,2019-09-09,222800,2021-12-28,Ponte a guayar con este playlist de Merengue Tipico. Cover: El Prodigio,Merengue Típico
Canto De Hacha,https://open.spotify.com/track/6TxoFn7HlclgVHqmDe7WcI,!Ultramerengue!,https://open.spotify.com/album/7hT2eY12AFpsqPzK696FPC,Francisco Ulloa,https://open.spotify.com/artist/1gvcnolIBj2EDKRk6nirCw,2019-09-09,222800,2021-12-28,Ponte a guayar con este playlist de Merengue Tipico. Cover: El Prodigio,Merengue Típico
Cenizas,https://open.spotify.com/track/41mg02FAmUv5WXmR0WTqOF,Dos X Uno,https://open.spotify.com/album/6twL9pq7eh4KALCCFWm1aN,Geovanny Polanco,https://open.spotify.com/artist/0awBNuVACBDglhyp0vRMgY,2019-09-09,281440,2021-12-28,Ponte a guayar con este playlist de Merengue Tipico. Cover: El Prodigio,Merengue Típico
Chicha,https://open.spotify.com/track/1u7BXgce2y8eVc6dUInOPw,"Two Strong Live (Summer Latino, Vol.2)",https://open.spotify.com/album/1McWsUpoxjfln3hhXWq5d6,Urbanda,https://open.spotify.com/artist/0gEbDhqRDCeCdZM9N970ov,2019-09-09,362266,2021-12-28,Ponte a guayar con este playlist de Merengue Tipico. Cover: El Prodigio,Merengue Típico
Chicha,https://open.spotify.com/track/7AXHtXc8dJkM3jsRiLwoer,Los Exitos De Urbanda,https://open.spotify.com/album/3fFnkBMlA84wt9UxX5tx90,Urbanda,https://open.spotify.com/artist/0gEbDhqRDCeCdZM9N970ov,2019-09-09,362266,2021-12-28,Ponte a guayar con este playlist de Merengue Tipico. Cover: El Prodigio,Merengue Típico
Chiche Bello,https://open.spotify.com/track/05THhiuT0agXogii7tyUGA,WWW.TIPICO.COM,https://open.spotify.com/album/3Ue6WLLV8B9JU4z9lxx3P5,Alex Bueno,https://open.spotify.com/artist/7esCoLcCoCK7FPa9casAH4,2019-09-09,210213,2021-12-28,Ponte a guayar con este playlist de Merengue Tipico. Cover: El Prodigio,Merengue Típico
Comiendo Gallina,https://open.spotify.com/track/7nx5qdqYSCpC0jq4BvEjcV,Dos X Uno,https://open.spotify.com/album/6twL9pq7eh4KALCCFWm1aN,El Prodigio,https://open.spotify.com/artist/0mXFUCl68VMz2BhKzq1zCO,2019-09-09,247960,2021-12-28,Ponte a guayar con este playlist de Merengue Tipico. Cover: El Prodigio,Merengue Típico
Comiendo Gallina,https://open.spotify.com/track/45B4Uym3KHBziu4olVZHNe,Ídolo Del Pueblo,https://open.spotify.com/album/1b8lRfNkfmqV1BRsyAaNgK,Tatico Henriquez,https://open.spotify.com/artist/3Ut6HQlDNxriysExMqRCYm,2019-09-09,167760,2021-12-28,Ponte a guayar con este playlist de Merengue Tipico. Cover: El Prodigio,Merengue Típico
Comiendo Gallina,https://open.spotify.com/track/1178yPG7zYNGgyIPUmCE4p,Homenaje A Tatico Henriquez,https://open.spotify.com/album/4p5kDQmlTSPGwIgZTEpCSJ,Tatico Henriquez Y Sus Muchachos,https://open.spotify.com/artist/4Pva9KTs5FoQl4TuyZZ3Mm,2019-09-09,167813,2021-12-28,Ponte a guayar con este playlist de Merengue Tipico. Cover: El Prodigio,Merengue Típico
Como Tu,https://open.spotify.com/track/6FxNgPp1ltcBloQ4A8L6V0,No Llorare,https://open.spotify.com/album/3CBjDMRvP2TBLNwPgEpNCF,Urbanda,https://open.spotify.com/artist/0gEbDhqRDCeCdZM9N970ov,2019-09-09,303490,2021-12-28,Ponte a guayar con este playlist de Merengue Tipico. Cover: El Prodigio,Merengue Típico
Como Tu,https://open.spotify.com/track/6cdX2qASQqvG8RCUBT0QFH,Los Caciques del Tipico,https://open.spotify.com/album/3CksgyH4LGfL2C8VEVfp0Q,Urbanda,https://open.spotify.com/artist/0gEbDhqRDCeCdZM9N970ov,2019-09-09,313208,2021-12-28,Ponte a guayar con este playlist de Merengue Tipico. Cover: El Prodigio,Merengue Típico
Como Tu - Live,https://open.spotify.com/track/5GSQ5TVxrilyZDYYBR3APB,"Two Strong Live (Summer Latino, Vol.2)",https://open.spotify.com/album/1McWsUpoxjfln3hhXWq5d6,Urbanda,https://open.spotify.com/artist/0gEbDhqRDCeCdZM9N970ov,2019-09-09,236721,2021-12-28,Ponte a guayar con este playlist de Merengue Tipico. Cover: El Prodigio,Merengue Típico
Con el Agua y el Jabon,https://open.spotify.com/track/0EVM5zK0JvLCaaRBL1fPSq,"Merengues Típicos, Vol. 1",https://open.spotify.com/album/5EZB4tvAG8NpJ67jD0muQQ,Geovanny Polanco,https://open.spotify.com/artist/0awBNuVACBDglhyp0vRMgY,2019-09-09,240651,2021-12-28,Ponte a guayar con este playlist de Merengue Tipico. Cover: El Prodigio,Merengue Típico
Con el Agua y el Jabón,https://open.spotify.com/track/1VeE2eQetaWW9OYtXBjv1l,Dos X Uno,https://open.spotify.com/album/6twL9pq7eh4KALCCFWm1aN,Geovanny Polanco,https://open.spotify.com/artist/0awBNuVACBDglhyp0vRMgY,2019-09-09,259573,2021-12-28,Ponte a guayar con este playlist de Merengue Tipico. Cover: El Prodigio,Merengue Típico
Con el Agua y el Jabón (En Vivo),https://open.spotify.com/track/39iwcYBNRMWekv9PFEEAC4,Dos X Uno,https://open.spotify.com/album/6twL9pq7eh4KALCCFWm1aN,Geovanny Polanco,https://open.spotify.com/artist/0awBNuVACBDglhyp0vRMgY,2019-09-09,306333,2021-12-28,Ponte a guayar con este playlist de Merengue Tipico. Cover: El Prodigio,Merengue Típico
Consejo a las Mujeres,https://open.spotify.com/track/34iX8GBGXa89VA2PbmK1IS,Grandes Exitos,https://open.spotify.com/album/0JO10CGBRTo4nhCvaoTgJy,Blas Duran,https://open.spotify.com/artist/0N8kOoceUhHFL16Rhe5rvb,2019-09-09,212976,2021-12-28,Ponte a guayar con este playlist de Merengue Tipico. Cover: El Prodigio,Merengue Típico
Consejo a las Mujeres,https://open.spotify.com/track/6thw9YnuxjfJ49RwxblhVK,El Consejo a Las Mujeres,https://open.spotify.com/album/6NaONUmS8MxCbzCD6fqyd7,Blas Duran & Los Peluches,https://open.spotify.com/artist/6jFSCQZgMqVX3kxScYXyvG,2019-09-09,213880,2021-12-28,Ponte a guayar con este playlist de Merengue Tipico. Cover: El Prodigio,Merengue Típico
Consejo de Mujer,https://open.spotify.com/track/7B2XcYGbd6aMYghDpZIBlq,Tipicazos,https://open.spotify.com/album/5tIuwjIPjjZ5PdnFGtTPjs,Maria Diaz,https://open.spotify.com/artist/5dYa0AAqG7tZT1vsX3j7Aj,2019-09-09,211666,2021-12-28,Ponte a guayar con este playlist de Merengue Tipico. Cover: El Prodigio,Merengue Típico
Corazón Bendito,https://open.spotify.com/track/04rYPqyScxUnYSV2K3W0UW,Sabor Criollo (Música Típica),https://open.spotify.com/album/0tst9q40oqCAzUuvOF38vy,Francisco Ulloa,https://open.spotify.com/artist/1gvcnolIBj2EDKRk6nirCw,2019-09-09,262266,2021-12-28,Ponte a guayar con este playlist de Merengue Tipico. Cover: El Prodigio,Merengue Típico
Cuando Volveras,https://open.spotify.com/track/6TcrExP8tPoHHiKP07k67r,El Bombazo Tipico,https://open.spotify.com/album/4MuSBTg9lWtOjLeoBZWRfe,Krisspy,https://open.spotify.com/artist/5EG8kX3NJR8Az7XKu4Czu7,2019-09-09,343293,2021-12-28,Ponte a guayar con este playlist de Merengue Tipico. Cover: El Prodigio,Merengue Típico
Cumande,https://open.spotify.com/track/6vkTSOXiHEOnehe7ydVP9e,WWW.TIPICO.COM,https://open.spotify.com/album/3Ue6WLLV8B9JU4z9lxx3P5,Frank Reyes,https://open.spotify.com/artist/4vQV1LCGBdYAt5rIIPjSFZ,2019-09-09,223813,2021-12-28,Ponte a guayar con este playlist de Merengue Tipico. Cover: El Prodigio,Merengue Típico
Cumande,https://open.spotify.com/track/6xOKsiiPvizKydESdjstKL,Tipicazos,https://open.spotify.com/album/5tIuwjIPjjZ5PdnFGtTPjs,Frank Reyes,https://open.spotify.com/artist/4vQV1LCGBdYAt5rIIPjSFZ,2019-09-09,225213,2021-12-28,Ponte a guayar con este playlist de Merengue Tipico. Cover: El Prodigio,Merengue Típico
Cumande,https://open.spotify.com/track/1iQwW4KpC6tTseLvIecIlU,La Reina Del Merengue Tipico,https://open.spotify.com/album/1U0BWtitw6FJiySSZIW22Q,Maria Diaz,https://open.spotify.com/artist/5dYa0AAqG7tZT1vsX3j7Aj,2019-09-09,284133,2021-12-28,Ponte a guayar con este playlist de Merengue Tipico. Cover: El Prodigio,Merengue Típico
Cumande,https://open.spotify.com/track/6V5xHNN6A1WefkSKgQkOsS,Los Numero 1,https://open.spotify.com/album/3uMEJcu34DYo8TfZO1sEvI,Maria Diaz,https://open.spotify.com/artist/5dYa0AAqG7tZT1vsX3j7Aj,2019-09-09,284760,2021-12-28,Ponte a guayar con este playlist de Merengue Tipico. Cover: El Prodigio,Merengue Típico
Cumande,https://open.spotify.com/track/1bB1je89BTNN49hWBIUVAe,Los Grandes Del Merengue Tipico,https://open.spotify.com/album/531oJdo6tJRay6eLKnHYge,Maria Diaz,https://open.spotify.com/artist/5dYa0AAqG7tZT1vsX3j7Aj,2019-09-09,285533,2021-12-28,Ponte a guayar con este playlist de Merengue Tipico. Cover: El Prodigio,Merengue Típico
Dale a la Tambora,https://open.spotify.com/track/6SukeH1yJCCUwe3OouTx6a,Disco de Oro,https://open.spotify.com/album/2nLi3MXSZVN3AmSr66oOZa,Ricardo Gutierrez,https://open.spotify.com/artist/4USRigxRhhSovt62npVWv1,2019-09-09,233128,2021-12-28,Ponte a guayar con este playlist de Merengue Tipico. Cover: El Prodigio,Merengue Típico
De Que Tu Priva,https://open.spotify.com/track/0WZJMN1gYYuLecsL1oM2GH,Dos X Uno,https://open.spotify.com/album/6twL9pq7eh4KALCCFWm1aN,Geovanny Polanco,https://open.spotify.com/artist/0awBNuVACBDglhyp0vRMgY,2019-09-09,206933,2021-12-28,Ponte a guayar con este playlist de Merengue Tipico. Cover: El Prodigio,Merengue Típico
Diente de Oro,https://open.spotify.com/track/6c1zmxybUPc2l9YMekf68P,"Merengues Tipicos Que Hicieron Historia, Vol. 1",https://open.spotify.com/album/1L0MlXDMU2SiPb91mNjq0Z,El Ciego De Nagua,https://open.spotify.com/artist/43nkUThLVCzg7IObZEk1XY,2019-09-09,276493,2021-12-28,Ponte a guayar con este playlist de Merengue Tipico. Cover: El Prodigio,Merengue Típico
Dile Que Vuelva,https://open.spotify.com/track/2HDynkWGsEg1pGoTEZlN9S,1,https://open.spotify.com/album/5Q8p7lerPqauI6Hz9kSAN6,Geovanny Polanco,https://open.spotify.com/artist/0awBNuVACBDglhyp0vRMgY,2019-09-09,336226,2021-12-28,Ponte a guayar con este playlist de Merengue Tipico. Cover: El Prodigio,Merengue Típico
Déjame Entrar,https://open.spotify.com/track/2vJJxPOAPHPYBJqEHl64Oi,Me Muero De Amor,https://open.spotify.com/album/3KiIKJRkp6FoZMpBqx6CVc,Anthony Santos,https://open.spotify.com/artist/06TVTkMAOR935MhkjX0i2A,2019-09-09,365600,2021-12-28,Ponte a guayar con este playlist de Merengue Tipico. Cover: El Prodigio,Merengue Típico
El Amor De Su Vida,https://open.spotify.com/track/5CVHhOAMpfdDbn9nq7EDGv,Pero Dime,https://open.spotify.com/album/3mkTHzbBUqtv7FoChJ6VWi,Geovanny Polanco,https://open.spotify.com/artist/0awBNuVACBDglhyp0vRMgY,2019-09-09,251118,2021-12-28,Ponte a guayar con este playlist de Merengue Tipico. Cover: El Prodigio,Merengue Típico
El Amor De Su Vida,https://open.spotify.com/track/5czvt8OzNCPsfvlmZSaZSy,Pero Dime,https://open.spotify.com/album/3QCV2feb5IGyfAOB6x2mBC,Geovanny Polanco,https://open.spotify.com/artist/0awBNuVACBDglhyp0vRMgY,2019-09-09,251118,2021-12-28,Ponte a guayar con este playlist de Merengue Tipico. Cover: El Prodigio,Merengue Típico
El Amor Mas Grande del Planeta,https://open.spotify.com/track/3PhlpwjtUwUn2L0vhfcYlt,"Sabor Criollo (Música Típica), Vol. 1",https://open.spotify.com/album/0mwpUFL1xBvnyBdhtoR4zL,Geovanny Polanco,https://open.spotify.com/artist/0awBNuVACBDglhyp0vRMgY,2019-09-09,229015,2021-12-28,Ponte a guayar con este playlist de Merengue Tipico. Cover: El Prodigio,Merengue Típico
El Amor Más Grande del Planeta,https://open.spotify.com/track/7FfUWszlesTqjalGQYBNGS,"El Mambologo, Vol. 1",https://open.spotify.com/album/5rMGC8QMMc7aPOkIfrGnpE,Geovanny Polanco,https://open.spotify.com/artist/0awBNuVACBDglhyp0vRMgY,2019-09-09,277394,2021-12-28,Ponte a guayar con este playlist de Merengue Tipico. Cover: El Prodigio,Merengue Típico
El Baile Del Perrito,https://open.spotify.com/track/0uDxsPAVs2Hu6OQ7XlUWo2,La Batalla,https://open.spotify.com/album/2SoC60zXrZBkx0Q8CP8hPb,Anthony Santos,https://open.spotify.com/artist/06TVTkMAOR935MhkjX0i2A,2019-09-09,491200,2021-12-28,Ponte a guayar con este playlist de Merengue Tipico. Cover: El Prodigio,Merengue Típico
El Bajadero,https://open.spotify.com/track/5BHuc3GhczyXa6QQNnt52C,"Two Strong Live (Summer Latino, Vol.2)",https://open.spotify.com/album/1McWsUpoxjfln3hhXWq5d6,Banda Real,https://open.spotify.com/artist/45QUD9oZxg3rGkSDEFI0i6,2019-09-09,581224,2021-12-28,Ponte a guayar con este playlist de Merengue Tipico. Cover: El Prodigio,Merengue Típico
El Bochinche,https://open.spotify.com/track/48ER5TU8gAdYqsTnVjAOaw,Tipicazos,https://open.spotify.com/album/5tIuwjIPjjZ5PdnFGtTPjs,El Primo,https://open.spotify.com/artist/6Se57Y0JTwcAJQeNXLmjwr,2019-09-09,313706,2021-12-28,Ponte a guayar con este playlist de Merengue Tipico. Cover: El Prodigio,Merengue Típico
El Bombillo,https://open.spotify.com/track/617MHqWbykfuGSjEeYBDaW,"El Mambologo, Vol. 1",https://open.spotify.com/album/5rMGC8QMMc7aPOkIfrGnpE,Geovanny Polanco,https://open.spotify.com/artist/0awBNuVACBDglhyp0vRMgY,2019-09-09,316734,2021-12-28,Ponte a guayar con este playlist de Merengue Tipico. Cover: El Prodigio,Merengue Típico
El bombillo del amor,https://open.spotify.com/track/5maDHYJu4stFMR42yAx8mP,El Prodigio Vs. Geovanny Polanco - La Batalla del Tipico Round 4 En Vivo,https://open.spotify.com/album/1sbE6qxIvvbNIos2GAx04b,El Prodigio,https://open.spotify.com/artist/0mXFUCl68VMz2BhKzq1zCO,2019-09-09,370746,2021-12-28,Ponte a guayar con este playlist de Merengue Tipico. Cover: El Prodigio,Merengue Típico
El Calientico,https://open.spotify.com/track/2zMVlkPvSPYEBmF1LxsPuF,Greatest Legends Live (Tipico Live Legends),https://open.spotify.com/album/4jxoMbdfL5fmiCcRvvBXbf,Banda Imperial,https://open.spotify.com/artist/0RI7Mtb3X5naLRnjP4g1v1,2019-09-09,289053,2021-12-28,Ponte a guayar con este playlist de Merengue Tipico. Cover: El Prodigio,Merengue Típico
El Conejo De La Vecina,https://open.spotify.com/track/0quAI5YgttjrisTDw3CH4d,Bachata Pueblo,https://open.spotify.com/album/0GMRJn4slEK9YSkAIfT9BU,Blas Duran,https://open.spotify.com/artist/0N8kOoceUhHFL16Rhe5rvb,2019-09-09,338226,2021-12-28,Ponte a guayar con este playlist de Merengue Tipico. Cover: El Prodigio,Merengue Típico
El Diente de Oro,https://open.spotify.com/track/7fSnl9iRCYNX6N4SPPxzf3,Sabor Criollo (Música Típica),https://open.spotify.com/album/0tst9q40oqCAzUuvOF38vy,El Ciego De Nagua,https://open.spotify.com/artist/43nkUThLVCzg7IObZEk1XY,2019-09-09,277986,2021-12-28,Ponte a guayar con este playlist de Merengue Tipico. Cover: El Prodigio,Merengue Típico
El diente de oro,https://open.spotify.com/track/36s4W1NUg0amqDSNRK8Lo4,14 Super Éxitos,https://open.spotify.com/album/1fFdyPrPN9fF264jXDO0w4,El Ciego De Nagua,https://open.spotify.com/artist/43nkUThLVCzg7IObZEk1XY,2019-09-09,287733,2021-12-28,Ponte a guayar con este playlist de Merengue Tipico. Cover: El Prodigio,Merengue Típico
El Diente de Oro,https://open.spotify.com/track/6n71ZzBawqtp584Fg2NAcO,Los Numero 1 Bachata y Merengue Tipico,https://open.spotify.com/album/3uMEJcu34DYo8TfZO1sEvI,El Cieguito De Nagua,https://open.spotify.com/artist/6FGEiODYfWqyS4rTtRaFgU,2019-09-09,278373,2021-12-28,Ponte a guayar con este playlist de Merengue Tipico. Cover: El Prodigio,Merengue Típico
El Doctorado,https://open.spotify.com/track/3pQvlDMVLB8MsQMFq8P1qW,A Otro Nivel,https://open.spotify.com/album/6xLvSMjRybGGIeAu83sj1h,Rikar2nes,https://open.spotify.com/artist/0ZOHKurmSl9Nj3cpp5juyt,2019-09-09,256625,2021-12-28,Ponte a guayar con este playlist de Merengue Tipico. Cover: El Prodigio,Merengue Típico
El Eco de Tú Adiós,https://open.spotify.com/track/1KqdemH92Zr552nuav2mxb,Dos X Uno,https://open.spotify.com/album/6twL9pq7eh4KALCCFWm1aN,Geovanny Polanco,https://open.spotify.com/artist/0awBNuVACBDglhyp0vRMgY,2019-09-09,217226,2021-12-28,Ponte a guayar con este playlist de Merengue Tipico. Cover: El Prodigio,Merengue Típico
El Farolito,https://open.spotify.com/track/0DaW7ZaE60zOu5lhCcOykg,"Two Strong Live (Summer Latino, Vol.1)",https://open.spotify.com/album/2UIVGKP8e8Vo47plkno426,Banda Real,https://open.spotify.com/artist/45QUD9oZxg3rGkSDEFI0i6,2019-09-09,239438,2021-12-28,Ponte a guayar con este playlist de Merengue Tipico. Cover: El Prodigio,Merengue Típico
El Farolito,https://open.spotify.com/track/3YYAXtXiDhwDQBfmhZ84cL,Fogaraté,https://open.spotify.com/album/4mYGno93GSq2c3C0mkZcL3,Juan Luis Guerra 4.40,https://open.spotify.com/artist/3nlpTZci9O5W8RsNoNH559,2019-09-09,223466,2021-12-28,Ponte a guayar con este playlist de Merengue Tipico. Cover: El Prodigio,Merengue Típico
El Farolito,https://open.spotify.com/track/4K533QfCMnwqbbpSN49lat,Merengue Clásico ¡Éxitos Latino!,https://open.spotify.com/album/42WNLGoCL3r41cHAlqDezg,Juan Luis Guerra 4.40,https://open.spotify.com/artist/3nlpTZci9O5W8RsNoNH559,2019-09-09,223466,2021-12-28,Ponte a guayar con este playlist de Merengue Tipico. Cover: El Prodigio,Merengue Típico
El Farolito,https://open.spotify.com/track/6GJd6DkNEIsZf2tbRRkpbk,Fogaraté,https://open.spotify.com/album/2IUnsgSNSjCyiUEVlg61er,Juan Luis Guerra 4.40,https://open.spotify.com/artist/3nlpTZci9O5W8RsNoNH559,2019-09-09,223466,2021-12-28,Ponte a guayar con este playlist de Merengue Tipico. Cover: El Prodigio,Merengue Típico
El Farolito,https://open.spotify.com/track/4GcDiWUmIUxLjgxN9hqV6q,Sabor Criollo (Música Típica),https://open.spotify.com/album/0tst9q40oqCAzUuvOF38vy,Juan Luis Guerra 4.40,https://open.spotify.com/artist/3nlpTZci9O5W8RsNoNH559,2019-09-09,223653,2021-12-28,Ponte a guayar con este playlist de Merengue Tipico. Cover: El Prodigio,Merengue Típico
El Farolito,https://open.spotify.com/track/7reg3cRS3uPi326LD1F3e5,"Sabor Criollo (Música Típica), Vol. 1",https://open.spotify.com/album/0mwpUFL1xBvnyBdhtoR4zL,Juan Luis Guerra 4.40,https://open.spotify.com/artist/3nlpTZci9O5W8RsNoNH559,2019-09-09,223653,2021-12-28,Ponte a guayar con este playlist de Merengue Tipico. Cover: El Prodigio,Merengue Típico
