track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ahora Que Me Vio,https://open.spotify.com/track/7qtW7ghQS8u7asDZvFU2N0,Ahora Que Me Vio,https://open.spotify.com/album/4i9JqslNuZDWGH3fMrtemE,Camiloskill,https://open.spotify.com/artist/11JWPmE5SJIzBWa7b9m0Mk,2022-01-20,234401,2022-01-24,La casa del trap chileno al mando de Los Shishi.,Trapperz Chile
AIRDROP,https://open.spotify.com/track/216o3rch4ioVv7DjpkjFWk,AWITA,https://open.spotify.com/album/7IU0iqOqmM6tCyOI4u1ZRe,"Harry Nach, Duki","https://open.spotify.com/artist/0NnUMWDCDi1snuMja6IdxH, https://open.spotify.com/artist/1bAftSH8umNcGZ0uyV7LMg",2022-01-20,181714,2022-01-24,La casa del trap chileno al mando de Los Shishi.,Trapperz Chile
AKRI TU ERE UN XULO,https://open.spotify.com/track/6eAB8tVW7rhRgggH472v9U,001,https://open.spotify.com/album/4hg1fV1YKWKPF3XUpO12z1,AKRIILA,https://open.spotify.com/artist/39hfuTf4PHfnHgIl0QBDGL,2023-07-07,146553,2022-01-24,La casa del trap chileno al mando de Los Shishi.,Trapperz Chile
Alerta,https://open.spotify.com/track/6WOLTx2Y91OVCAqfesKC3q,Alerta,https://open.spotify.com/album/6yoDKXsY4wtB3TyM3kPWWl,"Flor De Rap, Loyaltty","https://open.spotify.com/artist/3ZIZqvSbTL7mIEyXmbbXs7, https://open.spotify.com/artist/5DDpDYLDv4xasIBS6kp2wf",2023-09-15,189602,2022-01-24,La casa del trap chileno al mando de Los Shishi.,Trapperz Chile
ALMIGHTY,https://open.spotify.com/track/2N5mIfZu5dV66bybxad7Hr,ALMIGHTY,https://open.spotify.com/album/48O2sAs7j2xV4Wo4VcAgpJ,"Lleflight, BlopaOnTheTrack","https://open.spotify.com/artist/5GpRyfJV04fcnHBDzfVb8V, https://open.spotify.com/artist/3WCK46BZ6ThP7P7qowdZcn",2023-03-28,181598,2022-01-24,La casa del trap chileno al mando de Los Shishi.,Trapperz Chile
Amiri Jeans,https://open.spotify.com/track/1kavadKZM6Ah01m1rFCU0o,La Luz Es Única,https://open.spotify.com/album/1DsJVfcNlWH0W1Ie4QxBWB,"Piero 47, King Fly","https://open.spotify.com/artist/4xZrvfK8khgRIXk63gSFeB, https://open.spotify.com/artist/3bfahxMCLID17MMlD2DfGc",2023-06-02,136320,2022-01-24,La casa del trap chileno al mando de Los Shishi.,Trapperz Chile
Ando en Un Makinon,https://open.spotify.com/track/33SWIXYKpg0ZSwRQIVPu0S,Ando en Un Makinon,https://open.spotify.com/album/2AI7oCqG0otXcvTc5dKjBC,Lil Geremi,https://open.spotify.com/artist/3nHsN7Leho58wo1RveLfzZ,2022-01-20,165383,2022-01-24,La casa del trap chileno al mando de Los Shishi.,Trapperz Chile
APARATO ENCIMA,https://open.spotify.com/track/38G4NZQooDj1CG1dSYu7up,EL NIÑO BENDITO,https://open.spotify.com/album/5pSazlKAjiS4GxMWVVw2Ja,"Ak4:20, Pirlo","https://open.spotify.com/artist/1SiLK8gdECx2iEm2SSj0Bl, https://open.spotify.com/artist/7GQDI5Vmxs92RsIRZzYT11",2024-04-26,169500,2022-01-24,La casa del trap chileno al mando de Los Shishi.,Trapperz Chile
Asueto,https://open.spotify.com/track/1KGiwpyYj2ImDyYezmjLHm,S.U.N.O,https://open.spotify.com/album/6V18lHqeCbGGFxtpkOJVpk,Pablo Chill-E,https://open.spotify.com/artist/2XcZshqzPKm3iZcmt73R8D,2022-07-22,177073,2022-01-24,La casa del trap chileno al mando de Los Shishi.,Trapperz Chile
Asueto,https://open.spotify.com/track/2V3YBPnNXlonGO2U4m43Za,S.U.N.O,https://open.spotify.com/album/3IPfkKXkW7sFz6wnj1uyCF,Pablo Chill-E,https://open.spotify.com/artist/2XcZshqzPKm3iZcmt73R8D,2022-01-20,177073,2022-01-24,La casa del trap chileno al mando de Los Shishi.,Trapperz Chile
Beach with My Bix,https://open.spotify.com/track/3HgTImJQaKLT4jCOsWjrJB,Xtaciss,https://open.spotify.com/album/7i85NxfIZcsAXR8zF9xCcA,"Young Cister, Polimá Westcoast","https://open.spotify.com/artist/0Yg29FX1M4ayqjXs0ttZFq, https://open.spotify.com/artist/768O5GliF0bqscyghggrbE",2022-01-20,136000,2022-01-24,La casa del trap chileno al mando de Los Shishi.,Trapperz Chile
Belong to GOD (freestyle),https://open.spotify.com/track/3t6mrUnKnh4RYjXqssOKXp,Belong to GOD (freestyle),https://open.spotify.com/album/0o495wr8wR9jJ0YWUKBTBF,"Nass G, Bronko Yotte, L I V","https://open.spotify.com/artist/4HVaguMub30IBWNwP1k6WF, https://open.spotify.com/artist/6l78ydrIl7eG2kPTwGXaz7, https://open.spotify.com/artist/2IP874FvQcxhKzVJrYrHtZ",2024-10-18,218000,2022-01-24,La casa del trap chileno al mando de Los Shishi.,Trapperz Chile
Bendecido,https://open.spotify.com/track/5w3hon9Yeb3qehSDpkY8Y0,Bendecido,https://open.spotify.com/album/4sG7xEv5GJZlX1YOy5VYj9,Julianno Sosa,https://open.spotify.com/artist/4IC2X34tZmHG3VfTbpzvwL,2023-08-11,183121,2022-01-24,La casa del trap chileno al mando de Los Shishi.,Trapperz Chile
Bendecidos,https://open.spotify.com/track/0vrj6hlfqMrHzFeVLuNgNF,Bendecidos,https://open.spotify.com/album/7vrcAR6em1lVlZTT9ySm3H,"Lleflight, Julianno Sosa","https://open.spotify.com/artist/5GpRyfJV04fcnHBDzfVb8V, https://open.spotify.com/artist/4IC2X34tZmHG3VfTbpzvwL",2024-10-18,199550,2022-01-24,La casa del trap chileno al mando de Los Shishi.,Trapperz Chile
Bentley,https://open.spotify.com/track/2oVpXTAmiotbE8akm04LwE,Bentley,https://open.spotify.com/album/2ckdAH0yjemNnvuqsE3MEa,"Lucky Brown, Jere Klein, Mateo on the Beatz, Gittobeatz","https://open.spotify.com/artist/11HepfI1lj6KJHj651rZhM, https://open.spotify.com/artist/35oGZihZclGoTVuICPXRP9, https://open.spotify.com/artist/07WSqyexqFJM0ZeQVPqJJg, https://open.spotify.com/artist/4rRwh9ghjocFABAwIwnunp",2024-08-30,144000,2022-01-24,La casa del trap chileno al mando de Los Shishi.,Trapperz Chile
Benz,https://open.spotify.com/track/33YnBNWLESnvq3XQbTGwrF,Benz,https://open.spotify.com/album/4YyytAJdO0uurg7QLNWPb0,"DrefQuila, Marlon Breeze","https://open.spotify.com/artist/5pughe5rcsOq3GF0utMOs5, https://open.spotify.com/artist/6WI2aStGYkbt0vslpKmDkV",2022-01-20,169950,2022-01-24,La casa del trap chileno al mando de Los Shishi.,Trapperz Chile
Beso Pal Cielo,https://open.spotify.com/track/1VkiUCSsIAZa0kcGDMnOdT,Beso Pal Cielo,https://open.spotify.com/album/6SfTuL2f5940w9dJRsWL2O,"Tobal Mj, Nacho G Flow","https://open.spotify.com/artist/2BJWqrBKEqtZUKWtzmpPDj, https://open.spotify.com/artist/6RGDPzIqEVP895rTeeYk2Q",2024-12-06,190000,2022-01-24,La casa del trap chileno al mando de Los Shishi.,Trapperz Chile
Big Glocks,https://open.spotify.com/track/7i8NO4HHq8bWEYXrU6tmYM,Big Glocks,https://open.spotify.com/album/6U9wHzw31rbF5DJF4P0kiT,Il Nene De Oro,https://open.spotify.com/artist/6WzyAaCTzd5YoVMwdin58T,2024-06-21,197647,2022-01-24,La casa del trap chileno al mando de Los Shishi.,Trapperz Chile
Blue V2,https://open.spotify.com/track/3AOhQ6KDL6CY19qw2D0aOR,Blue V2,https://open.spotify.com/album/3VNVRVg1cYW4U7wIB03o7P,AKRIILA,https://open.spotify.com/artist/39hfuTf4PHfnHgIl0QBDGL,2023-03-10,144047,2022-01-24,La casa del trap chileno al mando de Los Shishi.,Trapperz Chile
Blue V2,https://open.spotify.com/track/0EbqWgge7ZFah2OWg7zMcT,Blue V2,https://open.spotify.com/album/5At4juaXQVGzBMhRwMQ2Co,AKRIILA,https://open.spotify.com/artist/39hfuTf4PHfnHgIl0QBDGL,2022-04-01,144048,2022-01-24,La casa del trap chileno al mando de Los Shishi.,Trapperz Chile
Break,https://open.spotify.com/track/5w2vDEM6rRpIyOOYFuyNnm,Break,https://open.spotify.com/album/2q5ojFbm8BdMTQicV0VsQw,"Foreign, Polimá Westcoast","https://open.spotify.com/artist/5ZBw0dy3ESMOfqhMinLkqa, https://open.spotify.com/artist/768O5GliF0bqscyghggrbE",2022-03-18,216500,2022-01-24,La casa del trap chileno al mando de Los Shishi.,Trapperz Chile
Brokeboi,https://open.spotify.com/track/0EoolsXtSPPpapygXOv9BU,Las Crónicas de Ngangu,https://open.spotify.com/album/2fk8VUTdS2sYc8HYyPozRE,Polimá Westcoast,https://open.spotify.com/artist/768O5GliF0bqscyghggrbE,2022-07-22,223750,2022-01-24,La casa del trap chileno al mando de Los Shishi.,Trapperz Chile
Brokeboi,https://open.spotify.com/track/1BPxaV5p4ofFhwQoKEvhLR,Brokeboi,https://open.spotify.com/album/4TPGkYYg8mtuJ7SehPElnq,Polimá Westcoast,https://open.spotify.com/artist/768O5GliF0bqscyghggrbE,2022-08-25,223750,2022-01-24,La casa del trap chileno al mando de Los Shishi.,Trapperz Chile
Brokeboi,https://open.spotify.com/track/6go2VEJUSmwls8c3a8aggf,Las Crónicas De Ngangu,https://open.spotify.com/album/7Lj5OzGoQBzSb4PeghYlLp,Polimá Westcoast,https://open.spotify.com/artist/768O5GliF0bqscyghggrbE,2022-01-20,223750,2022-01-24,La casa del trap chileno al mando de Los Shishi.,Trapperz Chile
Bugatti,https://open.spotify.com/track/5FrbeoopwtCCEcOh3qp0V8,Bugatti,https://open.spotify.com/album/0OAew01eul7YxIgc2P7dJA,Julianno Sosa,https://open.spotify.com/artist/4IC2X34tZmHG3VfTbpzvwL,2023-10-06,123066,2022-01-24,La casa del trap chileno al mando de Los Shishi.,Trapperz Chile
Capi Capichi,https://open.spotify.com/track/2AM3EwEYcaDO0ZK6Z90CS2,Mal de Amore,https://open.spotify.com/album/4jRI21AKiwDc7fLQ6Nfi6o,Martín Acertijo,https://open.spotify.com/artist/6IesInVaMMNtX7DZchRTbJ,2023-08-11,187460,2022-01-24,La casa del trap chileno al mando de Los Shishi.,Trapperz Chile
CARAS VEMOS - Remix,https://open.spotify.com/track/45bDKqcXUgd7IVAvFYsTTe,CARAS VEMOS (Remix),https://open.spotify.com/album/6YDlWZ01O0RboiJIOs00Tz,"Kris R., Pablo Chill-E, Neo Pistea, Julianno Sosa, Pekeño 77, Marconi Impara, Brray, Anonimus, Quimico Ultra Mega","https://open.spotify.com/artist/3i6lAgVHplDXb6zrjIeBeK, https://open.spotify.com/artist/2XcZshqzPKm3iZcmt73R8D, https://open.spotify.com/artist/01m2XZ7m7rAz6KY3scTdaV, https://open.spotify.com/artist/4IC2X34tZmHG3VfTbpzvwL, https://open.spotify.com/artist/5eIRbSES1yeGSBuqZ4xvuD, https://open.spotify.com/artist/3AP96neoRZgep3w7wvhubP, https://open.spotify.com/artist/1GKIlPFdcewHtpDVCQ8zmJ, https://open.spotify.com/artist/62lbdm09j0QUbWB7SqCJvt, https://open.spotify.com/artist/3tZdknQnzsVIIdaGCTj4RX",2022-01-20,410381,2022-01-24,La casa del trap chileno al mando de Los Shishi.,Trapperz Chile
CARROS BILLETES Y PT$,https://open.spotify.com/track/3e2j7sCxw2sOnOtmpVF03E,CARROS BILLETES Y PT$,https://open.spotify.com/album/3BEZAWi3SWk1pMCjVTXU3A,Drakomafia,https://open.spotify.com/artist/20BNHnI2SfySwLwWCAu4ew,2023-12-15,145297,2022-01-24,La casa del trap chileno al mando de Los Shishi.,Trapperz Chile
Caviar,https://open.spotify.com/track/2C4gQxlBcMwquflohm94Xr,Caviar,https://open.spotify.com/album/3h6q0WLbND9uWwQkia17s4,"Bby Lean, Nass G","https://open.spotify.com/artist/2ivCGb6sTadQgOQTu6TFok, https://open.spotify.com/artist/4HVaguMub30IBWNwP1k6WF",2024-08-23,157307,2022-01-24,La casa del trap chileno al mando de Los Shishi.,Trapperz Chile
CELULAR,https://open.spotify.com/track/0g0Ipiv8a9kWSq4acp8L1H,CELULAR,https://open.spotify.com/album/7zpODfVIHAMlfw0wNXWRFN,"KAZE KENZO, Max Valenzuela","https://open.spotify.com/artist/73pLtWPm3Lw8ikjuX6BX0P, https://open.spotify.com/artist/0MlQeZCQnaFSGv9gRiE1rD",2022-02-11,155552,2022-01-24,La casa del trap chileno al mando de Los Shishi.,Trapperz Chile
CHAINZ,https://open.spotify.com/track/4CW58twcKqVT7nvtKoloHv,CHAINZ,https://open.spotify.com/album/6JKli5Wrp3272NFOpyapVO,"Gianluca, Jaegen","https://open.spotify.com/artist/7q9P9jadKe86eEavevbEvK, https://open.spotify.com/artist/175rsyRzKsoKcbEDaqDuC6",2022-01-20,135762,2022-01-24,La casa del trap chileno al mando de Los Shishi.,Trapperz Chile
CHAINZ,https://open.spotify.com/track/5IZPp18xCMZBoIi0Ws2K1E,G LOVE 2,https://open.spotify.com/album/7euUENdmFe3U1pw8p6q38g,"Gianluca, Jaegen","https://open.spotify.com/artist/7q9P9jadKe86eEavevbEvK, https://open.spotify.com/artist/175rsyRzKsoKcbEDaqDuC6",2022-08-25,136159,2022-01-24,La casa del trap chileno al mando de Los Shishi.,Trapperz Chile
Chat,https://open.spotify.com/track/4Wa1K30gzHFlntJ7gijLMB,Xtaciss,https://open.spotify.com/album/7i85NxfIZcsAXR8zF9xCcA,Young Cister,https://open.spotify.com/artist/0Yg29FX1M4ayqjXs0ttZFq,2022-01-20,181930,2022-01-24,La casa del trap chileno al mando de Los Shishi.,Trapperz Chile
Chinese (feat. King Savagge),https://open.spotify.com/track/3riIoSIEMCU45UDaVuc7v2,El Duende Verde,https://open.spotify.com/album/0IofEJkMDwGzX6Azp11wxl,"Pablo Chill-E, King Savagge","https://open.spotify.com/artist/2XcZshqzPKm3iZcmt73R8D, https://open.spotify.com/artist/7DXregrznS25AM30UY9sUU",2023-03-30,201014,2022-01-24,La casa del trap chileno al mando de Los Shishi.,Trapperz Chile
CLAP,https://open.spotify.com/track/0WF17ZUQCLX2eIgq99bIUe,CLAP,https://open.spotify.com/album/7djt3Er4AULCNXTFlgnYrk,"JulianoChieff, Pablo Chill-E, Il Nene De Oro, Savage Bright","https://open.spotify.com/artist/1GiKprzvYnLD4hBNxaA50l, https://open.spotify.com/artist/2XcZshqzPKm3iZcmt73R8D, https://open.spotify.com/artist/6WzyAaCTzd5YoVMwdin58T, https://open.spotify.com/artist/6BrFszfIlVIvrox20vz3uQ",2024-06-21,165306,2022-01-24,La casa del trap chileno al mando de Los Shishi.,Trapperz Chile
Como Lo Soñamos,https://open.spotify.com/track/73MxLebHswOiNzYqHlKDW9,Como Lo Soñamos,https://open.spotify.com/album/13fkbJw2bElBpM00Em4AgW,Cris Mj,https://open.spotify.com/artist/1Yj5Xey7kTwvZla8sqdsdE,2022-01-20,196694,2022-01-24,La casa del trap chileno al mando de Los Shishi.,Trapperz Chile
Como Lo Soñamos,https://open.spotify.com/track/41pHCnygRX0uSLjX27uIqa,Como Lo Soñamos,https://open.spotify.com/album/2kIi0RG1UBF33p5FiWoTHb,Cris Mj,https://open.spotify.com/artist/1Yj5Xey7kTwvZla8sqdsdE,2022-07-22,198000,2022-01-24,La casa del trap chileno al mando de Los Shishi.,Trapperz Chile
Como Lo Soñamos,https://open.spotify.com/track/5XrnoEO5tgKrpg2jLFoglw,Como Lo Soñamos,https://open.spotify.com/album/152rAruglEOB88wWOGPxZI,Cris Mj,https://open.spotify.com/artist/1Yj5Xey7kTwvZla8sqdsdE,2023-08-18,198000,2022-01-24,La casa del trap chileno al mando de Los Shishi.,Trapperz Chile
Con Glock,https://open.spotify.com/track/7ag2oQC73AyAuZnhrbtCGH,Con Glock,https://open.spotify.com/album/1yr9r8pILee4JMzmFT2XZs,"Young Piri, Valdi","https://open.spotify.com/artist/4TaMzYlwqHNvfJ8OJLlDzv, https://open.spotify.com/artist/1zGUwbcyzOe61rhv9mLQSK",2023-08-18,114946,2022-01-24,La casa del trap chileno al mando de Los Shishi.,Trapperz Chile
CRISTIANA,https://open.spotify.com/track/4jiUVMoCC5j5WbPob3YmnF,EL NIÑO BENDITO,https://open.spotify.com/album/5pSazlKAjiS4GxMWVVw2Ja,"Ak4:20, Jon Z","https://open.spotify.com/artist/1SiLK8gdECx2iEm2SSj0Bl, https://open.spotify.com/artist/5bWUlnPx9OYKsLiUJrhCA1",2024-04-26,145454,2022-01-24,La casa del trap chileno al mando de Los Shishi.,Trapperz Chile
Dale Tu Kolin,https://open.spotify.com/track/40n3urD4QnPkPi7kSlk7kx,Flaites NY,https://open.spotify.com/album/2q7TNii8WNMbkmNRbenrgV,"Pablo Chill-E, Julianno Sosa","https://open.spotify.com/artist/2XcZshqzPKm3iZcmt73R8D, https://open.spotify.com/artist/4IC2X34tZmHG3VfTbpzvwL",2022-01-20,207333,2022-01-24,La casa del trap chileno al mando de Los Shishi.,Trapperz Chile
Death Row,https://open.spotify.com/track/41RaYCqOHnXyOMLmU0J87O,Death Row,https://open.spotify.com/album/61gXjL6E58XBTriFPqB7I3,"Shisosaloud, HDR, Drago200, Luih Parce","https://open.spotify.com/artist/6TBZdTaCa4lbCCi8BQemuD, https://open.spotify.com/artist/17c1cvfb2tkpih3xZKd50M, https://open.spotify.com/artist/0iBZjEZBg8GsjaBq3lTAvC, https://open.spotify.com/artist/43QmXVBWtjrpL01tnA0uiT",2024-05-03,195615,2022-01-24,La casa del trap chileno al mando de Los Shishi.,Trapperz Chile
Denssy,https://open.spotify.com/track/7klrg9kfWJ2te3oJZIZjSU,Moods,https://open.spotify.com/album/707uAk4QeoapehDGCcZeWb,"Harry Nach, Polimá Westcoast","https://open.spotify.com/artist/0NnUMWDCDi1snuMja6IdxH, https://open.spotify.com/artist/768O5GliF0bqscyghggrbE",2022-01-20,181192,2022-01-24,La casa del trap chileno al mando de Los Shishi.,Trapperz Chile
Desahogo,https://open.spotify.com/track/4eMRhv8upvXUYIEytqTFCT,El Duende Verde,https://open.spotify.com/album/0IofEJkMDwGzX6Azp11wxl,Pablo Chill-E,https://open.spotify.com/artist/2XcZshqzPKm3iZcmt73R8D,2023-03-30,241495,2022-01-24,La casa del trap chileno al mando de Los Shishi.,Trapperz Chile
Diabla Llorens,https://open.spotify.com/track/3ZKCz9ugdd2Tk5Ji7m7RLA,Diabla Llorens,https://open.spotify.com/album/12V54VE5FmoOcq2QWLv9Jn,"Bby Sowl, Tito Heiz","https://open.spotify.com/artist/2d0aBDmcK49NFCgnMI6BIR, https://open.spotify.com/artist/4tZ34WhdturpNq5tUNUwe6",2024-04-19,178071,2022-01-24,La casa del trap chileno al mando de Los Shishi.,Trapperz Chile
Digame Usted,https://open.spotify.com/track/5ePqRYI7zlRq7xCDfO3cJ7,Digame Usted,https://open.spotify.com/album/4Vg4wY0Q2AbagHXRzfRENF,Julianno Sosa,https://open.spotify.com/artist/4IC2X34tZmHG3VfTbpzvwL,2022-01-20,141688,2022-01-24,La casa del trap chileno al mando de Los Shishi.,Trapperz Chile
Dinero,https://open.spotify.com/track/0rYe2Q8YgxMYJU0K0P5ZCY,Dinero,https://open.spotify.com/album/78pA1wKO2gtUy6oEpil36j,Standly,https://open.spotify.com/artist/0rjms710nwQTdrQheXHJfz,2023-08-11,171489,2022-01-24,La casa del trap chileno al mando de Los Shishi.,Trapperz Chile
Drama,https://open.spotify.com/track/4ornlDArKwc3lubymSdCPt,Drama,https://open.spotify.com/album/74I5QkFGAkIPBaXFCPwU6H,Droow,https://open.spotify.com/artist/54U7OiU7yC2eB4Ij71sqlW,2023-09-08,221443,2022-01-24,La casa del trap chileno al mando de Los Shishi.,Trapperz Chile
DÍGITOS,https://open.spotify.com/track/0SUjxi6zWnsZtXyyGlABT9,DÍGITOS,https://open.spotify.com/album/5PYMBq2SnHpPVG6QkYvjHc,"DIGITAL KINGZ, Polimá Westcoast, Fuego","https://open.spotify.com/artist/57KTCkLFeUtf1TdKiRMGnG, https://open.spotify.com/artist/768O5GliF0bqscyghggrbE, https://open.spotify.com/artist/7wU2WGCJ8HxkekHHE2QLul",2022-01-20,189000,2022-01-24,La casa del trap chileno al mando de Los Shishi.,Trapperz Chile
El Extendo,https://open.spotify.com/track/13dOCMI6S2yLVvmC3CgDW5,No Saen,https://open.spotify.com/album/0oBbkkIclDNAUd69NzIyys,"Julianno Sosa, Keylon, Ak4:20","https://open.spotify.com/artist/4IC2X34tZmHG3VfTbpzvwL, https://open.spotify.com/artist/2GxzgycJFZivGAteZpqUe5, https://open.spotify.com/artist/1SiLK8gdECx2iEm2SSj0Bl",2022-01-20,174915,2022-01-24,La casa del trap chileno al mando de Los Shishi.,Trapperz Chile
En el Trap,https://open.spotify.com/track/1NZt5EfQCFMlbOgeywCMq3,En el Trap,https://open.spotify.com/album/2Ybs6wIoJByUVK088Fpc3b,"Kiddtetoon, Daimi the producer","https://open.spotify.com/artist/2zfwez4uxbP8NcFy3kaNLF, https://open.spotify.com/artist/3LCXmC2QKg6Mr2asiMvrMG",2024-06-21,156387,2022-01-24,La casa del trap chileno al mando de Los Shishi.,Trapperz Chile
Endorfina,https://open.spotify.com/track/1UUFVfl4t9YFhmyMX5BdXz,Endorfina,https://open.spotify.com/album/10aNOp2gug1lB3DIBJZSlo,IVAN$ITO,https://open.spotify.com/artist/0cPmSFfjpop7imPVWSk2yc,2023-03-10,139090,2022-01-24,La casa del trap chileno al mando de Los Shishi.,Trapperz Chile
Entre Envidia Y Muerte,https://open.spotify.com/track/00y6RixyknzrTvC8W9vK8q,Entre Envidia Y Muerte,https://open.spotify.com/album/2r92jhDd12xmQSByQ1nHWW,"Crucer, Drakomafia, Marcianeke, Cris Mj, Jairo Vera","https://open.spotify.com/artist/5PHDVE30e9FnYScGAsqgrv, https://open.spotify.com/artist/20BNHnI2SfySwLwWCAu4ew, https://open.spotify.com/artist/5XQWXnMwsvuvCPMneXUbsy, https://open.spotify.com/artist/1Yj5Xey7kTwvZla8sqdsdE, https://open.spotify.com/artist/5CAruGjgds3QlF5ICtEnnc",2022-01-20,373970,2022-01-24,La casa del trap chileno al mando de Los Shishi.,Trapperz Chile
