track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
2seater,https://open.spotify.com/track/79I3HVYg5wXqlB9jjRCrWF,2seater,https://open.spotify.com/album/4AwJRkBFfYW4gtR4hD00A0,"Young Martino, Young Miko, Juanka","https://open.spotify.com/artist/7Kh6SBEGtFtqjYo5bN0ACG, https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB, https://open.spotify.com/artist/3Wb38LDP3N4tkobValgE9D",2022-06-03,161073,2022-03-22,The best of Latin Trap. Cover: Myke Towers,Trap Land
3 Doritos,https://open.spotify.com/track/4yZ9RRt3lZ66WxzHYuuC3R,3 Doritos,https://open.spotify.com/album/5D4duHLbasUQe8fosEc1kG,Yan Block,https://open.spotify.com/artist/6TKygPpVT29oGUogu4J9Ec,2024-08-16,143750,2022-03-22,The best of Latin Trap. Cover: Myke Towers,Trap Land
3 PECADOS DESPUES…,https://open.spotify.com/track/16iLGYXMiLUhvqTEIu4pKB,166,https://open.spotify.com/album/6apkynw8DBUza2600Wm70t,Milo j,https://open.spotify.com/artist/19HM5j0ULGSmEoRcrSe5x3,2024-07-12,118558,2022-03-22,The best of Latin Trap. Cover: Myke Towers,Trap Land
3:03 AM,https://open.spotify.com/track/4wgimtXKTyvWLBOHQEJ8dM,3: 03 AM,https://open.spotify.com/album/57Z9sMMSi5coMDQmumROHg,Joyce Santana,https://open.spotify.com/artist/4zOhMWD0LoBe2nP7s9cHhX,2023-11-10,260000,2022-03-22,The best of Latin Trap. Cover: Myke Towers,Trap Land
444,https://open.spotify.com/track/1o4xkdBe0RjSf2u6VXi4OI,444,https://open.spotify.com/album/5wKKETPKCZbiIxfBTPfz16,"Yan Block, Panda Black","https://open.spotify.com/artist/6TKygPpVT29oGUogu4J9Ec, https://open.spotify.com/artist/1QcutbFtA6u8A2ZFTZuLSL",2024-04-12,175280,2022-03-22,The best of Latin Trap. Cover: Myke Towers,Trap Land
5 Estrellas,https://open.spotify.com/track/3lN1fgtcVeToWt1H6AEVAM,5 Estrellas,https://open.spotify.com/album/3hPNd8YlE88jGyQ1jIdNrM,"Genio, Bryant Myers, Amarion","https://open.spotify.com/artist/3qcl8ck0RTpenPbFmZa2p5, https://open.spotify.com/artist/6w9ToX5slZ4uIdmD17hJ3c, https://open.spotify.com/artist/7Bb4i0RT3zaudzb8KvxTUQ",2023-09-15,249130,2022-03-22,The best of Latin Trap. Cover: Myke Towers,Trap Land
60 Barras,https://open.spotify.com/track/6NtEyIBt9KpNF1a1Om367P,Cerrando Capítulo,https://open.spotify.com/album/7ApSyjSHH676GOW6G3PVOR,Noriel,https://open.spotify.com/artist/3RtNN1VnooWEn3KQk03DUL,2022-05-03,187694,2022-03-22,The best of Latin Trap. Cover: Myke Towers,Trap Land
6B (feat. Go Get Music),https://open.spotify.com/track/4eWqqT2MQtg6p1gLVuz3oT,6B (feat. Go Get Music),https://open.spotify.com/album/0Zt0jTYE1PpUpKeAp9Jd45,"Los G4, Young Miko, Jovaan, Go Get Music","https://open.spotify.com/artist/1uaiSMIzlh2Y6Fx4bC1c6s, https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB, https://open.spotify.com/artist/5y1mXGApE4lshXA10gQ0S3, https://open.spotify.com/artist/0BKYcWhq6W4TYSLSJk1ZDJ",2023-02-10,214323,2022-03-22,The best of Latin Trap. Cover: Myke Towers,Trap Land
6PM EN MALLORCA,https://open.spotify.com/track/24k6OwxLtnJX0UaC4j5O8W,6PM EN MALLORCA,https://open.spotify.com/album/0TFsABRaWVVS30lrRnD3Un,Eladio Carrion,https://open.spotify.com/artist/5XJDexmWFLWOkjOEjOVX3e,2023-07-28,144583,2022-03-22,The best of Latin Trap. Cover: Myke Towers,Trap Land
737,https://open.spotify.com/track/6zT237u8Kb2VTtwBVTPpbe,737,https://open.spotify.com/album/41MmYyl9Jel3tu3Y6h7ULF,Seven Kayne,https://open.spotify.com/artist/4C29ETLBPmYKYwtJUepbJz,2022-04-01,172229,2022-03-22,The best of Latin Trap. Cover: Myke Towers,Trap Land
7D,https://open.spotify.com/track/3n9kzmIGnkYf3WCxC2cO1I,7D,https://open.spotify.com/album/4bXNe2eKEqpRiYm12mG8bS,Noriel,https://open.spotify.com/artist/3RtNN1VnooWEn3KQk03DUL,2022-09-16,236124,2022-03-22,The best of Latin Trap. Cover: Myke Towers,Trap Land
9X19 - Remix,https://open.spotify.com/track/0Q8cAuAymRXibeXAsGQre6,9X19 Remix,https://open.spotify.com/album/7DDWh295HYGWRu318Zt9Oc,"Slayter, Hades66, Bryant Myers","https://open.spotify.com/artist/44cW3xznP61BXbu0e7fgxn, https://open.spotify.com/artist/4CQdcx66F116k2db2Y0rjE, https://open.spotify.com/artist/6w9ToX5slZ4uIdmD17hJ3c",2024-07-12,266808,2022-03-22,The best of Latin Trap. Cover: Myke Towers,Trap Land
9x19/300BLK (with Pressure 9X19),https://open.spotify.com/track/3XbOduHVOK9fjsaPKmgzSV,9x19/300BLK (with Pressure 9X19),https://open.spotify.com/album/427d3CxZHdeioa6SYe8iP7,"YOVNGCHIMI, Pressure 9X19","https://open.spotify.com/artist/4aSlfXDn9R60UlbZEboBUy, https://open.spotify.com/artist/7MNP6nVHIDvPCRvfCeAJpF",2024-05-03,244957,2022-03-22,The best of Latin Trap. Cover: Myke Towers,Trap Land
A2P,https://open.spotify.com/track/0IPD4hNAGIjVDBTHfVdv8o,SI SABE,https://open.spotify.com/album/7ot6ebVthlYG3wXzLaZ5NF,"Blessd, Pirlo, YOVNGCHIMI, Neutro Shorty, NLE Choppa, Foreign Teck","https://open.spotify.com/artist/1TA5sGRlKUJXBN4ZyJuDIX, https://open.spotify.com/artist/7GQDI5Vmxs92RsIRZzYT11, https://open.spotify.com/artist/4aSlfXDn9R60UlbZEboBUy, https://open.spotify.com/artist/5wUO3A6DT4tO5UDz21kE2Y, https://open.spotify.com/artist/0ErzCpIMyLcjPiwT4elrtZ, https://open.spotify.com/artist/12lHTAdc9T204lw5qPtasv",2024-01-26,407179,2022-03-22,The best of Latin Trap. Cover: Myke Towers,Trap Land
"ACEITE DE COCO (feat. Ryan Castro, De La Ghetto, Darell, Sahir, Hades66, Kris R.)",https://open.spotify.com/track/0hzO3OqNIPCwRKxvwBdtjS,"ACEITE DE COCO (feat. Ryan Castro, De La Ghetto, Darell, Sahir, Hades66, Kris R.)",https://open.spotify.com/album/7K7gpv5RyKPE8hJK8HEXRV,"Blessd, Ryan Castro, De La Ghetto, Darell, Sahir, Hades66, Kris R.","https://open.spotify.com/artist/1TA5sGRlKUJXBN4ZyJuDIX, https://open.spotify.com/artist/7j6DKwmjbxvpQO8h914uEz, https://open.spotify.com/artist/3EiLUeyEcA6fbRPSHkG5kb, https://open.spotify.com/artist/1TtXnWcUs0FCkaZDPGYHdf, https://open.spotify.com/artist/0dqT9B1Xej71qvAo8uE4Uh, https://open.spotify.com/artist/4CQdcx66F116k2db2Y0rjE, https://open.spotify.com/artist/3i6lAgVHplDXb6zrjIeBeK",2025-01-17,401818,2022-03-22,The best of Latin Trap. Cover: Myke Towers,Trap Land
Adentro,https://open.spotify.com/track/4kG3m7rHjUJUJjhphH2m99,Adentro,https://open.spotify.com/album/5InIWV3przLuEIDwlbtxyU,"Amenazzy, Noriel","https://open.spotify.com/artist/6kq4GHwUcUojGIu0ziSNXf, https://open.spotify.com/artist/3RtNN1VnooWEn3KQk03DUL",2022-12-02,132080,2022-03-22,The best of Latin Trap. Cover: Myke Towers,Trap Land
ADRENALEAN,https://open.spotify.com/track/4ICrRT8KzB9YfuYrlnh7sl,ADRENALEAN,https://open.spotify.com/album/15tLwMZtXzxLLu1et3sdK7,"Oplus, Totoy El Frio, The Best Soundz","https://open.spotify.com/artist/2JQQDzeOEkRz7ld1pekbw0, https://open.spotify.com/artist/5IYRfypwG9BDDh5ZRPI80z, https://open.spotify.com/artist/2exrpIj2TWt6s5YBqTqqbr",2024-05-03,165250,2022-03-22,The best of Latin Trap. Cover: Myke Towers,Trap Land
AEROBICO REMIX,https://open.spotify.com/track/4I9WKQdCuHMzQSFpP1k6Tu,AEROBICO REMIX,https://open.spotify.com/album/2kWJzDtmTnGeToG1IAtCXt,"Bhavi, Duki, Milo j, LIT killah","https://open.spotify.com/artist/7fT2Me47PQ8T7954PKrcwR, https://open.spotify.com/artist/1bAftSH8umNcGZ0uyV7LMg, https://open.spotify.com/artist/19HM5j0ULGSmEoRcrSe5x3, https://open.spotify.com/artist/1vqR17Iv8VFdzure1TAXEq",2023-08-11,213245,2022-03-22,The best of Latin Trap. Cover: Myke Towers,Trap Land
Agradecido,https://open.spotify.com/track/0QZoQyKsJ1DN82w4Tm4B8c,Agradecido,https://open.spotify.com/album/3HegbaMmLgppcUi5evlyO3,Hozwal,https://open.spotify.com/artist/1lgtR3WlcFxEy6yPoOh0J2,2024-04-12,180650,2022-03-22,The best of Latin Trap. Cover: Myke Towers,Trap Land
AHORA QUÉ,https://open.spotify.com/track/5qP24CrDI0rmY5zwRvUfzU,DONDE QUIERO ESTAR,https://open.spotify.com/album/156gxGFDxadwiIC3Bfwmj3,Quevedo,https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K,2023-01-20,171428,2022-03-22,The best of Latin Trap. Cover: Myke Towers,Trap Land
Air Drop,https://open.spotify.com/track/1WUUjDzH1ZMIPz3194CLid,Air Drop,https://open.spotify.com/album/3KxXkPVVFrxP8V11o3cgLf,Bryant Myers,https://open.spotify.com/artist/6w9ToX5slZ4uIdmD17hJ3c,2022-03-18,205565,2022-03-22,The best of Latin Trap. Cover: Myke Towers,Trap Land
AL CAPONE,https://open.spotify.com/track/4igzqj5TrceDGrJcZYM0pl,AL CAPONE,https://open.spotify.com/album/3iYh7Zx5MpbgVttrY0JBaC,Eladio Carrion,https://open.spotify.com/artist/5XJDexmWFLWOkjOEjOVX3e,2022-03-18,162304,2022-03-22,The best of Latin Trap. Cover: Myke Towers,Trap Land
Al Dia,https://open.spotify.com/track/4ZX3ui4xclh7h5XXCZMo3p,Al Dia,https://open.spotify.com/album/5c7ikVWg62OlZWFC4iGOJP,"Kele, Bryant Myers, Darell","https://open.spotify.com/artist/6JkIfzAcnjeyUx6aQh3Pbi, https://open.spotify.com/artist/6w9ToX5slZ4uIdmD17hJ3c, https://open.spotify.com/artist/1TtXnWcUs0FCkaZDPGYHdf",2022-04-15,315907,2022-03-22,The best of Latin Trap. Cover: Myke Towers,Trap Land
Al Otro Nivel,https://open.spotify.com/track/2WJXba0CALXqWk8ghw2RiR,Al Otro Nivel,https://open.spotify.com/album/2RS3obBX5SSEQE1e2TEdtZ,"Ovi, Darell, Luar La L","https://open.spotify.com/artist/4o0NtnL2m0lzZmEdRas1qv, https://open.spotify.com/artist/1TtXnWcUs0FCkaZDPGYHdf, https://open.spotify.com/artist/4axKuDPr6WKcDCyh8vueTY",2024-01-19,286754,2022-03-22,The best of Latin Trap. Cover: Myke Towers,Trap Land
ALBERTO NAVARRO (feat. Danny Yash),https://open.spotify.com/track/0jDkzYfkYI5faOTftiqydF,ALBERTO NAVARRO (feat. Danny Yash),https://open.spotify.com/album/3eYNNa322PLWcPtua9rOky,"Jorkan, Akim, Yemil, Danny Yash","https://open.spotify.com/artist/7LCgsRll55YeMXV0LGYYCm, https://open.spotify.com/artist/2y0XUKKpAeeGyQ5ND7dTY3, https://open.spotify.com/artist/7g4cPtKxNx146qdaY90TG4, https://open.spotify.com/artist/3tULsHfYJH7joHTmn5vLNn",2022-12-02,265000,2022-03-22,The best of Latin Trap. Cover: Myke Towers,Trap Land
All Eyes On Me,https://open.spotify.com/track/6M62Rj3Fllg7zOei8YJv8z,All Eyes On Me,https://open.spotify.com/album/4DGsYWDZhxvZsMMglHEFcL,Jossef,https://open.spotify.com/artist/7kaC28XGoTp1ViSZAA0iuX,2022-04-01,200636,2022-03-22,The best of Latin Trap. Cover: Myke Towers,Trap Land
All My N****s (with DJ Drama),https://open.spotify.com/track/2NALWh5Qazjy1ssc7bNNbo,All My N****s (with DJ Drama),https://open.spotify.com/album/5KWtA3ZlvV2J8JLxMaipVG,"YOVNGCHIMI, DJ Drama","https://open.spotify.com/artist/4aSlfXDn9R60UlbZEboBUy, https://open.spotify.com/artist/5oNgAs7j5XcBMzWv3HAnHG",2023-05-19,194933,2022-03-22,The best of Latin Trap. Cover: Myke Towers,Trap Land
All Star,https://open.spotify.com/track/1KNIPsXn3yVfV4JI6JFn7v,All Star,https://open.spotify.com/album/19tH8qoYrpC5cvnxfJZAxh,"Hozwal, Darell","https://open.spotify.com/artist/1lgtR3WlcFxEy6yPoOh0J2, https://open.spotify.com/artist/1TtXnWcUs0FCkaZDPGYHdf",2022-05-03,210700,2022-03-22,The best of Latin Trap. Cover: Myke Towers,Trap Land
Amandita,https://open.spotify.com/track/21kXmEReiK9txm4Kv6YP2o,Amandita,https://open.spotify.com/album/7cO3QkRfOusJQJH8K3vW5P,"Omar Courtz, Young Miko","https://open.spotify.com/artist/3E12tRURRvPfHz0hAMCFYc, https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB",2022-12-15,223469,2022-03-22,The best of Latin Trap. Cover: Myke Towers,Trap Land
Anfetamina,https://open.spotify.com/track/30gIEtWe6BawlVKlsgllKa,Anfetamina,https://open.spotify.com/album/7J6peVThlSZeHce1YMyW9n,"Almighty, Luar La L","https://open.spotify.com/artist/6P6GTRTigHBp8ZesNtpCKH, https://open.spotify.com/artist/4axKuDPr6WKcDCyh8vueTY",2023-01-02,236197,2022-03-22,The best of Latin Trap. Cover: Myke Towers,Trap Land
AP,https://open.spotify.com/track/44Gd0fsaqfM814xSWqgTe4,AP,https://open.spotify.com/album/2961gn3NRzleGQPWL0wJf2,"Blessd, Foreign Teck","https://open.spotify.com/artist/1TA5sGRlKUJXBN4ZyJuDIX, https://open.spotify.com/artist/12lHTAdc9T204lw5qPtasv",2023-02-10,213333,2022-03-22,The best of Latin Trap. Cover: Myke Towers,Trap Land
Aprovéchalo,https://open.spotify.com/track/2lEM3KOBq8YVchdY2SvNzn,Aprovéchalo,https://open.spotify.com/album/4lWelHFq0cbDvmwXnm7nE1,Alejo,https://open.spotify.com/artist/50sIhX3HytFEwQXZJLUZQE,2025-02-07,141633,2022-03-22,The best of Latin Trap. Cover: Myke Towers,Trap Land
"Arcángel: Bzrp Music Sessions, Vol. 54",https://open.spotify.com/track/7cQ0LAxT5HHCLGbxcjaxac,"Arcángel: Bzrp Music Sessions, Vol. 54",https://open.spotify.com/album/3Bj4v1YmWsctoEsSkEPg63,"Bizarrap, Arcángel","https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36, https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X",2023-03-24,223019,2022-03-22,The best of Latin Trap. Cover: Myke Towers,Trap Land
Asere,https://open.spotify.com/track/4RVLBBotar8s2iaU1kiMV5,Asere,https://open.spotify.com/album/13fmrVErKhLEGe6Gm27QbH,"Wolf MIA, Crissin, Leo Bash, Oplus, Dayme Beats","https://open.spotify.com/artist/3004nWNr1vK7anBcB3lFkb, https://open.spotify.com/artist/6VOoiigTiLVgsMQPP1JOdC, https://open.spotify.com/artist/09xRT8VIvTTNEAfz0HTxvx, https://open.spotify.com/artist/2JQQDzeOEkRz7ld1pekbw0, https://open.spotify.com/artist/0cARZSRkYfYAk37T5yFTHW",2022-10-18,303158,2022-03-22,The best of Latin Trap. Cover: Myke Towers,Trap Land
AsesinoNato,https://open.spotify.com/track/58M9yeJ9MKPVEGTTB64Mlh,AsesinoNato,https://open.spotify.com/album/3CHh9i9iqarMc2iypYzbEb,"Pressure 9X19, Midnvght, Yecko","https://open.spotify.com/artist/7MNP6nVHIDvPCRvfCeAJpF, https://open.spotify.com/artist/2f0j8IhXgOli2Ub2amAiUZ, https://open.spotify.com/artist/24TdpOJQgBxkfnwZKox9zU",2024-05-13,153600,2022-03-22,The best of Latin Trap. Cover: Myke Towers,Trap Land
B2B,https://open.spotify.com/track/1oglkR9kIXl23lYFEpL20P,B2B,https://open.spotify.com/album/7JuG5kVRpcb1X0BEr6Bo7W,"NTG, Eklectico","https://open.spotify.com/artist/6GlX3FdCQrMftGfVaWcmPZ, https://open.spotify.com/artist/16ZQZS3ZH1cXixotWa5LwC",2024-09-20,150280,2022-03-22,The best of Latin Trap. Cover: Myke Towers,Trap Land
BABAYAGA,https://open.spotify.com/track/4wBMyE9c1m77FlOJxoARR2,BABAYAGA,https://open.spotify.com/album/767KMD9aZADO3xSEqZLNd4,Clarent,https://open.spotify.com/artist/78F6Xkd46aMHkr4AP60TXY,2024-12-13,185156,2022-03-22,The best of Latin Trap. Cover: Myke Towers,Trap Land
Baby (with Lunay),https://open.spotify.com/track/6M7gWN4WyOVJxvGDHaMV7E,Baby (with Lunay),https://open.spotify.com/album/1PXkLwDz944cu3Orl7aQsE,"YOVNGCHIMI, Lunay","https://open.spotify.com/artist/4aSlfXDn9R60UlbZEboBUy, https://open.spotify.com/artist/47MpMsUfWtgyIIBEFOr4FE",2023-08-18,176250,2022-03-22,The best of Latin Trap. Cover: Myke Towers,Trap Land
Baby Demon,https://open.spotify.com/track/1PGXHcJVqYWVMVkMLIDGZV,Baby Demon,https://open.spotify.com/album/0yMErHqzYaX4PyCAz4640l,"Anuel AA, YOVNGCHIMI","https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/4aSlfXDn9R60UlbZEboBUy",2024-07-12,311254,2022-03-22,The best of Latin Trap. Cover: Myke Towers,Trap Land
"Baby Father 2.0 (with Myke Towers, Arcángel, Ñengo Flow & Yeruza)",https://open.spotify.com/track/3gnyHrHJ4J0QUFnMllQv1F,"Baby Father 2.0 (with Myke Towers, Arcángel, Ñengo Flow & Yeruza)",https://open.spotify.com/album/00Ushoa7kBvcYZeqZFKCr8,"YOVNGCHIMI, Myke Towers, Arcángel, Ñengo Flow, Yeruza","https://open.spotify.com/artist/4aSlfXDn9R60UlbZEboBUy, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X, https://open.spotify.com/artist/12vb80Km0Ew53ABfJOepVz, https://open.spotify.com/artist/6NyPX5jymkvSPaJhCh1crb",2023-01-27,405473,2022-03-22,The best of Latin Trap. Cover: Myke Towers,Trap Land
Baby Glock,https://open.spotify.com/track/2W91Y6EMytPPXSyIpCOvtU,Baby Glock,https://open.spotify.com/album/2DrhWoIRw9mMDCHPxSwaSA,"YOVNGCHIMI, Hydro","https://open.spotify.com/artist/4aSlfXDn9R60UlbZEboBUy, https://open.spotify.com/artist/3pTZ5sCcE1o2O9sWn5yQMg",2022-09-16,165298,2022-03-22,The best of Latin Trap. Cover: Myke Towers,Trap Land
Baby Glock,https://open.spotify.com/track/3hNah4zjim0HfKVIXlJVCC,Baby Glock,https://open.spotify.com/album/4QRoMdDeTyYizr9Jfo6knv,"YOVNGCHIMI, Hydro","https://open.spotify.com/artist/4aSlfXDn9R60UlbZEboBUy, https://open.spotify.com/artist/3pTZ5sCcE1o2O9sWn5yQMg",2022-10-21,165298,2022-03-22,The best of Latin Trap. Cover: Myke Towers,Trap Land
Baby Schai - Remix,https://open.spotify.com/track/0F1NcuoaSaL8cwdXXcSF6y,Baby Schai (Remix),https://open.spotify.com/album/0Pl5KLfzpUigC6phneZEK7,"Omar Courtz, Lenny Tavárez, Darell, Miky Woodz","https://open.spotify.com/artist/3E12tRURRvPfHz0hAMCFYc, https://open.spotify.com/artist/1pQWsZQehhS4wavwh7Fnxd, https://open.spotify.com/artist/1TtXnWcUs0FCkaZDPGYHdf, https://open.spotify.com/artist/1pf0MPKfKdvS8J779mS1Ay",2023-03-03,328148,2022-03-22,The best of Latin Trap. Cover: Myke Towers,Trap Land
Babymama,https://open.spotify.com/track/77ashwth70ow3HR1IuVhiD,Nadie Se Salva,https://open.spotify.com/album/28IfFyKDKgXlS3dFGGNN3Z,"Joyce Santana, Luar La L","https://open.spotify.com/artist/4zOhMWD0LoBe2nP7s9cHhX, https://open.spotify.com/artist/4axKuDPr6WKcDCyh8vueTY",2022-03-18,253894,2022-03-22,The best of Latin Trap. Cover: Myke Towers,Trap Land
Babymama - Remix,https://open.spotify.com/track/1d3mQY9cJeyx0EMxBkXORn,Babymama (Remix),https://open.spotify.com/album/1s00bDiU1JmP4Hpgb7A6Hs,"Joyce Santana, Farruko, Luar La L, Eladio Carrion, Myke Towers, Ñengo Flow","https://open.spotify.com/artist/4zOhMWD0LoBe2nP7s9cHhX, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO, https://open.spotify.com/artist/4axKuDPr6WKcDCyh8vueTY, https://open.spotify.com/artist/5XJDexmWFLWOkjOEjOVX3e, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/12vb80Km0Ew53ABfJOepVz",2022-05-03,444631,2022-03-22,The best of Latin Trap. Cover: Myke Towers,Trap Land
Baddie,https://open.spotify.com/track/4qTUbEQBrQOuw8fyTj4ZcX,Baddie,https://open.spotify.com/album/7d8j6diuGvoZiY66nEEU6g,"Lismar, ECKO","https://open.spotify.com/artist/2JAxtl8czMHyssC2W7b8jy, https://open.spotify.com/artist/2Jb9jVnCpWkXtoGznFJ6bF",2024-08-26,180705,2022-03-22,The best of Latin Trap. Cover: Myke Towers,Trap Land
Baja y Sube,https://open.spotify.com/track/19HdxwjuhFbN3trAA6EHYJ,Baja y Sube,https://open.spotify.com/album/1JSmYKbA5QmaerpftwdFe4,"Rokero, Luar La L","https://open.spotify.com/artist/4LnMIW4aNwegikxZkUN4ir, https://open.spotify.com/artist/4axKuDPr6WKcDCyh8vueTY",2023-09-15,170422,2022-03-22,The best of Latin Trap. Cover: Myke Towers,Trap Land
Bajo El Sol,https://open.spotify.com/track/57mxKzlcRGGZKLlVVDpztL,Bajo El Sol,https://open.spotify.com/album/6ziFA6M7TxdCQ2bxplctdK,Myke Towers,https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W,2023-08-25,185312,2022-03-22,The best of Latin Trap. Cover: Myke Towers,Trap Land
Balmain,https://open.spotify.com/track/6eLCtyK6VcTrcJy6MiWLzg,Balmain,https://open.spotify.com/album/3KE1H9I83VTaI6eH4OuUTF,Remers,https://open.spotify.com/artist/5bVgn8ImAnQDIB1NjxfSvb,2024-03-18,127826,2022-03-22,The best of Latin Trap. Cover: Myke Towers,Trap Land
Bancario,https://open.spotify.com/track/1YM3lPEvD32V4fK9JkdoMe,Bancario,https://open.spotify.com/album/72cMfYH2JdMo7g8TWYcbPt,"KEVVO, Chucky73","https://open.spotify.com/artist/4QrBoWLm2WNlPdbFhmlaUZ, https://open.spotify.com/artist/38epWdyauFwdRkldqUMfWE",2022-05-03,209620,2022-03-22,The best of Latin Trap. Cover: Myke Towers,Trap Land
Bandidos,https://open.spotify.com/track/0bCHso1zsLuJ9hmUxN3BwT,Bandidos,https://open.spotify.com/album/4fheNzMBxnDS7hfnhpznea,"Omy de Oro, Natanael Cano","https://open.spotify.com/artist/65jIUih0ZeTUJhSTRuYxpi, https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P",2022-03-18,168226,2022-03-22,The best of Latin Trap. Cover: Myke Towers,Trap Land
