track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Foz Do Iguaçu,https://open.spotify.com/track/7DH2me3WEWpTNcPqeq6I8w,Foz Do Iguaçu,https://open.spotify.com/album/0hlEiLyA2RkFQhTkPu33AW,da Suécia,https://open.spotify.com/artist/4oOtPyWe8TK5mn4gKJDNse,2023-01-03,206822,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
Gentileza,https://open.spotify.com/track/2b5sr8aUAAoY7waDSB4KRX,Gentileza,https://open.spotify.com/album/13Nf9wlDHpcboyd0LM7px6,Ximena & Antonio,https://open.spotify.com/artist/4GTpu88l1iZwuSyY2UXW70,2022-04-26,265492,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
Goin' Out of My Head,https://open.spotify.com/track/4LMFr5xaHXr101AV96zZSM,Goin' Out of My Head,https://open.spotify.com/album/4ESfBFkOULu2MBtgcxNlZx,Sunset Organ Jazz Trio,https://open.spotify.com/artist/2EgH6CxzDPwaNwe1YpBqcO,2022-04-26,196971,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
Green Light,https://open.spotify.com/track/6pJKUVbk8N858Ukh1L0CWm,Green Light,https://open.spotify.com/album/1AYgQw2jkNkyptUflqyMGA,Stockholm Whereabouts,https://open.spotify.com/artist/7xGUX1jozTRuHMgjmRuK18,2024-03-22,233625,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
Gringo na Lapa,https://open.spotify.com/track/2gyJ9qVNvQ01qnIXGqqJ27,Gringo na Lapa,https://open.spotify.com/album/29r2JdeDoQkiSm3yfBXT96,Samuel Furtado,https://open.spotify.com/artist/0ovOJBn9DrE5qU4THpWpsx,2022-04-26,272811,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
Half The Perfect World,https://open.spotify.com/track/2Lpy3EwCxTCDnpSoraugYc,Half The Perfect World,https://open.spotify.com/album/6krx8ZgiDPDVTKDoZGwevx,Madeleine Peyroux,https://open.spotify.com/artist/7nXyULtoL8k7wP9l6kg8Ef,2022-06-28,261453,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
Half The Perfect World,https://open.spotify.com/track/3lkbJzh2kPBJHuuYKF48Qs,Keep Me In Your Heart For A While: The Best Of Madeleine Peyroux (International Edition),https://open.spotify.com/album/4pkakYztIDn7LnsuNIGz4m,Madeleine Peyroux,https://open.spotify.com/artist/7nXyULtoL8k7wP9l6kg8Ef,2022-04-26,262887,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
Happy,https://open.spotify.com/track/3VoamGkXelS0NOIVm1BBJg,Flora,https://open.spotify.com/album/0lVw3DmkHCtxL9iIzWmgOK,Flora Martínez,https://open.spotify.com/artist/7gjr06Lie1BDJuefW3v9YQ,2022-04-26,207871,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
Hermana,https://open.spotify.com/track/5JR2HVcJoTWsk7ekHMd5RM,The Getaway,https://open.spotify.com/album/140DzepgudObqMe1uv4W1f,Burt Mitchell,https://open.spotify.com/artist/5Wj6zFHgENkOCOMh4ZwGX0,2022-04-26,273624,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
how insensitive,https://open.spotify.com/track/3NfjsizJtx8XWnmsZxOohA,Dindi,https://open.spotify.com/album/4knjVWNKQlrrsXpfPImum0,Clube no norte,https://open.spotify.com/artist/18eKmZOA1BvY1sBLnvKNHH,2022-04-26,230750,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
How Insensitive,https://open.spotify.com/track/4U8uDeTOVWCNtMLNjrQo6N,Triste,https://open.spotify.com/album/7vfuRG7S9K0VJczr3L7CNO,Ivo Rio Band,https://open.spotify.com/artist/5ZIDWGBTOxrUE0Dd9qiUiv,2022-04-26,255018,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
I didn't know what time it was,https://open.spotify.com/track/2zAErc7IF0XI38zPfaXipU,Dindi,https://open.spotify.com/album/4knjVWNKQlrrsXpfPImum0,Clube no norte,https://open.spotify.com/artist/18eKmZOA1BvY1sBLnvKNHH,2022-04-26,250000,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
I Left My Heart in San Francisco,https://open.spotify.com/track/6p2Qx196CPwdcxKE7eweKi,I Left My Heart in San Francisco,https://open.spotify.com/album/6ZagCmpNLdmAjSxVOmjLot,Leandro Amor Trio,https://open.spotify.com/artist/4S4flqSBJsefHltJ4wZXEZ,2023-01-12,223755,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
I Mean To Say,https://open.spotify.com/track/7w2wEyWPyUg7NhB2YARJB0,I Mean To Say,https://open.spotify.com/album/3zPx8FFBdTdMDI91doYfa8,Mornington,https://open.spotify.com/artist/1oC6eOjjixPdeV0HvUAviS,2023-12-22,217194,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
I Should Have Known Better,https://open.spotify.com/track/2ZvXvqnAZeQyCbqVgjfqzW,Grand Songs,https://open.spotify.com/album/2Yo7r6mKv3i7koaHptX2Qv,Lisa Ekdahl,https://open.spotify.com/artist/4SJSGUVZ04tezaGrxc96EE,2022-04-26,206000,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
I Still Haven't Found What I'm Looking For,https://open.spotify.com/track/3URt3hJlLJEJFwBNBIyOGY,I Still Haven't Found What I'm Looking For,https://open.spotify.com/album/6DIhteXyU6TqzXu6mdwuzO,Tom Rogers Band,https://open.spotify.com/artist/2T4HDLiHH2f18ieTlW7EPR,2022-12-01,205502,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
I'm Glad There Is You,https://open.spotify.com/track/3cqo3iiXecJmN3CbQAAtpn,Haven't We Met?,https://open.spotify.com/album/3NSYINIVVAT3C6dMkdcbdx,Emilie-Claire Barlow,https://open.spotify.com/artist/4doI7TR51c6DTaveTwpIkg,2022-04-26,301543,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
I've Never Been in Love Before,https://open.spotify.com/track/3zxJSADabzOeoABoE7O7Jz,I've Never Been in Love Before,https://open.spotify.com/album/2JS1LQHGLJ4ZmwM2LTFoW1,Leandro Amor Trio,https://open.spotify.com/artist/4S4flqSBJsefHltJ4wZXEZ,2022-12-22,236677,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
Insônia,https://open.spotify.com/track/4Q92ioXrNYiaLaRDJEc1mq,Insônia,https://open.spotify.com/album/6HI3NhU2eJR1Ca1M5LEVPZ,Davide Sosa,https://open.spotify.com/artist/6h3NI13Spsuh4zJEuDjeY4,2022-04-26,164386,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
Inútil paisagem,https://open.spotify.com/track/4VhDH7KDHeYqyGcRTity4J,O Morro Nao Tem Vez,https://open.spotify.com/album/1wgx5igIEBKoVA9jKGegKD,Juliano Vidal Band,https://open.spotify.com/artist/5ZOhtZZUJLIUeiZOEJwVa2,2022-04-26,263174,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
Just Chill and Breathe,https://open.spotify.com/track/1IibcoE7Dfr7n8AmdnW2EN,Just Chill and Breathe,https://open.spotify.com/album/5CUrICr5idsitMLUdupNTA,Filip Benedetto,https://open.spotify.com/artist/1x6GlAVo5qvLhm45bgtlp7,2024-01-12,191156,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
Just Like Heaven,https://open.spotify.com/track/1cfxSquzIuVUXxG7yfUmwF,Take To The Sky,https://open.spotify.com/album/1MqGJoEKazTWPX0HaA17L2,Kat Edmonson,https://open.spotify.com/artist/6WxegST7d2jCYjq7SR8Bds,2022-04-26,252200,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
La Boca,https://open.spotify.com/track/4bsNYygNqXlMyIznr6JMOq,La Boca,https://open.spotify.com/album/1KOMNG9vql5kg6q7IbEWe5,Japari Park,https://open.spotify.com/artist/5waLCZV0AzAqjHOln3XZMW,2023-09-22,244874,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
Lembranças,https://open.spotify.com/track/4eGXFQEQGGxgYy6OFabfJV,Lembranças,https://open.spotify.com/album/1uPZt0rwu5GK8wA9Qji4tW,Vitor José Fonseca,https://open.spotify.com/artist/4lmPgpLRyJHPseygyVBGTu,2022-04-26,244711,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
Light Dance,https://open.spotify.com/track/7wHsraPGARpUvcRW8holDn,Light Dance,https://open.spotify.com/album/0M1TSMQxxvXzHdH4ZtgLkZ,Ennio Máno,https://open.spotify.com/artist/257NeKIWsdypZxr0j4xnOs,2022-04-26,219750,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
Liljeholmsviken,https://open.spotify.com/track/3Gw26kNDJHfTtHJQOzI1h4,Liljeholmsviken,https://open.spotify.com/album/6wrG9MReEESMfnXLh3daCe,Vendla,https://open.spotify.com/artist/4uWu7kqFidRgiqrLM5x1Vu,2023-01-26,262408,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
Little Sunflower,https://open.spotify.com/track/6EBzxEkM0l4UkRBhqj3JWn,Soul Eyes,https://open.spotify.com/album/6Y1sADHp2yDRkT6iCPKYTG,Mitchell Jackson Quartet,https://open.spotify.com/artist/6zV8mNPXyQHoNMxGxlcQXF,2022-04-26,263897,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
Lonely Desires,https://open.spotify.com/track/6FgLJ7dCQMjgvqrKnYP1Q6,Lonely Desires,https://open.spotify.com/album/6SYo8TS6PN3OIVqSfmUqW1,Amir Patel,https://open.spotify.com/artist/2IwMjlPYSZLq7oH4YN4WFy,2023-10-13,161860,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
Maneiro,https://open.spotify.com/track/5Ibs7bA78QLwMylLggsZpi,Maneiro,https://open.spotify.com/album/2sYgZHT6yCVpbu9omNzrEt,Eric Merlino,https://open.spotify.com/artist/1vL7K80AJZnr8Y10olI96q,2024-02-23,243751,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
Maua,https://open.spotify.com/track/02ngxoQds9K80KQk95QDR1,Mestre Sala,https://open.spotify.com/album/64XduSoe5Uw39MbiGOhs1p,Joao Silva Olivieira,https://open.spotify.com/artist/73JoEuxW6Q8dYPQ9oseUmX,2022-12-01,305006,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
Meditação,https://open.spotify.com/track/4QdHwCmkuQuKfCuqK0VqOP,Meditação,https://open.spotify.com/album/7uvnQx1Ih6etuDuFLamyzr,Michel Rosa,https://open.spotify.com/artist/5tGQbvcsEaVXQ5uD7NzfLV,2022-04-26,378700,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
Mestre Sala,https://open.spotify.com/track/5R9gaRq8mNeuStZxXu1Sr9,Mestre Sala,https://open.spotify.com/album/64XduSoe5Uw39MbiGOhs1p,Joao Silva Olivieira,https://open.spotify.com/artist/73JoEuxW6Q8dYPQ9oseUmX,2022-12-01,272965,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
Meu coração,https://open.spotify.com/track/6c8xRdxYhrj6VaEbUS6mu3,Meu coração,https://open.spotify.com/album/405dosv3ZeaoHAXrY5bbgq,Xavier Hermenegildo,https://open.spotify.com/artist/6KlphmbEPapSqBKhND7mJC,2022-04-26,143179,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
Nado Borboleta,https://open.spotify.com/track/1LK94Pkl6MQJouTSi8MyLS,Bossa Nova EP,https://open.spotify.com/album/0Eb5CwXAUx0p3IkHsWAlBs,Vinícius,https://open.spotify.com/artist/1k8aIB0NA92A8rVKA4HnaM,2022-04-26,266320,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
Nana,https://open.spotify.com/track/7hZgnIYynYjpYPQ5lcvUXm,Nana,https://open.spotify.com/album/7JXX0EsuHWnOweuAmeb484,Marcio Philomena,https://open.spotify.com/artist/51GnoV2CNj0pAcxWvCcQM2,2023-02-02,273637,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
Nature Boy,https://open.spotify.com/track/127WDW2MedpO5IpOITKrk8,Nature Boy,https://open.spotify.com/album/3zhJcSU3vvj5UviDGFT7eR,Lighthouse Lounge Band,https://open.spotify.com/artist/7KjOxELnBlgibEtaW703Nc,2022-04-26,263536,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
New Wave,https://open.spotify.com/track/5PtTXjAnu5kTbAXT6iNtQO,New Wave,https://open.spotify.com/album/1dOpRmg7S4eRYL7xExPRB8,Japari Park,https://open.spotify.com/artist/5waLCZV0AzAqjHOln3XZMW,2023-12-22,203561,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
Noite Suave,https://open.spotify.com/track/5dVUdUdr5CXEpC6Lu0pb2U,Noite Suave,https://open.spotify.com/album/4BEKXeaDkF5uvYkhEY2Fhk,Leandro Amor Trio,https://open.spotify.com/artist/4S4flqSBJsefHltJ4wZXEZ,2022-08-10,264426,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
North Carolina,https://open.spotify.com/track/6EmTdoIgJe8PygIqxJ48iu,North Carolina,https://open.spotify.com/album/5CSBOCtfPDZdagmDqyvb81,Henry Albert Trio,https://open.spotify.com/artist/0oeLogVOTRyRb8h43KVlXm,2023-02-16,174439,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
Nothing To Lose (from The Party),https://open.spotify.com/track/6hoPWPOBh92PQqkbqJmqdX,Out of Tinseltown,https://open.spotify.com/album/4kihph6RfV3BjW5jrjYWJ4,Owen Silberman,https://open.spotify.com/artist/7elv0yvaQGqWdcnwV1VVUy,2022-04-26,202000,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
O Amor é Complicado,https://open.spotify.com/track/6m2TueLyXowKFDMuuuy5Qp,Amore e Complicado,https://open.spotify.com/album/6TL3WUqoiC9WFyisEvobcZ,Pablo Ilanda Trio,https://open.spotify.com/artist/0LPXBwpZDAUDpz9Jqo3aON,2022-10-27,214859,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
O Maior Sol,https://open.spotify.com/track/63wRyjLypeKCjDIKZjdRM4,Bossa De Urso,https://open.spotify.com/album/3s8B4suX6KzEx4ApdR5gZO,Claudio Fonseca Quartet,https://open.spotify.com/artist/3cxnRW4ENZ1c41HbbXy8Bf,2022-04-26,191181,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
O Que Será,https://open.spotify.com/track/4ETY0pZlXh8rgVixElVF1E,Eu vim da Bahia,https://open.spotify.com/album/1tQ1u6Kms69YAw9tjWMdF3,Red Room Rio Band,https://open.spotify.com/artist/6DcYlMfcRxVRZAdGU6fpOh,2022-04-26,225837,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
O Qué e Amar,https://open.spotify.com/track/23yWKIqw0l0oYRYWE2wJpe,O Qué e Amar,https://open.spotify.com/album/5aQw0jC4z1hDAqlb5Tcngu,Xavier Mendoza,https://open.spotify.com/artist/7nhIjZfce2dcORg7gWGp73,2023-02-02,173306,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
O Sabor Mais Doce,https://open.spotify.com/track/0hWp43PwXj9zQl6ZZDFYRm,O Sabor Mais Doce,https://open.spotify.com/album/1sdxkpmLhPsz8JI1dunCFo,Jeferson Rios,https://open.spotify.com/artist/4PswPp5S57DQ5RJ39Y5Fj6,2022-04-26,183989,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
O Viajante,https://open.spotify.com/track/1chb80aIieV42kYzBVQwTK,O Sabor Mais Doce,https://open.spotify.com/album/1sdxkpmLhPsz8JI1dunCFo,Jeferson Rios,https://open.spotify.com/artist/4PswPp5S57DQ5RJ39Y5Fj6,2022-04-26,175957,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
Ocean Love,https://open.spotify.com/track/76Y1aQHyjMst7Fm6rvjzvc,Ocean Love,https://open.spotify.com/album/3j6NuIuIVKR6UxCOVqV7rA,Xavier Mendoza,https://open.spotify.com/artist/7nhIjZfce2dcORg7gWGp73,2022-10-06,235301,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
Olivença,https://open.spotify.com/track/0CjpaIrrl0rEs2Y6kyncyq,Olivença,https://open.spotify.com/album/5J1IgxrFq7MOoEYA03bQxy,Leo Rio Trio,https://open.spotify.com/artist/1R0qL8WmvLHEu1EUrp94Ik,2024-07-22,252228,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
On My Mind,https://open.spotify.com/track/1Lp9cOpGyHm02KXRt4nr9G,Letters in the Sand,https://open.spotify.com/album/1OPc6UzxatVaPBoTgzqJlv,The Groove Trio,https://open.spotify.com/artist/4vmN5DgVFk2GDBHDu1ZJeb,2023-08-17,259670,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
Once Forgotten,https://open.spotify.com/track/2aPO4B3PM4hPhNsUdITCWr,Once Forgotten,https://open.spotify.com/album/5X2xPJhl0fOdxCvjFp0i7v,Steve Luke & Holloway,https://open.spotify.com/artist/4rK2sefIZVrvpsz6MoXKvY,2022-04-26,247711,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
Once I Loved,https://open.spotify.com/track/3dtb16fVorx31i70fUkJMA,Good Bait,https://open.spotify.com/album/5A6inRzYr8S4GB2X3zoOrB,Leland Stein Quartet,https://open.spotify.com/artist/4P0NAt5XSbTNfm9Wsx2Fa0,2022-04-26,170457,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
Once I Loved,https://open.spotify.com/track/0M6auxy6hLBXBhniH5UR2U,Once I Loved,https://open.spotify.com/album/0MyW4ebA1Otb0YYXeVOtnP,Logan Perez Trio,https://open.spotify.com/artist/1LkgOk5uGieE5FGkTxGNIw,2022-04-26,434476,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
Once I Loved,https://open.spotify.com/track/7tQUCA9GrJry8j3mIXfO77,Retrato Em Branco E Preto,https://open.spotify.com/album/40Ucbyj5QRbtWFPhiwvqsO,Newton Bossa Trio,https://open.spotify.com/artist/6IjGZqlalneM5p6nkHsKCX,2022-04-26,288021,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
Ondas Cintilantes,https://open.spotify.com/track/0BaqfOrf4DXXO7oOgbanwm,Ondas Cintilantes,https://open.spotify.com/album/3TzJR9AZiINuZIY2WWvR7A,Mabon Clarke Quartet,https://open.spotify.com/artist/1PxVNcTPbAGfnt4i21wDzc,2023-05-04,178123,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
Outra Vez,https://open.spotify.com/track/7ukeAw6TwDl3dZAnv57Irp,Outra Vez,https://open.spotify.com/album/3PQfcnc1ZdNn7eTGTizZ2B,Adriana Arias,https://open.spotify.com/artist/2GhgatL5H573yU98hb14OK,2022-04-26,137424,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
Over the Rainbow,https://open.spotify.com/track/4oVtVfH5Byf8mRThHC8ZSb,Over the Rainbow,https://open.spotify.com/album/4QHX19CSzvmLopSHU6XIiE,Xavier Mendoza,https://open.spotify.com/artist/7nhIjZfce2dcORg7gWGp73,2022-12-08,186050,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
Ponta da alcaira,https://open.spotify.com/track/5wO88dGyiXpzX7pYClab86,Ponta da alcaira,https://open.spotify.com/album/4oWlYVcvBvrow16j9kPRPM,Cole Peers trio,https://open.spotify.com/artist/3HwmLSofJhnA1bdPIREqAj,2024-07-22,175437,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
Portia and Rocco,https://open.spotify.com/track/6SmIQdHvEj4W15rCveNRis,Portia and Rocco,https://open.spotify.com/album/0GIb6Wv7wg41wG9avX3wHX,Dave Oakley trio,https://open.spotify.com/artist/6HOLnnkgNpWVVjZRELl9lc,2024-07-22,196374,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
Pra Machucar Meu Coração,https://open.spotify.com/track/5uhAtnaJcQcPuR8bHU6TKe,Letra & Música Ary Barroso – Rosa Passos e Lula Galvão,https://open.spotify.com/album/24mfpDgch1Xr8qzJuqUi1Q,Rosa Passos,https://open.spotify.com/artist/1ztbuuZdlymbE7XnHlj0nP,2022-04-26,376440,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
Praia de Ipanema,https://open.spotify.com/track/18aHllH8R39rK7WrfOUROn,Praia de Ipanema,https://open.spotify.com/album/17uYmXW9flfdXp0ZXbOuj1,Jonah Anderson,https://open.spotify.com/artist/5Pb7mQGBSkDqTrQKTKeSZa,2024-03-08,241124,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
Praia à noite,https://open.spotify.com/track/5nSgChBrcg32gzwJprrrIt,Praia à noite,https://open.spotify.com/album/2qGrmHUuZHRkayn9YdZxH7,C. Moreira,https://open.spotify.com/artist/3k0cZx5vqDLFwJFYJwbD02,2022-04-26,180610,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
Presságio,https://open.spotify.com/track/5BdyZTa9TXXdLfOvvwhgGH,Presságio,https://open.spotify.com/album/7LhUawCpzHAfH4MZ3zBLlb,Marcio Philomena,https://open.spotify.com/artist/51GnoV2CNj0pAcxWvCcQM2,2023-04-27,397571,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
Puxar Do Amor,https://open.spotify.com/track/3156vqIutz0l7K9rfn3Hyg,Puxar Do Amor,https://open.spotify.com/album/3NA3vF96CZMerNw6J4hGAC,Vitor Vagner,https://open.spotify.com/artist/18kiPS1TIJ9akOTddrW7DH,2022-04-26,125585,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
Pão de Açúcar,https://open.spotify.com/track/07ZdqvJ37JIGrbybE2iVPZ,Pão de Açúcar,https://open.spotify.com/album/5qz7sVtLSdqQatSiYUpJWM,El Equipo Del Norte,https://open.spotify.com/artist/3NlkrQ9iKKw6VZlWr0lk0U,2022-04-26,222402,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
Pôr Do Sol Perfeito,https://open.spotify.com/track/3dwbmNoBG2cGFeOtVtPJ8H,O Sabor Mais Doce,https://open.spotify.com/album/1sdxkpmLhPsz8JI1dunCFo,Jeferson Rios,https://open.spotify.com/artist/4PswPp5S57DQ5RJ39Y5Fj6,2022-04-26,207583,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
Quiet Nights of Quiet Stars,https://open.spotify.com/track/6dSDOHrVdfyPfGlkZVUyD3,Quiet Nights of Quiet Stars,https://open.spotify.com/album/3OicFT1OODV7al017E5kRL,Arlo Langford Trio,https://open.spotify.com/artist/02DjFSGzdyir0ZksfCGuWp,2022-04-26,288478,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
Quiet Nights Of Quiet Stars (Corcovado),https://open.spotify.com/track/3lTyliusZgm29TXJyfFO3B,Work From Home with Oscar Peterson,https://open.spotify.com/album/0ORKsWALEps4PNvnM78dM7,Oscar Peterson Trio,https://open.spotify.com/artist/0ldU0QJm31y0d6f57R1G2A,2022-04-26,169066,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
"Quizás, Quizás, Quizás",https://open.spotify.com/track/3vV7kdVX0gbNHwxgnQjTfF,"Quizás, Quizás, Quizás",https://open.spotify.com/album/2XQb3gFbkP7pRVZzMPbhCg,Jade Vieira,https://open.spotify.com/artist/62u2ks7IGeMOqkSLCAaLHK,2022-05-24,201500,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
Recife,https://open.spotify.com/track/2it9eIySkoMPexLleyo2eE,Recife,https://open.spotify.com/album/1mbGLAaBeA2071AXPDbDcW,Stockholm Whereabouts,https://open.spotify.com/artist/7xGUX1jozTRuHMgjmRuK18,2023-09-22,222195,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
Rio,https://open.spotify.com/track/5tFmZJH6cznz3n4sSpcPLq,Rio,https://open.spotify.com/album/1CZob5T7V1GsgTjMFVY64B,Nick Osman Trio,https://open.spotify.com/artist/2Al01GKqZ47q0irdqBXMQr,2022-04-26,199875,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
Rio Lindo,https://open.spotify.com/track/3usSv5DQqZlulKLHRumXGH,Rio Lindo,https://open.spotify.com/album/0aC2r9F9VoEBhYa5MYUVq6,Tom Rogers Band,https://open.spotify.com/artist/2T4HDLiHH2f18ieTlW7EPR,2022-08-17,223895,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
River of Dreams,https://open.spotify.com/track/303q7nGbVGdxUvbhbEfHzS,River of Dreams,https://open.spotify.com/album/7IID5V4pzViAAal8scWxWA,Trio Del Norte,https://open.spotify.com/artist/6P9V4I7JlXTWt4llgXpiPO,2022-10-13,183082,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
Saudade,https://open.spotify.com/track/5BRVuZtqoGuHuqMZjahOe7,Saudade,https://open.spotify.com/album/6fdG50OGUX9nr0ZW9xMywu,Xavier Mendoza,https://open.spotify.com/artist/7nhIjZfce2dcORg7gWGp73,2023-10-20,160847,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
Sentido,https://open.spotify.com/track/11UuEgcia8bJ4lS1uaFdAE,Sentido,https://open.spotify.com/album/0jmt8MYM4dZvhJ5sxsCAQa,Gabriella Vargas Luna,https://open.spotify.com/artist/1P3NtjxAwU5gdEev4Pd93O,2022-04-26,148515,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
Serenidad,https://open.spotify.com/track/1AFomBCec7hQLhPhgouIpQ,Serenidad,https://open.spotify.com/album/7aVycit4E2ZeTlVXU9J2xz,Emma dos Santos,https://open.spotify.com/artist/5BCrXE0QF0mUKYmQTk43gp,2022-04-26,171482,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
Seu Sorriso,https://open.spotify.com/track/4tQ8S7exeZTiZ1DAYWgchp,Seu Sorriso,https://open.spotify.com/album/7t8vEsRo1BMzxObmka9RKs,Eric Merlino,https://open.spotify.com/artist/1vL7K80AJZnr8Y10olI96q,2023-12-08,186477,2022-05-01,Soundtrack your cozy dinner with bossa nova jazz.,Bossa Nova Dinner
