track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Flowers,https://open.spotify.com/track/7DSAEUvxU8FajXtRloy8M0,Endless Summer Vacation,https://open.spotify.com/album/5DvJgsMLbaR1HmAI6VhfcQ,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-11-29,200600,2024-07-02,On en avait bien besoin !,Feel Good 2023
Fool for You,https://open.spotify.com/track/0oplRnqdNrgnwiSNTsf7rq,Fool for You,https://open.spotify.com/album/76487Dc4XcCZ4yV8EB2osy,Lusaint,https://open.spotify.com/artist/35v2YILQxee0yatdWj6Kg7,2023-11-29,183214,2024-07-02,On en avait bien besoin !,Feel Good 2023
Free,https://open.spotify.com/track/0yyTUTW3QCekpMvFJi3f2f,Free,https://open.spotify.com/album/1aM7FK3fr3L00Y3q79TXns,Otis Kane,https://open.spotify.com/artist/2rp9zfs7yPrwCGVl4CjWAl,2023-11-29,166440,2024-07-02,On en avait bien besoin !,Feel Good 2023
Gold,https://open.spotify.com/track/54eE5H6F1HhyM5L4fRLq8s,Gold,https://open.spotify.com/album/6n7xHs8VlA2i9gXFt4DGRC,Loi,https://open.spotify.com/artist/574qIjE9UTvfSvtnIrdLaE,2023-11-29,170370,2024-07-02,On en avait bien besoin !,Feel Good 2023
golden hour,https://open.spotify.com/track/4yNk9iz9WVJikRFle3XEvn,this is what falling in love feels like (554Hz),https://open.spotify.com/album/2uiQo0DIcriQKVm5ivXuDO,JVKE,https://open.spotify.com/artist/164Uj4eKjl6zTBKfJLFKKK,2023-11-29,209259,2024-07-02,On en avait bien besoin !,Feel Good 2023
greedy,https://open.spotify.com/track/3rUGC1vUpkDG9CZFHMur1t,greedy,https://open.spotify.com/album/3UOV8XvCwMKaATRNXrYCjN,Tate McRae,https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym,2023-11-29,131872,2024-07-02,On en avait bien besoin !,Feel Good 2023
Hello Love,https://open.spotify.com/track/40bgBzGrYBURVjiQ4itEkh,That! Feels Good!,https://open.spotify.com/album/17g3sAeWfpHSJlqMHuRAr6,Jessie Ware,https://open.spotify.com/artist/5Mq7iqCWBzofK39FBqblNc,2023-11-29,282666,2024-07-02,On en avait bien besoin !,Feel Good 2023
If You Don't Want My Love,https://open.spotify.com/track/3fPBXNuHlH4N3hmiEzK5y0,If You Don't Want My Love,https://open.spotify.com/album/1hgaSQNHek8k8M16BlDxS6,Jalen Ngonda,https://open.spotify.com/artist/2kEDso93O2hDgCbnuiSkkZ,2023-11-29,146813,2024-07-02,On en avait bien besoin !,Feel Good 2023
Let her go,https://open.spotify.com/track/3lorZ6d6wi7xwzjP0tT1q2,Let her go,https://open.spotify.com/album/2cm797zjKrsntb3q2bfNKg,"Isaac Delusion, LUCASV","https://open.spotify.com/artist/2HGAZDmVV3GAH4XFAZdvSG, https://open.spotify.com/artist/4wuJEvClymsGVYXCP00JZB",2023-11-29,182177,2024-07-02,On en avait bien besoin !,Feel Good 2023
Lifetime,https://open.spotify.com/track/4bmRJGOIegqYIBQrOga05Q,Lifetime,https://open.spotify.com/album/6VBb4fvOomicHpUsSoi5fR,SG Lewis,https://open.spotify.com/artist/0GG2cWaonE4JPrjcCCQ1EG,2023-11-29,286061,2024-07-02,On en avait bien besoin !,Feel Good 2023
Lil Boo Thang,https://open.spotify.com/track/0cVyQfDyRnMJ0V3rjjdlU3,Lil Boo Thang,https://open.spotify.com/album/1j5AROUr8rq5xb2CXDIH1c,Paul Russell,https://open.spotify.com/artist/4zoRNhOhsGX3w8yBAnFSQ8,2023-11-29,114233,2024-07-02,On en avait bien besoin !,Feel Good 2023
Lose Control,https://open.spotify.com/track/6usohdchdzW9oML7VC4Uhk,Lose Control,https://open.spotify.com/album/5QMiub2LonMqxB7dhtbPlX,Teddy Swims,https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump,2023-11-29,210688,2024-07-02,On en avait bien besoin !,Feel Good 2023
Lottery (feat. LU KALA),https://open.spotify.com/track/1JUtrCqYzJ80tcAzMbCvir,Lottery (feat. LU KALA),https://open.spotify.com/album/2cMtG6iuA7hXGNb4DHVql4,"Latto, LU KALA","https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ, https://open.spotify.com/artist/5R1cUyk9ysrruOo4ErpGjg",2023-11-29,186761,2024-07-02,On en avait bien besoin !,Feel Good 2023
Naomi,https://open.spotify.com/track/5wO44FhJyX7wWUgwRjqSK1,Good Thing (Deluxe),https://open.spotify.com/album/15UQ2i9tFgP1VL24O3aBvM,Leon Bridges,https://open.spotify.com/artist/3qnGvpP8Yth1AqSBMqON5x,2023-11-29,230853,2024-07-02,On en avait bien besoin !,Feel Good 2023
Never Get Old,https://open.spotify.com/track/0ylGsNE2OGiav5r67JTZRU,Opening Soon,https://open.spotify.com/album/5YX88yWrZXIXhyPTpNQhHb,"Tonique & Man, Jean Tonique, Mi Man","https://open.spotify.com/artist/42vNl6qfOzdJe4oiTPONpq, https://open.spotify.com/artist/6BVLQfvzlvlNZ43WjbFgbI, https://open.spotify.com/artist/2Jj0VBATkPlLpZ37IxUiA7",2023-11-29,164360,2024-07-02,On en avait bien besoin !,Feel Good 2023
Never Look Back,https://open.spotify.com/track/3K3bZDkHev8R7Clcqs2u8M,Never Look Back,https://open.spotify.com/album/4GVxVTIaQg7zEEQ2Fqsu0q,Tom Gregory,https://open.spotify.com/artist/6Rmg5JiRphFMlhkwGNl9Fu,2023-11-29,162587,2024-07-02,On en avait bien besoin !,Feel Good 2023
Offering - A COLORS SHOW,https://open.spotify.com/track/0kxDdCDxMbpNkdpw7AtajU,Offering - A COLORS SHOW,https://open.spotify.com/album/7jPjIloCzLLfYAgao6gf3a,Gabriels,https://open.spotify.com/artist/5tHs3fthucNRGAFpdE9rmz,2023-11-29,188905,2024-07-02,On en avait bien besoin !,Feel Good 2023
Ordinary Love,https://open.spotify.com/track/2ZFY0GxSVogl6wppoUMiQp,Embrace,https://open.spotify.com/album/1JiflktVuDJ5OQkX6QFQRs,Roosevelt,https://open.spotify.com/artist/4AQrqVz6BYwy29iMxcGtx7,2023-11-29,263349,2024-07-02,On en avait bien besoin !,Feel Good 2023
Pacific Ave,https://open.spotify.com/track/4sUznhMUu1NCVZYuO5mVkF,Pacific Ave,https://open.spotify.com/album/58pgoNAcylx4R5K0k2wOWI,Pearl & The Oysters,https://open.spotify.com/artist/7ovvjgqrTeuMxbzIykUqDs,2023-11-29,202893,2024-07-02,On en avait bien besoin !,Feel Good 2023
Purple Tiger,https://open.spotify.com/track/75bItf96J41yL66knK2N5L,Purple Tiger,https://open.spotify.com/album/7wI4txswFFMkA94AH9Ft1w,Milky Chance,https://open.spotify.com/artist/1hzfo8twXdOegF3xireCYs,2023-11-29,163626,2024-07-02,On en avait bien besoin !,Feel Good 2023
Real Estate,https://open.spotify.com/track/0S7IntXCEk4y6EfIZhX9Dn,Real Estate,https://open.spotify.com/album/1TsqumaIbefblYpXDDNXO0,Surfaces,https://open.spotify.com/artist/4ETSs924pXMzjIeD6E9b4u,2023-11-29,136579,2024-07-02,On en avait bien besoin !,Feel Good 2023
RUNAWAY,https://open.spotify.com/track/07fbDnkKdZGk1gLvknxrns,RUNAWAY,https://open.spotify.com/album/1ZltEbn50sQMxoD5TvbNXe,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2023-11-29,143264,2024-07-02,On en avait bien besoin !,Feel Good 2023
Sandman,https://open.spotify.com/track/3iXH8nRdc945PO0GlbOroA,Sandman,https://open.spotify.com/album/0tdqSTY29oE3dMnk2A1PVc,Tai Verdes,https://open.spotify.com/artist/2kCO8LXN1usaOPL3iEE28I,2023-11-29,212991,2024-07-02,On en avait bien besoin !,Feel Good 2023
Soul Tropical,https://open.spotify.com/track/7hvrQQy078O9WbemnHcZzG,Soul Tropical,https://open.spotify.com/album/1baqXft8RGX75y3kQMsgUw,David Walters,https://open.spotify.com/artist/2ewpXb8jCBlsBscjDCcAG7,2023-11-29,222840,2024-07-02,On en avait bien besoin !,Feel Good 2023
Substitution (Feat. Julian Perretta),https://open.spotify.com/track/2OxXz0fa9lXwqVaYQACHuu,Substitution (Feat. Julian Perretta),https://open.spotify.com/album/01McedrUhG3vRvePWQ4bIx,"Purple Disco Machine, Kungs, Julian Perretta","https://open.spotify.com/artist/2WBJQGf1bT1kxuoqziH5g4, https://open.spotify.com/artist/7keGfmQR4X5w0two1xKZ7d, https://open.spotify.com/artist/2JLl6rSFWx9YuSPLcLhkAG",2023-11-29,181477,2024-07-02,On en avait bien besoin !,Feel Good 2023
Sugar Hill - Roisto Remix,https://open.spotify.com/track/4mPa2hYYzVACNKBJCcbgaY,Sugar Hill (Roisto Remix),https://open.spotify.com/album/60UTuv8Qx9koLLSIme158o,"Rose Rose, Roisto","https://open.spotify.com/artist/7m5YHkCbSEVutUThNF5Lc9, https://open.spotify.com/artist/0zkoIIaqJT7WP0rly4rOMk",2023-11-29,264000,2024-07-02,On en avait bien besoin !,Feel Good 2023
Summer of Luv (feat. Unknown Mortal Orchestra),https://open.spotify.com/track/7tMYbJhP6N732MAglwmuJf,Summer of Luv (feat. Unknown Mortal Orchestra),https://open.spotify.com/album/7xvecR0lQHuMtwxErfq2JA,"Portugal. The Man, Unknown Mortal Orchestra","https://open.spotify.com/artist/4kI8Ie27vjvonwaB2ePh8T, https://open.spotify.com/artist/1LeVJ5GPeYDOVUjxx1y7Rp",2023-11-29,159241,2024-07-02,On en avait bien besoin !,Feel Good 2023
Sweet Tooth,https://open.spotify.com/track/4AV9YngrMvCchNw5d4lGzw,Sweet Tooth,https://open.spotify.com/album/27SFSbCBAE0bbvJEO7vQvL,Surfer Girl,https://open.spotify.com/artist/4MAUMND3QtgDADiMyBvgbS,2023-11-29,124636,2024-07-02,On en avait bien besoin !,Feel Good 2023
Swirl,https://open.spotify.com/track/3uc566yzNCPC3CA7Mh3riT,Swirl,https://open.spotify.com/album/0GEFjdGGxXim9e0PEOYZdn,Anna of the North,https://open.spotify.com/artist/1mSJCvDX0W7Dn7S9C6vmvI,2023-11-29,196213,2024-07-02,On en avait bien besoin !,Feel Good 2023
Tattoo,https://open.spotify.com/track/1DmW5Ep6ywYwxc2HMT5BG6,Tattoo,https://open.spotify.com/album/0LRTS7FyYLppkDLOZT02Xp,Loreen,https://open.spotify.com/artist/49aaHxvAJ0tCh0F15OnwIl,2023-11-29,183374,2024-07-02,On en avait bien besoin !,Feel Good 2023
The Ballet Girl,https://open.spotify.com/track/6EMR2TqTujy6ZW00ag7saG,The Ballet Girl,https://open.spotify.com/album/26YF4ze9QFyuOWcTETDlX0,Aden Foyer,https://open.spotify.com/artist/54NKhABnyGAvbek0n63TAu,2023-11-29,201424,2024-07-02,On en avait bien besoin !,Feel Good 2023
The Fool,https://open.spotify.com/track/40GNYv0ldvcenD3hxFp1Kn,The Fool,https://open.spotify.com/album/1WWlFJw4AvILgammiKMdA0,Jain,https://open.spotify.com/artist/2HHmvvSQ44ePDH7IKVzgK0,2023-11-29,206893,2024-07-02,On en avait bien besoin !,Feel Good 2023
The Magic Key,https://open.spotify.com/track/6vHkJ4L8gqCwedvhXkSCsa,The Magic Key,https://open.spotify.com/album/015JXvTq9kGDXlJs0z8fYY,"Trinix, One-T","https://open.spotify.com/artist/3HqP3nd8WI0VfHRhApPlan, https://open.spotify.com/artist/70W0ftdGNlFkgrqu5O0QiI",2023-11-29,171211,2024-07-02,On en avait bien besoin !,Feel Good 2023
The World,https://open.spotify.com/track/5tVq3U1jHqxLmE5EbF7Ly9,Young Hearts,https://open.spotify.com/album/7qNttLERG60jtBqhMsLA7J,Benny Sings,https://open.spotify.com/artist/4gHcu2JoaXJ0mV4aNPCd7N,2023-11-29,186453,2024-07-02,On en avait bien besoin !,Feel Good 2023
TRUSTFALL,https://open.spotify.com/track/4FWbsd91QSvgr1dSWwW51e,TRUSTFALL,https://open.spotify.com/album/0JlRRM2KKOzLKzgn9etoXt,P!nk,https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR,2023-11-29,237200,2024-07-02,On en avait bien besoin !,Feel Good 2023
Water,https://open.spotify.com/track/5aIVCx5tnk0ntmdiinnYvw,Water,https://open.spotify.com/album/22sXXkKgjEuawIFL1e1tRw,Tyla,https://open.spotify.com/artist/3SozjO3Lat463tQICI9LcE,2023-11-29,200255,2024-07-02,On en avait bien besoin !,Feel Good 2023
Waves,https://open.spotify.com/track/0YbFEoJi7Esa7lhIrEpBjl,Mercury - Acts 1 & 2,https://open.spotify.com/album/6yiXkzHvC0OTmhfDQOEWtS,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2023-11-29,225431,2024-07-02,On en avait bien besoin !,Feel Good 2023
