track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Both/And,https://open.spotify.com/track/3MyHVOLCrWtItxITiaJvAy,"Goodbye To All Of That, 2023",https://open.spotify.com/album/5rJqKtbGfVUH8glGRtPVic,The Wldlfe,https://open.spotify.com/artist/2Vvj76fff5uAw10W1sW54W,2023-03-12,174137,2022-05-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5MvQUYjD2Ap5Ga6pD5YN9g"">Emily Falvey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Emily Falvey
Break It,https://open.spotify.com/track/0eNjytL6q0F5N6S2OV23pj,Break It,https://open.spotify.com/album/5Y8IvesNHyIUGuPzPy6St8,Canaan Cox,https://open.spotify.com/artist/6LcdklijxllKGfl4FWiv3D,2022-05-29,185067,2022-05-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5MvQUYjD2Ap5Ga6pD5YN9g"">Emily Falvey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Emily Falvey
Break It,https://open.spotify.com/track/11ytTmQldfq4h8lz1ZFzWM,Canaan Cox,https://open.spotify.com/album/51U2uebXM182DWQOMwUUOp,Canaan Cox,https://open.spotify.com/artist/6LcdklijxllKGfl4FWiv3D,2024-11-22,185067,2022-05-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5MvQUYjD2Ap5Ga6pD5YN9g"">Emily Falvey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Emily Falvey
Break It,https://open.spotify.com/track/4XMbKS9GO46sPXoJOO1ffu,Canaan Cox,https://open.spotify.com/album/3LzwdHRLsgho0NkmHIs0mA,Canaan Cox,https://open.spotify.com/artist/6LcdklijxllKGfl4FWiv3D,2022-08-14,185067,2022-05-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5MvQUYjD2Ap5Ga6pD5YN9g"">Emily Falvey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Emily Falvey
Call Your Sister,https://open.spotify.com/track/4ZhULfF8Sto8LKYUgx1yU3,Born in July,https://open.spotify.com/album/3Y22F7f6OISIYwTirf2E6R,Taylor Edwards,https://open.spotify.com/artist/2LMvoFcHZ0G38iO4Jra8ki,2022-05-29,180628,2022-05-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5MvQUYjD2Ap5Ga6pD5YN9g"">Emily Falvey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Emily Falvey
Close,https://open.spotify.com/track/3lhEsT2z3kVegKaI05Osy5,Close,https://open.spotify.com/album/5s4eJ8bI2QJTrsd1tVHJet,Leslie Powell,https://open.spotify.com/artist/67tylszKgAZkKeJ0hCMyjU,2023-05-15,194578,2022-05-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5MvQUYjD2Ap5Ga6pD5YN9g"">Emily Falvey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Emily Falvey
Closer To Heaven,https://open.spotify.com/track/4le0jIkDt5mHyatZMp4rYB,Closer To Heaven,https://open.spotify.com/album/515WUaq7Tx1xZRHBjRQZg4,"Lucky Guess, CharlieWonder, Coppermines","https://open.spotify.com/artist/0gBcXRfO4AlJXZ901E9vs0, https://open.spotify.com/artist/5jXBLZwmopWkoDELHtLSdN, https://open.spotify.com/artist/2uqEKVU14iUExTS2g7Tn07",2024-08-09,143809,2022-05-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5MvQUYjD2Ap5Ga6pD5YN9g"">Emily Falvey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Emily Falvey
Come On Christmas,https://open.spotify.com/track/4SKbZvDaY6L9Hlkfuzt75z,Christmas Vacation,https://open.spotify.com/album/5dxdPpuzoIhqd4GiYsiJ2O,Walker Hayes,https://open.spotify.com/artist/7sKxqpSqbIzphAKAhrqvlf,2024-11-03,151466,2022-05-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5MvQUYjD2Ap5Ga6pD5YN9g"">Emily Falvey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Emily Falvey
Could've Been Us,https://open.spotify.com/track/7v8PjAWXMS2ODBAoKwVUIE,Could've Been Us,https://open.spotify.com/album/1VymWBVVHSJWZXILkquSiA,"Tyron Hapi, if found, Emily Falvey","https://open.spotify.com/artist/5aSBbBUbArJfyNKDg4KS1I, https://open.spotify.com/artist/39W8ER2QJe2x3pKLIXTiwK, https://open.spotify.com/artist/6w24INVHBGMRpk6xn6xIpi",2022-05-29,199048,2022-05-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5MvQUYjD2Ap5Ga6pD5YN9g"">Emily Falvey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Emily Falvey
Count Me Out,https://open.spotify.com/track/3jPYaAlI795e7rOxuWhrSi,Count Me Out,https://open.spotify.com/album/2UUU9AMOEP4g21JA6WlPaA,"Vicetone, Emily Falvey","https://open.spotify.com/artist/0daugAjUgbJSqdlyYNwIbT, https://open.spotify.com/artist/6w24INVHBGMRpk6xn6xIpi",2024-05-17,193154,2022-05-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5MvQUYjD2Ap5Ga6pD5YN9g"">Emily Falvey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Emily Falvey
Dandelion,https://open.spotify.com/track/0BoDLO2lrH1jh1RaCzmkYJ,Mat Kearney,https://open.spotify.com/album/3DBFBwe5OkJzj1j992u0bG,Mat Kearney,https://open.spotify.com/artist/2NQEwAVHBNcI0tGMLlWwF1,2024-05-17,203666,2022-05-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5MvQUYjD2Ap5Ga6pD5YN9g"">Emily Falvey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Emily Falvey
Decisions,https://open.spotify.com/track/2jInFMeZjGNvKwEJrEx4B1,Decisions,https://open.spotify.com/album/22Kmwh0kZhMnnJn2AnSiSF,"Jay Dixie, Emily Falvey","https://open.spotify.com/artist/1PPyzpnVhzlh4mrUrIkCzr, https://open.spotify.com/artist/6w24INVHBGMRpk6xn6xIpi",2023-08-30,141290,2022-05-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5MvQUYjD2Ap5Ga6pD5YN9g"">Emily Falvey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Emily Falvey
Desperate,https://open.spotify.com/track/4CmtnIlvd5fdmJ94dSO5Ig,My Stupid Life,https://open.spotify.com/album/3pWiHbMUEcxA0TjNW1Ipb3,Brittney Spencer,https://open.spotify.com/artist/6YM5gRpMJkP0kUWRcvlHT3,2024-05-17,231933,2022-05-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5MvQUYjD2Ap5Ga6pD5YN9g"">Emily Falvey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Emily Falvey
die 4 u,https://open.spotify.com/track/7k8IcQsuJAPtWI6QNCdSx3,die 4 u,https://open.spotify.com/album/7Bw4ZLyMlGiihatI3VUQq9,Livy Jeanne,https://open.spotify.com/artist/0BBr2UBxbwwmG9yLEr8mR5,2022-05-29,173110,2022-05-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5MvQUYjD2Ap5Ga6pD5YN9g"">Emily Falvey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Emily Falvey
Easy on Me,https://open.spotify.com/track/4U35K9PqSqC28vhsEYCYru,All Dressed Up,https://open.spotify.com/album/2fTcxmyd15YE0SvnGfwGGY,Jack Newsome,https://open.spotify.com/artist/0JWzjpVD9Y6AJKIEg1JkYj,2022-05-29,176091,2022-05-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5MvQUYjD2Ap5Ga6pD5YN9g"">Emily Falvey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Emily Falvey
Euphoria,https://open.spotify.com/track/2vzUVBdfbzFtfIqhgM0tDA,Euphoria,https://open.spotify.com/album/6ToeKKnL3eHDjtkyFxtsVF,"ØSAS ØHM, Emily Falvey","https://open.spotify.com/artist/3hnjTkOixhsMrlPlPcrdF2, https://open.spotify.com/artist/6w24INVHBGMRpk6xn6xIpi",2024-05-23,230690,2022-05-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5MvQUYjD2Ap5Ga6pD5YN9g"">Emily Falvey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Emily Falvey
Evergreen,https://open.spotify.com/track/1lQSetX6AhrCJD2sU7Jfph,Evergreen,https://open.spotify.com/album/4uMpjZ3LcrGuAB8RuB0eFf,Tiera Kennedy,https://open.spotify.com/artist/26VEPCGAYB9OClQodb0OR1,2024-11-01,141225,2022-05-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5MvQUYjD2Ap5Ga6pD5YN9g"">Emily Falvey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Emily Falvey
Face In The Crowd,https://open.spotify.com/track/4rdl2BHBQ58Q9X4iopHTnx,Face In The Crowd,https://open.spotify.com/album/6IRQx9Mm5W4BJdKBG6m7Nh,Walker Hayes,https://open.spotify.com/artist/7sKxqpSqbIzphAKAhrqvlf,2022-11-12,161133,2022-05-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5MvQUYjD2Ap5Ga6pD5YN9g"">Emily Falvey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Emily Falvey
Fall in Love,https://open.spotify.com/track/6XVbryJY0vzHSNjiATeqnZ,Backseats and Burnt CDs,https://open.spotify.com/album/1OqREMCBqRnAvoe86lT30y,Josh Kerr,https://open.spotify.com/artist/7tnICxEQkOML369POsUizq,2022-05-29,169216,2022-05-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5MvQUYjD2Ap5Ga6pD5YN9g"">Emily Falvey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Emily Falvey
Feel Free,https://open.spotify.com/track/7mQECZHQmEBEdXbpaBZNSH,Feel Free,https://open.spotify.com/album/5UjIjX0L2nzxLJdTl12TD2,"Bandēs, Emily Falvey","https://open.spotify.com/artist/7vcT2s2G1IlCiIP3OBA8Af, https://open.spotify.com/artist/6w24INVHBGMRpk6xn6xIpi",2022-10-02,202682,2022-05-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5MvQUYjD2Ap5Ga6pD5YN9g"">Emily Falvey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Emily Falvey
Fell Into You,https://open.spotify.com/track/0ENrVuNnqpmnmdjgUxg61j,Fell Into You,https://open.spotify.com/album/3VBQxDg1c5ND7HoVCzIfHw,"Revaeon, Emily Falvey","https://open.spotify.com/artist/1NubCpQK9Tz3JEIm4UhrUC, https://open.spotify.com/artist/6w24INVHBGMRpk6xn6xIpi",2024-05-31,172968,2022-05-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5MvQUYjD2Ap5Ga6pD5YN9g"">Emily Falvey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Emily Falvey
Firehazard,https://open.spotify.com/track/4eCMl0kcqO9uQy6vtduGmg,Firehazard,https://open.spotify.com/album/7m72310c756Nzu7duj09Ib,"Syence, Emily Falvey","https://open.spotify.com/artist/4VfTgWhy9PKLJN3xKJcDqf, https://open.spotify.com/artist/6w24INVHBGMRpk6xn6xIpi",2022-05-29,189666,2022-05-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5MvQUYjD2Ap5Ga6pD5YN9g"">Emily Falvey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Emily Falvey
Firehazard,https://open.spotify.com/track/53Or0YarAZQT7RfEsI8Qw2,Firehazard,https://open.spotify.com/album/5IDO7CyhkJCxHAzSVvmsLE,"Syence, Emily Falvey","https://open.spotify.com/artist/4VfTgWhy9PKLJN3xKJcDqf, https://open.spotify.com/artist/6w24INVHBGMRpk6xn6xIpi",2023-08-09,189666,2022-05-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5MvQUYjD2Ap5Ga6pD5YN9g"">Emily Falvey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Emily Falvey
Getaway,https://open.spotify.com/track/4WXOMShFoM0V05dDSC5dkR,Getaway,https://open.spotify.com/album/0hxe8OBCWXDjgCfTCUjm1p,Lindsay James,https://open.spotify.com/artist/4cBmS6uvIFgrRQGOCAuNZz,2023-12-13,207242,2022-05-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5MvQUYjD2Ap5Ga6pD5YN9g"">Emily Falvey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Emily Falvey
Ghost Of My Past,https://open.spotify.com/track/0zDftqIhxEhl9AfGiCvgGh,Legacy,https://open.spotify.com/album/6NnwmqK1adZp3yXObpoD0W,"Vicetone, Emily Falvey","https://open.spotify.com/artist/0daugAjUgbJSqdlyYNwIbT, https://open.spotify.com/artist/6w24INVHBGMRpk6xn6xIpi",2022-05-29,216784,2022-05-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5MvQUYjD2Ap5Ga6pD5YN9g"">Emily Falvey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Emily Falvey
Girl Wonder,https://open.spotify.com/track/2g3vOIC3J9uYfSu6yi74rI,Girl Wonder,https://open.spotify.com/album/4kUyEMsQ4Ho1TkwPln0h6w,Taylor Edwards,https://open.spotify.com/artist/2LMvoFcHZ0G38iO4Jra8ki,2022-07-03,182326,2022-05-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5MvQUYjD2Ap5Ga6pD5YN9g"">Emily Falvey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Emily Falvey
Girl Wonder,https://open.spotify.com/track/3hNFCHrMfOpjwE6p517XX4,Born in July (The Album),https://open.spotify.com/album/6Xz5OPkS6RCcmQ1hA7JUaO,Taylor Edwards,https://open.spotify.com/artist/2LMvoFcHZ0G38iO4Jra8ki,2022-10-02,182326,2022-05-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5MvQUYjD2Ap5Ga6pD5YN9g"">Emily Falvey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Emily Falvey
h8 u right now,https://open.spotify.com/track/102PnC9x6PwMec0i2DRiV0,h8 u right now,https://open.spotify.com/album/1CYXIOyMtlGPR5a1JcwcTm,"Syence, Emily Falvey","https://open.spotify.com/artist/4VfTgWhy9PKLJN3xKJcDqf, https://open.spotify.com/artist/6w24INVHBGMRpk6xn6xIpi",2023-07-16,177744,2022-05-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5MvQUYjD2Ap5Ga6pD5YN9g"">Emily Falvey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Emily Falvey
h8 u right now,https://open.spotify.com/track/3FPVguQo4fLeBVPLRZYwNE,h8 u right now,https://open.spotify.com/album/0qFBov62uuQlMnViBkI2rl,"Syence, Emily Falvey","https://open.spotify.com/artist/4VfTgWhy9PKLJN3xKJcDqf, https://open.spotify.com/artist/6w24INVHBGMRpk6xn6xIpi",2022-10-18,177744,2022-05-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5MvQUYjD2Ap5Ga6pD5YN9g"">Emily Falvey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Emily Falvey
Happy,https://open.spotify.com/track/4juczSsaf3zwU0OZLFgp0a,MOOD: I'm Feeling Petty,https://open.spotify.com/album/4zx5HhEbBW4lg0sgVP24Tg,Taylor Edwards,https://open.spotify.com/artist/2LMvoFcHZ0G38iO4Jra8ki,2024-12-11,171162,2022-05-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5MvQUYjD2Ap5Ga6pD5YN9g"">Emily Falvey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Emily Falvey
Happy Anymore,https://open.spotify.com/track/2t9ZK3i4cxA9WZkpvf5up2,Phobia,https://open.spotify.com/album/1aRThupMAXji2AuQIlsIM1,Savannah Sgro,https://open.spotify.com/artist/5aj9AKqFL0JpL2sQ8Q2irp,2022-05-29,198461,2022-05-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5MvQUYjD2Ap5Ga6pD5YN9g"">Emily Falvey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Emily Falvey
Happy First,https://open.spotify.com/track/0RL9kXYV2GMkhAzwDltwjE,Entertainment For The Brokenhearted,https://open.spotify.com/album/7mfTAmmEfTmBP9dm5TAKEQ,Shelby Darrall,https://open.spotify.com/artist/4244ev6lbmTuq9j5yBQTc6,2022-05-29,197607,2022-05-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5MvQUYjD2Ap5Ga6pD5YN9g"">Emily Falvey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Emily Falvey
Head in the Clouds,https://open.spotify.com/track/0NSb1a5SxMTzYbKhwIgvdY,Head in the Clouds,https://open.spotify.com/album/7K9ok645oF4PJJSLzhLNPs,"Ryan Shepherd, Emily Falvey","https://open.spotify.com/artist/2YZWwLVlUDK3KUziV2XHUx, https://open.spotify.com/artist/6w24INVHBGMRpk6xn6xIpi",2022-10-22,147980,2022-05-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5MvQUYjD2Ap5Ga6pD5YN9g"">Emily Falvey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Emily Falvey
Holiday Wishing,https://open.spotify.com/track/6lpbbBPLuPDlnOSzGnsqYJ,Holiday Wishing,https://open.spotify.com/album/0AY3Fn36rRb6xGKcqxehok,Bree Doster,https://open.spotify.com/artist/1jVHjJ0stNNMYT1o2ATomU,2022-05-29,211840,2022-05-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5MvQUYjD2Ap5Ga6pD5YN9g"">Emily Falvey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Emily Falvey
Home We Choose,https://open.spotify.com/track/0zGMBpjVICRyirb4R37Z2d,Home We Choose,https://open.spotify.com/album/3JCvxtcHrxJ97MlqVUUnEA,Tyler Rich,https://open.spotify.com/artist/78eqps3BavCqe2q7GCU1VK,2024-12-11,250284,2022-05-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5MvQUYjD2Ap5Ga6pD5YN9g"">Emily Falvey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Emily Falvey
Homesick,https://open.spotify.com/track/1xLJqyCa4Soe31BJ5TCReE,Born in July,https://open.spotify.com/album/3Y22F7f6OISIYwTirf2E6R,Taylor Edwards,https://open.spotify.com/artist/2LMvoFcHZ0G38iO4Jra8ki,2022-05-29,175868,2022-05-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5MvQUYjD2Ap5Ga6pD5YN9g"">Emily Falvey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Emily Falvey
