track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Growing Old,https://open.spotify.com/track/34RaFwlrqyE7uOMrrqVre2,Growing Old,https://open.spotify.com/album/3Fx9b8ASGnjpx7YTpndoUS,Ezequiel Johnson,https://open.spotify.com/artist/6pwT3ISnLQAt2TV3vzIyfC,2022-09-15,126250,2022-09-17,"Songs and episodes to help calm your mind, co curated by Clinical psychologist 'Sonali Gupta'.",PAUSE: Anxiety
Hearts of Us,https://open.spotify.com/track/2aVPRmQnQ95n2lPG1QjXr2,Hearts of Us,https://open.spotify.com/album/4PgiOdtd12ASXZcnG24F1e,Niels Wang,https://open.spotify.com/artist/5CEH6P4vzHUyHI4WGrWaKT,2022-09-15,136000,2022-09-17,"Songs and episodes to help calm your mind, co curated by Clinical psychologist 'Sonali Gupta'.",PAUSE: Anxiety
Here Comes The Sun - Remastered 2009,https://open.spotify.com/track/6dGnYIeXmHdcikdzNNDMm2,Abbey Road (Remastered),https://open.spotify.com/album/0ETFjACtuP2ADo6LFhL6HN,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2022-09-15,185733,2022-09-17,"Songs and episodes to help calm your mind, co curated by Clinical psychologist 'Sonali Gupta'.",PAUSE: Anxiety
I Will Wait,https://open.spotify.com/track/5efmTcG1xyKUGP6UMBx6x3,I Will Wait,https://open.spotify.com/album/3djy7T65ukIdrFIOxFM1k6,Alina Linnéa,https://open.spotify.com/artist/2eWNqV0E7nkCq8MndbcmAU,2022-09-15,126669,2022-09-17,"Songs and episodes to help calm your mind, co curated by Clinical psychologist 'Sonali Gupta'.",PAUSE: Anxiety
Inner Peace,https://open.spotify.com/track/7k59hF8Vc7Ob9HYO8fnbLF,Inner Peace,https://open.spotify.com/album/1UzLDrkqLbXxafCCog4pvF,Sabrina McGregor,https://open.spotify.com/artist/06r7F3mEYRJxjksrVsurYJ,2022-09-15,179222,2022-09-17,"Songs and episodes to help calm your mind, co curated by Clinical psychologist 'Sonali Gupta'.",PAUSE: Anxiety
It's Alright,https://open.spotify.com/track/67LEdY2HlgEWNnrdaPyYpK,It's Alright,https://open.spotify.com/album/5sxieYVKKC6kvgIdKmByyI,Cecilia Castleman,https://open.spotify.com/artist/6yB7WddQdPHwbyQpKl1qOH,2022-09-15,248210,2022-09-17,"Songs and episodes to help calm your mind, co curated by Clinical psychologist 'Sonali Gupta'.",PAUSE: Anxiety
Let's Be Still,https://open.spotify.com/track/3QmzlL0tTtDgD1Hwfct68D,Let's Be Still,https://open.spotify.com/album/6KE9bPdNZqkYvXebow0i42,The Head And The Heart,https://open.spotify.com/artist/0n94vC3S9c3mb2HyNAOcjg,2022-09-15,268346,2022-09-17,"Songs and episodes to help calm your mind, co curated by Clinical psychologist 'Sonali Gupta'.",PAUSE: Anxiety
Light in the Mist,https://open.spotify.com/track/4Be0A7S5hA8MvzB7rbFuHc,Light in the Mist,https://open.spotify.com/album/31IdUwRdn2d1hnFi43nnQU,Anna Landström,https://open.spotify.com/artist/6CLuGSdrVoVKbBkuwjNXOw,2022-09-15,240099,2022-09-17,"Songs and episodes to help calm your mind, co curated by Clinical psychologist 'Sonali Gupta'.",PAUSE: Anxiety
m4a,https://open.spotify.com/track/0p1dvFjInHmk6nUparv5dk,m4a,https://open.spotify.com/album/0Y7ZoYmiH4VBpBBuxTwpCg,Blue Arch,https://open.spotify.com/artist/1hGVjA5Yn16irUKclsgYY5,2022-09-15,142030,2022-09-17,"Songs and episodes to help calm your mind, co curated by Clinical psychologist 'Sonali Gupta'.",PAUSE: Anxiety
Maybe Tomorrow It Will Change,https://open.spotify.com/track/6olLemdG5vLF9msH832Lg6,Maybe Tomorrow It Will Change,https://open.spotify.com/album/0GwHdP2HTwPNhgWvTSR24c,Alexas Lucio,https://open.spotify.com/artist/5K78fvhC7TVBC8mcpkMGvQ,2022-09-15,162725,2022-09-17,"Songs and episodes to help calm your mind, co curated by Clinical psychologist 'Sonali Gupta'.",PAUSE: Anxiety
Me Donner Un Essai,https://open.spotify.com/track/5BBfQHJVWKxlVEccsELxDI,Me Donner Un Essai,https://open.spotify.com/album/3QxIGbmQmHIc8lYPETj6ue,Zander Shaelyn,https://open.spotify.com/artist/4MCqLBL3gv1AadG3HzOOKy,2022-09-15,117423,2022-09-17,"Songs and episodes to help calm your mind, co curated by Clinical psychologist 'Sonali Gupta'.",PAUSE: Anxiety
Molecules,https://open.spotify.com/track/4G5VeedjbIEbvNP45vxBvJ,Atoms,https://open.spotify.com/album/2iNhRXKY6D7E9mv00F9EoM,Lectus,https://open.spotify.com/artist/2JolphwQB4Yg7sLfSsoJuk,2022-09-15,157368,2022-09-17,"Songs and episodes to help calm your mind, co curated by Clinical psychologist 'Sonali Gupta'.",PAUSE: Anxiety
Moving Slowly,https://open.spotify.com/track/4xYztiOcXXOiC1TwTsXuY3,Moving Slowly,https://open.spotify.com/album/1UQI21LayYIwYNHsZaOjRD,Jacques Blanc,https://open.spotify.com/artist/2pLiht9WILwFOx7VoxQQJJ,2022-09-15,119523,2022-09-17,"Songs and episodes to help calm your mind, co curated by Clinical psychologist 'Sonali Gupta'.",PAUSE: Anxiety
Muddus,https://open.spotify.com/track/45We1ecGx6GcCNJWiQywxA,Muddus,https://open.spotify.com/album/2vgJ3w2gKOoKNFe9myNZcO,Laponia,https://open.spotify.com/artist/2ofMsV0f4ziG96f4ZKPzGr,2022-09-15,128250,2022-09-17,"Songs and episodes to help calm your mind, co curated by Clinical psychologist 'Sonali Gupta'.",PAUSE: Anxiety
Nick Of Time,https://open.spotify.com/track/1SdkSIyVEBu8o9ZsJnTJqO,Nick Of Time,https://open.spotify.com/album/4SArFlFDyqFOzmlNFS5fDX,Lake Street Dive,https://open.spotify.com/artist/3nuc29fYGlQbIrwh4yrNWd,2022-09-15,250346,2022-09-17,"Songs and episodes to help calm your mind, co curated by Clinical psychologist 'Sonali Gupta'.",PAUSE: Anxiety
Night Light,https://open.spotify.com/track/4iRBjXN9x4UdOrT9c6sSsL,Night Light,https://open.spotify.com/album/2q4lhQVfht53WO9uwkJYIr,Phoenomenatic,https://open.spotify.com/artist/1jOAI3YkQLJswHVGCIKbu4,2022-09-15,150199,2022-09-17,"Songs and episodes to help calm your mind, co curated by Clinical psychologist 'Sonali Gupta'.",PAUSE: Anxiety
On a Clear Day,https://open.spotify.com/track/5PcP4bmY5dSL9jfWhTVVjB,Weightless Again,https://open.spotify.com/album/66ZFnHFTZ1NcORTEAGX0dG,Rannar Sillard,https://open.spotify.com/artist/3WIjOR36QpKStT6hfxguh5,2022-09-15,119946,2022-09-17,"Songs and episodes to help calm your mind, co curated by Clinical psychologist 'Sonali Gupta'.",PAUSE: Anxiety
On the Stairs,https://open.spotify.com/track/6qedmSEhHCcpsAxSAc0YZ0,On the Stairs,https://open.spotify.com/album/1y6ItDuTMzmJfIJ6Z4ghGu,Franz Gordon,https://open.spotify.com/artist/6c9mrV72IOeJ5imCUK281g,2022-09-15,141818,2022-09-17,"Songs and episodes to help calm your mind, co curated by Clinical psychologist 'Sonali Gupta'.",PAUSE: Anxiety
One Step Ahead,https://open.spotify.com/track/0MbqHR99kNqNrW3vCmSBRo,One Step Ahead,https://open.spotify.com/album/1CnJ8xFUzWfQUS6MhAkZNt,Jack Johnson,https://open.spotify.com/artist/3GBPw9NK25X1Wt2OUvOwY3,2022-09-15,191647,2022-09-17,"Songs and episodes to help calm your mind, co curated by Clinical psychologist 'Sonali Gupta'.",PAUSE: Anxiety
Origami,https://open.spotify.com/track/5MIyzgrAUZ5TryLLF30hcY,Origami,https://open.spotify.com/album/689hMeFt2wAkXJjLNsPfQF,Berlioz,https://open.spotify.com/artist/6kndrupH2JaLYqh1wBKGar,2022-09-15,106050,2022-09-17,"Songs and episodes to help calm your mind, co curated by Clinical psychologist 'Sonali Gupta'.",PAUSE: Anxiety
Papperssvalan,https://open.spotify.com/track/537FP4rNU5SILZ5uWF2zDi,Papperssvalan,https://open.spotify.com/album/2Qg3Na5QnWlPFJf0O2CiWV,Norröga,https://open.spotify.com/artist/6k2rfOW9DnWyV4cKXkfjMw,2022-09-15,153000,2022-09-17,"Songs and episodes to help calm your mind, co curated by Clinical psychologist 'Sonali Gupta'.",PAUSE: Anxiety
Patience,https://open.spotify.com/track/013eYaVKpTVsX41dEPSFt8,Patience,https://open.spotify.com/album/0v94JSSqZJG235UT7MX2ZB,Augusta Winslow,https://open.spotify.com/artist/6Wn5qwb2t9rkoewfpdAp8z,2022-09-15,183659,2022-09-17,"Songs and episodes to help calm your mind, co curated by Clinical psychologist 'Sonali Gupta'.",PAUSE: Anxiety
Pensamiento (Variacion 1),https://open.spotify.com/track/1XjmvMlHQeXqXqbIiphr7L,Night Effects,https://open.spotify.com/album/6YAH0vPQGXSSWdXv4ENVzU,Night Effects,https://open.spotify.com/artist/3LYasSAMIunoZHkV2FC7WB,2022-09-15,102570,2022-09-17,"Songs and episodes to help calm your mind, co curated by Clinical psychologist 'Sonali Gupta'.",PAUSE: Anxiety
Pensierino,https://open.spotify.com/track/2r4aYjCB1TuQXVgRIPb3Oe,Pensierino,https://open.spotify.com/album/4EpQQNXnD33xDH6Oaw6T8q,Maura Bellucci,https://open.spotify.com/artist/7EJf6TnQIBHlzkCmMx6oFW,2022-09-15,149500,2022-09-17,"Songs and episodes to help calm your mind, co curated by Clinical psychologist 'Sonali Gupta'.",PAUSE: Anxiety
Persistence,https://open.spotify.com/track/3ZAlpXJWeKniBrqSMffs0j,Persistence,https://open.spotify.com/album/6orrmY7UOM4QMlFLnFwobd,Johann Eder,https://open.spotify.com/artist/0aCbxLi0ypSIj30oAT4T3o,2022-09-15,166487,2022-09-17,"Songs and episodes to help calm your mind, co curated by Clinical psychologist 'Sonali Gupta'.",PAUSE: Anxiety
Piano Eléctrico,https://open.spotify.com/track/658ysPC6WdtiRSQjiv2AJZ,Rancul,https://open.spotify.com/album/30dDuezgO9cqoTGi0cMhPn,Rancul,https://open.spotify.com/artist/7cVXjdkl7yJQfp2a76guvf,2022-09-15,105626,2022-09-17,"Songs and episodes to help calm your mind, co curated by Clinical psychologist 'Sonali Gupta'.",PAUSE: Anxiety
Pragmatique,https://open.spotify.com/track/5lLjOkaJ7pqx2qOS7bN22M,Pragmatique,https://open.spotify.com/album/4Ex97kKG6Boz9EYF6hivhc,Sabrina Austin,https://open.spotify.com/artist/3RyXWAkPxxntDFBAeGst6K,2022-09-15,120636,2022-09-17,"Songs and episodes to help calm your mind, co curated by Clinical psychologist 'Sonali Gupta'.",PAUSE: Anxiety
Raconteur,https://open.spotify.com/track/6a2LtHG5EH3GSjkkFVFFNK,Raconteur,https://open.spotify.com/album/10dbGhnBgOPijndMSd2f2T,Dean Demir,https://open.spotify.com/artist/434a1xYHmz2z0QvE2jYzmX,2022-09-15,107717,2022-09-17,"Songs and episodes to help calm your mind, co curated by Clinical psychologist 'Sonali Gupta'.",PAUSE: Anxiety
Resurrection,https://open.spotify.com/track/0BtJKY7UaAtw4ViVQJHOHI,Eternity,https://open.spotify.com/album/5HxEiomNu1exVfU8cokO0A,Reinhard Krause,https://open.spotify.com/artist/51sDI12AiFuof8oXlSrdnM,2022-09-15,120395,2022-09-17,"Songs and episodes to help calm your mind, co curated by Clinical psychologist 'Sonali Gupta'.",PAUSE: Anxiety
Reverence,https://open.spotify.com/track/058YoEqihKwmd8ipTOEWse,Reverence,https://open.spotify.com/album/6qC9QuQTLqaRGlOv9DDNEI,Andrea Monet,https://open.spotify.com/artist/44OGVPM58fHybAAajAAHxk,2022-09-15,138000,2022-09-17,"Songs and episodes to help calm your mind, co curated by Clinical psychologist 'Sonali Gupta'.",PAUSE: Anxiety
Run Away to Mars,https://open.spotify.com/track/6G1Mz5yMgn0ydOlIvTrZ65,Run Away to Mars,https://open.spotify.com/album/4ks1Xkpt67UXbJamJFZ8et,TALK,https://open.spotify.com/artist/6mx5dgNlLjrDDMyFsgrW87,2022-09-15,213753,2022-09-17,"Songs and episodes to help calm your mind, co curated by Clinical psychologist 'Sonali Gupta'.",PAUSE: Anxiety
Rêverie Lilas,https://open.spotify.com/track/5ZzpqPQsDM5MaVhEGFzTtD,Moonlight Improvisations,https://open.spotify.com/album/3pRrgNnbS3bXYjS4R6kfMe,Leila Milki,https://open.spotify.com/artist/4DXSD40PBK0g20FwbdMUON,2022-09-15,76582,2022-09-17,"Songs and episodes to help calm your mind, co curated by Clinical psychologist 'Sonali Gupta'.",PAUSE: Anxiety
Salve,https://open.spotify.com/track/3ciGnLsselzhecVZZiHzfZ,Salve,https://open.spotify.com/album/73yZQQSNzwlGyMBwndXjrd,Ferdinando Zetticci,https://open.spotify.com/artist/4MLLLG0z38an4nXddu8R3O,2022-09-15,170124,2022-09-17,"Songs and episodes to help calm your mind, co curated by Clinical psychologist 'Sonali Gupta'.",PAUSE: Anxiety
Serenity,https://open.spotify.com/track/3Rs7eZ7c0N5NwNvGBMD4Va,Serenity,https://open.spotify.com/album/2PYUwMpeSbEta2JsyMDySm,Eva Slott,https://open.spotify.com/artist/2DCE0YAxRxZ6u7zOmvZLpe,2022-09-15,139593,2022-09-17,"Songs and episodes to help calm your mind, co curated by Clinical psychologist 'Sonali Gupta'.",PAUSE: Anxiety
Shine,https://open.spotify.com/track/209Z42ajAg8t7fg1VxQqDz,Shine,https://open.spotify.com/album/29Co4C7wS7IxEfAgsfn800,Chandeller,https://open.spotify.com/artist/0LzWeBGGtEazh0mJmyxFXi,2022-09-15,189785,2022-09-17,"Songs and episodes to help calm your mind, co curated by Clinical psychologist 'Sonali Gupta'.",PAUSE: Anxiety
Silent,https://open.spotify.com/track/2wtXjG8mWHPGKbJcVNzjAR,Silent,https://open.spotify.com/album/1qN9ZsA6ELL3C5dOOdwrTf,Sogni Lunari,https://open.spotify.com/artist/02LLVbAMjm7ALCBmjmihqL,2022-09-15,133193,2022-09-17,"Songs and episodes to help calm your mind, co curated by Clinical psychologist 'Sonali Gupta'.",PAUSE: Anxiety
Silverstar,https://open.spotify.com/track/5Gcrk6EV2cErGfyBsz9sVF,Silverstar,https://open.spotify.com/album/5bIFCJp1sNpoik82ui7CUE,Elm Lake,https://open.spotify.com/artist/5PWrgM1uXWZwpK2rIQtX36,2022-09-15,128759,2022-09-17,"Songs and episodes to help calm your mind, co curated by Clinical psychologist 'Sonali Gupta'.",PAUSE: Anxiety
Sleeping Beauty,https://open.spotify.com/track/0l1YnleLOy8MYRImQBYB1Q,Sleeping Beauty,https://open.spotify.com/album/259LOCwtmWn8iDUzgNle8K,Isaac Cassidy,https://open.spotify.com/artist/3QoWofhE474wVe9XdvQrHJ,2022-09-15,121500,2022-09-17,"Songs and episodes to help calm your mind, co curated by Clinical psychologist 'Sonali Gupta'.",PAUSE: Anxiety
Space And Time,https://open.spotify.com/track/2WlKoxl8hJiuOgKolOH3WR,Space And Time,https://open.spotify.com/album/5RpZBi2zTH4WjK7AWc5OzN,Lake Geneva,https://open.spotify.com/artist/6CcMV3fTlrJ4ECazXDdOA9,2022-09-15,145898,2022-09-17,"Songs and episodes to help calm your mind, co curated by Clinical psychologist 'Sonali Gupta'.",PAUSE: Anxiety
Stick Season,https://open.spotify.com/track/0GNVXNz7Jkicfk2mp5OyG5,Stick Season,https://open.spotify.com/album/1fMRg0CNLKdnrXD0WPc2Ju,Noah Kahan,https://open.spotify.com/artist/2RQXRUsr4IW1f3mKyKsy4B,2022-09-15,182346,2022-09-17,"Songs and episodes to help calm your mind, co curated by Clinical psychologist 'Sonali Gupta'.",PAUSE: Anxiety
Story Time,https://open.spotify.com/track/0cDZCWdR8bTlp7QRaBXBYD,Story Time,https://open.spotify.com/album/0v547nlB4ydYCt26HXGxIl,Jackson Love,https://open.spotify.com/artist/1UgWMZAdp3B83W5kgT6QEC,2022-09-15,129095,2022-09-17,"Songs and episodes to help calm your mind, co curated by Clinical psychologist 'Sonali Gupta'.",PAUSE: Anxiety
Suki Desu,https://open.spotify.com/track/7geHCfvKGWHQ9d24S2a2aa,Sakura,https://open.spotify.com/album/2BarWHunh4UHpIHvj1Xoka,Marlon Guild,https://open.spotify.com/artist/37H3UX4jTV7ZjH5yL6l3Yl,2022-09-15,136421,2022-09-17,"Songs and episodes to help calm your mind, co curated by Clinical psychologist 'Sonali Gupta'.",PAUSE: Anxiety
Sweet Gesture,https://open.spotify.com/track/72qpJcGJO8yGMDoJpKsMBQ,By Your Side,https://open.spotify.com/album/1IHOhvP4jBMk7dgRw8k2JI,Bruno Joel,https://open.spotify.com/artist/3YojgmGKYcr1V6480v3qwy,2022-09-15,154421,2022-09-17,"Songs and episodes to help calm your mind, co curated by Clinical psychologist 'Sonali Gupta'.",PAUSE: Anxiety
The Grass,https://open.spotify.com/track/0CMcbkaWuxxnfyaqjZWWGv,The Grass,https://open.spotify.com/album/135DspnDnLyzwCcPijPmjX,Brandon Cason,https://open.spotify.com/artist/2HOrmW7Jd402Exqju0Bttt,2022-09-15,157000,2022-09-17,"Songs and episodes to help calm your mind, co curated by Clinical psychologist 'Sonali Gupta'.",PAUSE: Anxiety
The Lion Sleeps Tonight,https://open.spotify.com/track/5X6VbizePQKSnt55YWWyGS,Both Sides Now,https://open.spotify.com/album/6I9RmyZrutcjFnXthpdhkx,The Tokens,https://open.spotify.com/artist/1GAJzApRTMmYZ9EjQ91VOy,2022-09-15,153653,2022-09-17,"Songs and episodes to help calm your mind, co curated by Clinical psychologist 'Sonali Gupta'.",PAUSE: Anxiety
The Water Floats,https://open.spotify.com/track/7gSXF0SO2U7QrR5O0lhOdA,The Water Floats,https://open.spotify.com/album/5f5OBSy3Ett4Y7hrqmHgR8,Howie Paget,https://open.spotify.com/artist/4BZKW4O93jl7SthCIu89he,2022-09-15,139500,2022-09-17,"Songs and episodes to help calm your mind, co curated by Clinical psychologist 'Sonali Gupta'.",PAUSE: Anxiety
