track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
As Above So Below,https://open.spotify.com/track/7eZyA1tOwt7hRQiiIF8mUC,As Above So Below,https://open.spotify.com/album/1YABglrz86yYnpHCoRZlfG,Fievel Is Glauque,https://open.spotify.com/artist/0aCjVhVSBUMVwo7WRrdLiJ,2024-08-16,226340,2023-08-11,Smooth indie jazz joints from around the globe. Cover: Eddie Chacon,Rarities
Asian Palms,https://open.spotify.com/track/3DWxDiuIzJfNYSMS5lg36j,Asian Palms,https://open.spotify.com/album/2dCnXVA0JWZBAjHkIh1cbW,We Are Neurotic,https://open.spotify.com/artist/6Md8JmF20ZQgz6g54LqdIA,2024-12-20,168857,2023-08-11,Smooth indie jazz joints from around the globe. Cover: Eddie Chacon,Rarities
Avalanche Of Love (feat. Sampa the Great),https://open.spotify.com/track/5G6tjnJ2ec5NngphDaWR0w,Zango,https://open.spotify.com/album/7ffV0jqo0UdneN6sdjNiGc,"WITCH, Sampa the Great","https://open.spotify.com/artist/0LMkPoi2xIgpOPUSJMftqM, https://open.spotify.com/artist/7fw0E8WHdG3r9SuPBcGmWk",2023-08-10,235840,2023-08-11,Smooth indie jazz joints from around the globe. Cover: Eddie Chacon,Rarities
b i g f e e l i n g s,https://open.spotify.com/track/0Xfkeu82ju4uni0CH2z9XN,b i g f e e l i n g s,https://open.spotify.com/album/2H6k8joKIeY5mLZVPyPVfu,WILLOW,https://open.spotify.com/artist/3rWZHrfrsPBxVy692yAIxF,2024-05-10,264133,2023-08-11,Smooth indie jazz joints from around the globe. Cover: Eddie Chacon,Rarities
Bad State,https://open.spotify.com/track/1iT8kdKFOaYhbH7fz1A4dU,Bad State,https://open.spotify.com/album/4olKeHrhZ5NZqfnj3vRGOA,Sen Morimoto,https://open.spotify.com/artist/3zlWvRPwLwGSi2v6ltrhOl,2024-01-12,143173,2023-08-11,Smooth indie jazz joints from around the globe. Cover: Eddie Chacon,Rarities
Bad State,https://open.spotify.com/track/2V4vuCR0VyMyq2zyb0Ou0u,Bad State,https://open.spotify.com/album/129jl3rEjJF4JnicTq4N4R,Sen Morimoto,https://open.spotify.com/artist/3zlWvRPwLwGSi2v6ltrhOl,2023-10-12,143173,2023-08-11,Smooth indie jazz joints from around the globe. Cover: Eddie Chacon,Rarities
Bad State,https://open.spotify.com/track/5CiWTX6qSqNtHIAUcRaSmS,Diagnosis,https://open.spotify.com/album/1KE5ZOll4qVQTZNLOjp3qa,Sen Morimoto,https://open.spotify.com/artist/3zlWvRPwLwGSi2v6ltrhOl,2023-10-19,143173,2023-08-11,Smooth indie jazz joints from around the globe. Cover: Eddie Chacon,Rarities
Bad State,https://open.spotify.com/track/60HUBKxo7tMHPLbLCEK2XQ,Diagnosis,https://open.spotify.com/album/5fHr8JbVLdLHNJa91q9EUd,Sen Morimoto,https://open.spotify.com/artist/3zlWvRPwLwGSi2v6ltrhOl,2024-01-12,143173,2023-08-11,Smooth indie jazz joints from around the globe. Cover: Eddie Chacon,Rarities
balloons (feat. Jay Electronica & Eryn Allen Kane),https://open.spotify.com/track/31To8W4ERzjzq1Jx5XWSMb,Sundial,https://open.spotify.com/album/1RThtoZbeE7OQHMBzaBCJt,"Noname, Jay Electronica, Eryn Allen Kane","https://open.spotify.com/artist/1EpyA68dKpjf7jXmQL88Hy, https://open.spotify.com/artist/0TkqXdyWLsssJH7okthMPQ, https://open.spotify.com/artist/5xI4mPixKfrCCspATqbpy3",2023-08-10,224586,2023-08-11,Smooth indie jazz joints from around the globe. Cover: Eddie Chacon,Rarities
BAM!,https://open.spotify.com/track/47ddPZaTtDaZXsSlN7odQP,BAM!,https://open.spotify.com/album/3St5wcjIfM2X6TunSCs8d3,"KELSON, LÒNIS","https://open.spotify.com/artist/3PlSpnPQR0dZY50k3jfx7h, https://open.spotify.com/artist/1pS3ir5bQSBiBYvOBjPWcm",2023-08-10,132500,2023-08-11,Smooth indie jazz joints from around the globe. Cover: Eddie Chacon,Rarities
Be Easy,https://open.spotify.com/track/0NMukraEM5cTE6xRhKqJik,Be Easy,https://open.spotify.com/album/6EM0HNbNcofoF9Ih78GS6E,Swimm,https://open.spotify.com/artist/0tLb7wQ0nbvoqx2ZOiLOfX,2023-08-10,239490,2023-08-11,Smooth indie jazz joints from around the globe. Cover: Eddie Chacon,Rarities
Been and Gone,https://open.spotify.com/track/23QzGEg02ffn4D9Dje9Nsc,Been and Gone,https://open.spotify.com/album/6aTDGqCSxTL7ltobEf5q89,"Louis Baker, Wallace","https://open.spotify.com/artist/6cKB91cRebrHboAUTx5uUy, https://open.spotify.com/artist/0MyoWugdPYngWgagHhIbWa",2023-08-10,280218,2023-08-11,Smooth indie jazz joints from around the globe. Cover: Eddie Chacon,Rarities
Beetlebugs,https://open.spotify.com/track/3nBBFysco3704yXmEhntVl,Beetlebugs,https://open.spotify.com/album/3B9cbAEBw8RUdxk9lvFXaG,Nick Leng,https://open.spotify.com/artist/2fR4D8OveDTHMvCvm7paAO,2024-08-16,222413,2023-08-11,Smooth indie jazz joints from around the globe. Cover: Eddie Chacon,Rarities
Better,https://open.spotify.com/track/0oiV5ehFmWGwWMQy5HKUg6,Venus Smiles Not in the House of Tears,https://open.spotify.com/album/4W3J067k1YiSo6UFywZHoa,Samora Pinderhughes,https://open.spotify.com/artist/6Of92bKNSsFuoNkF4nQ6Za,2024-10-25,217359,2023-08-11,Smooth indie jazz joints from around the globe. Cover: Eddie Chacon,Rarities
BETTER (feat. Jay Prince & Billy Davis),https://open.spotify.com/track/2uwes91y2qqJrutmEZJtlB,Songs To Come Home To,https://open.spotify.com/album/3RyNOK2vXaGdkRWoh8QmjN,"Ta-ku, Billy Davis, Jay Prince","https://open.spotify.com/artist/13Kd75NSHSp9lB4CaqPMOV, https://open.spotify.com/artist/1faxe25Wp3Nk43xVVxsdSB, https://open.spotify.com/artist/2TLYSzGyVYkxAgYSCqUnQj",2023-08-24,165600,2023-08-11,Smooth indie jazz joints from around the globe. Cover: Eddie Chacon,Rarities
Bhuta Kala,https://open.spotify.com/track/5kM9HjvFKnENXfkNdvFdyJ,Bhuta Kala,https://open.spotify.com/album/1L8ulFB7FYlglGlIKMns6v,Meernaa,https://open.spotify.com/artist/6x8L59xNfuXIM7UfzoSe7g,2023-08-31,219634,2023-08-11,Smooth indie jazz joints from around the globe. Cover: Eddie Chacon,Rarities
Black Gleam,https://open.spotify.com/track/7evuSa4SWrFSDzR5ZXQnse,Grief Sessions,https://open.spotify.com/album/2qEIe58oO3sD7IGDkoY3vs,"K'shore, Arjuna Oakes, Silas Futura","https://open.spotify.com/artist/5wxQox4p6Q0KpR6RGyyJKf, https://open.spotify.com/artist/724Bei6TsAHJYvnLHGdEAF, https://open.spotify.com/artist/3mdRkSmrkUaSbVf4pT6qan",2023-09-21,253197,2023-08-11,Smooth indie jazz joints from around the globe. Cover: Eddie Chacon,Rarities
Bleached,https://open.spotify.com/track/7tKlED6H6p0FB92PqsKDtq,Kreuzberg Kix EP 2,https://open.spotify.com/album/1CI68Bl2zLRBThWwa4SgAi,Zeitgeist Freedom Energy Exchange,https://open.spotify.com/artist/2qDY4ib71XUC2Lo87r6HdM,2023-08-10,333168,2023-08-11,Smooth indie jazz joints from around the globe. Cover: Eddie Chacon,Rarities
Bloom,https://open.spotify.com/track/0ePc8Rih4qNgRXvhLHIgx4,Bloom,https://open.spotify.com/album/3eJB8U877SaJwI4ywBBKH5,Galdive,https://open.spotify.com/artist/0aMrhUHnOzfiPcMc2PGiaT,2024-03-15,233095,2023-08-11,Smooth indie jazz joints from around the globe. Cover: Eddie Chacon,Rarities
born with power,https://open.spotify.com/track/5r4SYNrmYccS12HT9psaxc,born with power,https://open.spotify.com/album/0oeAHa0oWwBEVRS8oRYg6K,duendita,https://open.spotify.com/artist/4vZBqD3QXrKiE3mZ6zHr22,2024-08-27,215825,2023-08-11,Smooth indie jazz joints from around the globe. Cover: Eddie Chacon,Rarities
bounce,https://open.spotify.com/track/2j7eNmpJfj0wpT5oi9uW0v,what is this?!,https://open.spotify.com/album/0SVbpGRP3CIJIMjXmdDFQD,mou,https://open.spotify.com/artist/0hjU3zARYvc8H37k4RCqjt,2024-10-25,136875,2023-08-11,Smooth indie jazz joints from around the globe. Cover: Eddie Chacon,Rarities
Bowie,https://open.spotify.com/track/0hVKrrJGlQYzD88ytKZ2H7,Peace,https://open.spotify.com/album/7lkoHO7IuanGlzELdbvgaZ,"Sirens Of Lesbos, Erick the Architect","https://open.spotify.com/artist/18XyLuKeMMfkTNKTmc6yOU, https://open.spotify.com/artist/2mQLwfvZtvtTbipKn3xHmK",2023-10-05,258716,2023-08-11,Smooth indie jazz joints from around the globe. Cover: Eddie Chacon,Rarities
Bowie,https://open.spotify.com/track/2Rr5PghSBFo5xXx1WqFLua,Peace,https://open.spotify.com/album/6wOfQboyYEwNX3j23XUUPV,"Sirens Of Lesbos, Erick the Architect","https://open.spotify.com/artist/18XyLuKeMMfkTNKTmc6yOU, https://open.spotify.com/artist/2mQLwfvZtvtTbipKn3xHmK",2023-09-21,258716,2023-08-11,Smooth indie jazz joints from around the globe. Cover: Eddie Chacon,Rarities
Brighter Star,https://open.spotify.com/track/6LJAiP0fsqGwXicLC1kF9u,Brighter Star,https://open.spotify.com/album/2k5rASMwjSB9mEEJqXaQ1c,"Energy Exchange Ensemble, Allysha Joy","https://open.spotify.com/artist/1dxgUIXKd9tX0xgRQ7hM8i, https://open.spotify.com/artist/3CzYPWEnpaODw56A53qxh3",2023-08-10,333690,2023-08-11,Smooth indie jazz joints from around the globe. Cover: Eddie Chacon,Rarities
Broadening - Radio Edit,https://open.spotify.com/track/3FzbDWYfPStxb3hb8ZmIFV,Broadening,https://open.spotify.com/album/68NvCdRqht97NSgXF1XZIT,"GODTET, Novak Manojlovic","https://open.spotify.com/artist/09OgHVPSgCgflZLrGScfE9, https://open.spotify.com/artist/3m2QbQV4vmNLDSCbQlBkJB",2023-08-10,326297,2023-08-11,Smooth indie jazz joints from around the globe. Cover: Eddie Chacon,Rarities
Bully Ball,https://open.spotify.com/track/02AKdVGHQGvijvYMNtZBHo,Bully Ball,https://open.spotify.com/album/2iGvU2T9OmiGCCgSN1xWsE,Surprise Chef,https://open.spotify.com/artist/2Ks1Z1scmEDZfaYaCS7Osj,2025-02-28,203187,2023-08-11,Smooth indie jazz joints from around the globe. Cover: Eddie Chacon,Rarities
Carpe Diem,https://open.spotify.com/track/0j9WK2XVJFFma8hXHlDpUL,Carpe Diem,https://open.spotify.com/album/0U00obZGekyfRZPBhy1jKM,Horatio Luna,https://open.spotify.com/artist/2J1cLnr7Zips2B4hfMxdqk,2023-08-10,254875,2023-08-11,Smooth indie jazz joints from around the globe. Cover: Eddie Chacon,Rarities
Carpe Diem - Felipe Gordon Deep Latino Remix,https://open.spotify.com/track/1smiWBblaZbashjVZd1GcW,Carpe Diem (Felipe Gordon Deep Latino Remix),https://open.spotify.com/album/3fZE1yoSjjnMtq1SqdQyso,"Horatio Luna, Felipe Gordon","https://open.spotify.com/artist/2J1cLnr7Zips2B4hfMxdqk, https://open.spotify.com/artist/7rQKvsWUOJgXmInx2JuaXj",2023-08-10,352811,2023-08-11,Smooth indie jazz joints from around the globe. Cover: Eddie Chacon,Rarities
Cascades,https://open.spotify.com/track/5KL2TfaqLYbwguDHnEPJYJ,Cascades,https://open.spotify.com/album/6H3X7Wdc6qTDHsXQT8fiHP,Grievous Bodily Calm,https://open.spotify.com/artist/58OKZUurPOXnGlGNRvoNwL,2023-08-10,335130,2023-08-11,Smooth indie jazz joints from around the globe. Cover: Eddie Chacon,Rarities
Casuarina,https://open.spotify.com/track/5obhUXoEbs1DQLDqztw3RE,Casuarina,https://open.spotify.com/album/1VEMjQboGpwaDv8cYTTUJo,Intermood,https://open.spotify.com/artist/3fVymmv8Ji98xsEJlBZxNG,2025-02-28,296314,2023-08-11,Smooth indie jazz joints from around the globe. Cover: Eddie Chacon,Rarities
Cathy,https://open.spotify.com/track/37SmqFHvOOaRghaM6r4uIM,Cathy,https://open.spotify.com/album/5R13wrMaZvdYsLP6OHVepn,MICHELLE,https://open.spotify.com/artist/4yYvor6Rq4fG82J1L47DYp,2024-09-06,206060,2023-08-11,Smooth indie jazz joints from around the globe. Cover: Eddie Chacon,Rarities
Cebollas Verdes,https://open.spotify.com/track/0TQoXXMo2Rpo342rBM1e4G,Cebollas Verdes,https://open.spotify.com/album/10IzO8PoYbwTsdM1hWpJvQ,"Khruangbin, Quantic","https://open.spotify.com/artist/2mVVjNmdjXZZDvhgQWiakk, https://open.spotify.com/artist/5ZMwoAjeDtLJ0XRwRTgaK8",2023-08-10,268192,2023-08-11,Smooth indie jazz joints from around the globe. Cover: Eddie Chacon,Rarities
Chapter 4: Erc Wind & Fire,https://open.spotify.com/track/5266xuRGYahx3KNNsaRSja,JAM,https://open.spotify.com/album/3pFuWhpwydr4hPK5PLUSbr,"Sideshow, Alexander Spit","https://open.spotify.com/artist/53xeKWbSRuGgTxViJTAZKC, https://open.spotify.com/artist/6lx2eNLdx4ZkZwrjNubj8W",2023-08-10,131444,2023-08-11,Smooth indie jazz joints from around the globe. Cover: Eddie Chacon,Rarities
Chiral,https://open.spotify.com/track/2pHtMBcPfGUbfwggreahbA,Chiral,https://open.spotify.com/album/2belQTPoQzz17H8yvGVCy0,Cannibal Kids,https://open.spotify.com/artist/44Bvhjv0vxK3kGsHb2EoZT,2024-12-20,275823,2023-08-11,Smooth indie jazz joints from around the globe. Cover: Eddie Chacon,Rarities
Close The Door,https://open.spotify.com/track/5KQqhtrXmhGOXdaCzDVsOS,Close The Door,https://open.spotify.com/album/0XE1HIXHWK5IStOpPG29Tj,Izy,https://open.spotify.com/artist/79aQimb3liMvrff1f9Rn3F,2023-08-10,167143,2023-08-11,Smooth indie jazz joints from around the globe. Cover: Eddie Chacon,Rarities
Coma,https://open.spotify.com/track/143V5XYaTVxo4Ydfa7r9Ir,Coma,https://open.spotify.com/album/79B4GE2bbZ4nT1CRcLuHU4,Eiko Ishibashi,https://open.spotify.com/artist/0E2zPwLuNlSFdSI5wmqox7,2025-01-24,259752,2023-08-11,Smooth indie jazz joints from around the globe. Cover: Eddie Chacon,Rarities
Coming Back,https://open.spotify.com/track/2oZJ4OZOP7DHMdSrpx4fwq,Volcano,https://open.spotify.com/album/5xnXOCf5aZgZ43DgGN4EDv,Jungle,https://open.spotify.com/artist/59oA5WbbQvomJz2BuRG071,2023-08-10,201984,2023-08-11,Smooth indie jazz joints from around the globe. Cover: Eddie Chacon,Rarities
Concentrate,https://open.spotify.com/track/78BHW3aMoR2UrF1Pg1W0oc,Concentrate,https://open.spotify.com/album/12Q6rsos506fgL55F1c5Ca,Jonah Yano,https://open.spotify.com/artist/4Js9qeA7KMFyjBYHEjFaeJ,2023-11-09,281833,2023-08-11,Smooth indie jazz joints from around the globe. Cover: Eddie Chacon,Rarities
Continuum 3,https://open.spotify.com/track/0AXfx8KBcjY3TlrHmApvNr,Endlessness,https://open.spotify.com/album/51CQQ3tQLRZlZJZ5jcpoGE,Nala Sinephro,https://open.spotify.com/artist/2h5syT5XdsQgKLq8Yn1klO,2024-09-06,247538,2023-08-11,Smooth indie jazz joints from around the globe. Cover: Eddie Chacon,Rarities
Cosca,https://open.spotify.com/track/2R5rLyz7W77xL7dEsMMNkY,Cosca,https://open.spotify.com/album/7mrB72SorH1BWaW8UNPCVe,"Conway the Machine, Wun Two","https://open.spotify.com/artist/67gqUXxHedeUGDTxwBzdjS, https://open.spotify.com/artist/69cjjIQEN8M6heOBT2SqZE",2023-11-23,116756,2023-08-11,Smooth indie jazz joints from around the globe. Cover: Eddie Chacon,Rarities
"Coyote, You're My Star",https://open.spotify.com/track/2tZ4GQajl2yetk2EA8SvMW,"Coyote, You're My Star",https://open.spotify.com/album/61wuHnPthO5vApg52y9n30,Dana and Alden,https://open.spotify.com/artist/6xKRT9Uw0XOxNsmWX2vNBr,2024-05-10,125867,2023-08-11,Smooth indie jazz joints from around the globe. Cover: Eddie Chacon,Rarities
Crying,https://open.spotify.com/track/5Aj5aaktyD2FUWHw98FTVv,Crying,https://open.spotify.com/album/5aWnoAjvB8tUmdhiuoCenq,Big Yawn,https://open.spotify.com/artist/01kK806Lcg2RNydzhYMzJZ,2023-08-10,287890,2023-08-11,Smooth indie jazz joints from around the globe. Cover: Eddie Chacon,Rarities
Daddy's Gonna Tell You No Lie,https://open.spotify.com/track/25w1nwtRPI5ozR13AH7E5O,Outer Spaceways Incorporated - Kronos Quartet & Friends Meet Sun Ra,https://open.spotify.com/album/6R5LUMUWQfeWcRGewFAxBA,"Red Hot Org, Laraaji, Kronos Quartet, Sun Ra","https://open.spotify.com/artist/7ydpneBAwLegNysaViOxHA, https://open.spotify.com/artist/6sd3qv6kReAdo6WsLBtXX4, https://open.spotify.com/artist/0M6xcJTswOl2qvExCJhiS3, https://open.spotify.com/artist/0tIODqvzGUoEaK26rK4pvX",2024-07-26,335186,2023-08-11,Smooth indie jazz joints from around the globe. Cover: Eddie Chacon,Rarities
Dancing Circles 2.0,https://open.spotify.com/track/3C5eqElWp0s4of3vTU37bF,Lahai (Deluxe),https://open.spotify.com/album/0oKro6GftR6X0sk7fVH7T8,Sampha,https://open.spotify.com/artist/2WoVwexZuODvclzULjPQtm,2024-10-04,226495,2023-08-11,Smooth indie jazz joints from around the globe. Cover: Eddie Chacon,Rarities
Dawn [ft. esperanza spalding],https://open.spotify.com/track/26LFjnGEFsVB7J6iMecb1A,Odyssey,https://open.spotify.com/album/1ZoZu4AeEVIKybGiGgOYdd,"Nubya Garcia, Esperanza Spalding","https://open.spotify.com/artist/6O5k8LLRfDK8v9jj1GazAQ, https://open.spotify.com/artist/5bepW5vcdRzheNc0F8lHJ5",2024-10-04,292786,2023-08-11,Smooth indie jazz joints from around the globe. Cover: Eddie Chacon,Rarities
De Repente,https://open.spotify.com/track/1hLSM9sQ991v1EAR1h5GyG,Souvenir,https://open.spotify.com/album/2AsALnfIz6b3mgSKc3cYu1,alici,https://open.spotify.com/artist/3xwrVmAg320G7DzTPkhOjX,2024-10-04,121109,2023-08-11,Smooth indie jazz joints from around the globe. Cover: Eddie Chacon,Rarities
Deja Vu,https://open.spotify.com/track/1A1w6Y198iavOeemQlGOPy,Deja Vu,https://open.spotify.com/album/2YvrfduOcYTeZKTTT1bHhY,Alexander Flood,https://open.spotify.com/artist/07xBnzShNUrWwaVf9S7DUz,2023-08-10,370813,2023-08-11,Smooth indie jazz joints from around the globe. Cover: Eddie Chacon,Rarities
Delilah,https://open.spotify.com/track/65PaM2ibhg3TXAKRLjUWdt,Tension,https://open.spotify.com/album/5tvEnio4mqyFoCXcSypOAe,"Mulatu Astatke, Hoodna Orchestra","https://open.spotify.com/artist/7HGFXtBhRq3g1Ma3nH4Rgv, https://open.spotify.com/artist/0W4SloMSD1yelzFsp1UkFk",2024-11-22,296186,2023-08-11,Smooth indie jazz joints from around the globe. Cover: Eddie Chacon,Rarities
Departure,https://open.spotify.com/track/2mS8I2Uqpg98kHGc3quqU4,Departure,https://open.spotify.com/album/73q36mrh3hRJcgf2cKSqEr,Sinj Clarke,https://open.spotify.com/artist/7jDSOef767oJaystnbMU4Q,2023-08-10,245546,2023-08-11,Smooth indie jazz joints from around the globe. Cover: Eddie Chacon,Rarities
Dimmed Lights,https://open.spotify.com/track/4QFv8PRJiproUVeh3CxdTW,Dimmed Lights,https://open.spotify.com/album/2sxNHGa5I6bcywDzzSFuLg,The Seven Ups,https://open.spotify.com/artist/2ZRaLK1a4khCYr2t5HFjrp,2023-08-10,196875,2023-08-11,Smooth indie jazz joints from around the globe. Cover: Eddie Chacon,Rarities
DIRT!,https://open.spotify.com/track/4EW0bDoXwk7CTK58TQr3vh,DIRT!,https://open.spotify.com/album/4SOtb7PjjC6NvGweQkKCZF,"Chilli Reid, Squid the Kid","https://open.spotify.com/artist/3C7A4kRtGnreTMKyW7JFGf, https://open.spotify.com/artist/4coyhVK9odGK0xhrCo9gx2",2023-08-10,231176,2023-08-11,Smooth indie jazz joints from around the globe. Cover: Eddie Chacon,Rarities
DIRT!,https://open.spotify.com/track/7p6HkxWPWMnPmOtSOFqJd3,DIRT!,https://open.spotify.com/album/1mPx642vhAamD8YXxJJjkB,"Chilli Reid, Squid the Kid","https://open.spotify.com/artist/3C7A4kRtGnreTMKyW7JFGf, https://open.spotify.com/artist/4coyhVK9odGK0xhrCo9gx2",2024-01-12,231176,2023-08-11,Smooth indie jazz joints from around the globe. Cover: Eddie Chacon,Rarities
disconnected,https://open.spotify.com/track/69wC4CdczZOPDWtAHs1BTU,Disconnected,https://open.spotify.com/album/5K4RBUcOvxdBdS0r8UvqPz,"Indira May, Saffron","https://open.spotify.com/artist/4PStVha6j7ZX2DNtWwIR24, https://open.spotify.com/artist/6LyCVkX66F8DdgZBkwxYEl",2023-08-31,122500,2023-08-11,Smooth indie jazz joints from around the globe. Cover: Eddie Chacon,Rarities
Do You Want More,https://open.spotify.com/track/5ybA4h5miGkxaLgs7TVsGu,Do You Want More,https://open.spotify.com/album/7fVMB1sEhRJ1IC9HZgfiHN,Thandii,https://open.spotify.com/artist/68YD0oUAF8k1NqEFAIx60M,2024-08-16,377901,2023-08-11,Smooth indie jazz joints from around the globe. Cover: Eddie Chacon,Rarities
Dogtown,https://open.spotify.com/track/5ktCZMdlQ5jf1o6vqKFSso,Stings,https://open.spotify.com/album/6VinTZHoP04RXMsQk3W4A4,Kamaal Williams,https://open.spotify.com/artist/01mXk9IDlVczWwZvVHAiIS,2023-09-28,390000,2023-08-11,Smooth indie jazz joints from around the globe. Cover: Eddie Chacon,Rarities
