track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All of Me,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a,Love In The Future (Expanded Edition),https://open.spotify.com/album/4OTAx9un4e6NfoHuVRiOrC,John Legend,https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t,2022-03-12,269560,2022-06-08,,Louis Tomlinson Change Over 
All The Small Things,https://open.spotify.com/track/2m1hi0nfMR9vdGC8UcrnwU,Enema Of The State,https://open.spotify.com/album/652N05EcNH1a4bIlUixQE2,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2022-05-24,167066,2022-06-08,,Louis Tomlinson Change Over 
All These Things That I've Done,https://open.spotify.com/track/5vollujufHY0jMZxx77VWr,Hot Fuss,https://open.spotify.com/album/4piJq7R3gjUOxnYs6lDCTg,The Killers,https://open.spotify.com/artist/0C0XlULifJtAgn6ZNCW2eu,2023-05-18,301866,2022-06-08,,Louis Tomlinson Change Over 
All You Need Is Love - Remastered 2015,https://open.spotify.com/track/6KqiVlOLfDzJViJVAPym1p,1 (Remastered),https://open.spotify.com/album/7vEJAtP3KgKSpOHVgwm3Eh,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2022-05-24,227760,2022-06-08,,Louis Tomlinson Change Over 
Always On My Mind,https://open.spotify.com/track/1B5Tp2Ml9nLlmTSJx8xVfI,Elvis (Fool),https://open.spotify.com/album/3gpHiNAmT5oXVxe6ewTGuN,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2022-06-12,218440,2022-06-08,,Louis Tomlinson Change Over 
American Idiot,https://open.spotify.com/track/45zvStEMsXp8z45OQRhWFJ,American Idiot (Deluxe),https://open.spotify.com/album/5Qhn2FpGWmTjCuntF09j7g,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2022-05-24,174320,2022-06-08,,Louis Tomlinson Change Over 
American Idiot,https://open.spotify.com/track/6nTiIhLmQ3FWhvrGafw2zj,American Idiot,https://open.spotify.com/album/5dN7F9DV0Qg1XRdIgW8rke,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2022-07-25,176346,2022-06-08,,Louis Tomlinson Change Over 
American Pie,https://open.spotify.com/track/1fDsrQ23eTAVFElUMaf38X,American Pie,https://open.spotify.com/album/10jsW2NYd9blCrDITMh2zS,Don McLean,https://open.spotify.com/artist/1gRNBaI4yn6wCCTvRhGWh8,2023-06-19,516893,2022-06-08,,Louis Tomlinson Change Over 
And She Was - 2005 Remaster,https://open.spotify.com/track/5nNZTUzinBDsnj3U76NJFC,Little Creatures,https://open.spotify.com/album/5Dja2ASXd7MOM628iwYdtA,Talking Heads,https://open.spotify.com/artist/2x9SpqnPi8rlE9pjHBwmSC,2023-05-18,219413,2022-06-08,,Louis Tomlinson Change Over 
Baby - Remastered,https://open.spotify.com/track/3XLiFwo3E7GeX4ONxhGIgm,Tropicália Ou Panis Et Circensis,https://open.spotify.com/album/0samM57T0WsA9JhEmWkKEM,"Gal Costa, Caetano Veloso","https://open.spotify.com/artist/1b8kpp4DUwt1hWaxTiWQhD, https://open.spotify.com/artist/7HGNYPmbDrMkylWqeFCOIQ",2022-08-28,217773,2022-06-08,,Louis Tomlinson Change Over 
Back In Black,https://open.spotify.com/track/08mG3Y1vljYA6bvDt4Wqkj,Back In Black,https://open.spotify.com/album/6mUdeDZCsExyJLMdAfDuwh,AC/DC,https://open.spotify.com/artist/711MCceyCBcFnzjGY4Q7Un,2022-05-24,255493,2022-06-08,,Louis Tomlinson Change Over 
Back to the Old House - 2011 Remaster,https://open.spotify.com/track/6LUGvXEAK8WxIBYK43uoTb,Louder Than Bombs,https://open.spotify.com/album/45StnugV9WQMQwk4rRoTy8,The Smiths,https://open.spotify.com/artist/3yY2gUcIsjMr8hjo51PoJ8,2022-06-15,186626,2022-06-08,,Louis Tomlinson Change Over 
Better Together,https://open.spotify.com/track/2iXdwVdzA0KrI2Q0iZNJbX,In Between Dreams,https://open.spotify.com/album/2B9q4KPjOEYu885Keo9dfX,Jack Johnson,https://open.spotify.com/artist/3GBPw9NK25X1Wt2OUvOwY3,2022-06-12,207680,2022-06-08,,Louis Tomlinson Change Over 
Beyond the Sea,https://open.spotify.com/track/3KzgdYUlqV6TOG7JCmx2Wg,That's All,https://open.spotify.com/album/5MsJK0kqiYIJDmd3cjkGMn,Bobby Darin,https://open.spotify.com/artist/0EodhzA6yW1bIdD5B4tcmJ,2022-06-06,172480,2022-06-08,,Louis Tomlinson Change Over 
Big Yellow Taxi,https://open.spotify.com/track/1wfzOH54LylpiG8hAOjKcS,100 Greatest Summer Songs,https://open.spotify.com/album/0xYPmjzRD0Ux122ilnKaKh,Joni Mitchell,https://open.spotify.com/artist/5hW4L92KnC6dX9t7tYM4Ve,2022-06-12,134800,2022-06-08,,Louis Tomlinson Change Over 
Bitter Sweet Symphony - Remastered 2016,https://open.spotify.com/track/57iDDD9N9tTWe75x6qhStw,Urban Hymns (Remastered 2016),https://open.spotify.com/album/52AeC4gwbxDfFlLHgK1ByD,The Verve,https://open.spotify.com/artist/2cGwlqi3k18jFpUyTrsR84,2023-05-18,357266,2022-06-08,,Louis Tomlinson Change Over 
Black Swan,https://open.spotify.com/track/3R7bfoEKPkxaukeC3ZSn4o,The Eraser,https://open.spotify.com/album/4X8Y79gWo6xm7Osdapg58E,Thom Yorke,https://open.spotify.com/artist/4CvTDPKA6W06DRfBnZKrau,2023-05-18,289826,2022-06-08,,Louis Tomlinson Change Over 
Blackbird - Remastered 2009,https://open.spotify.com/track/5jgFfDIR6FR0gvlA56Nakr,The Beatles (Remastered),https://open.spotify.com/album/1klALx0u4AavZNEvC4LrTL,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2023-05-18,138386,2022-06-08,,Louis Tomlinson Change Over 
Blue Danube Waltz,https://open.spotify.com/track/0PdPirK6TlgnZ8jhmMlCCc,The Very Best Of Johann Strauss,https://open.spotify.com/album/0I68MdYNLn3rqoqosCfcuy,"The Vienna Opera Orchestra, Johhann Strauss, Peter Falk","https://open.spotify.com/artist/5IbHqE3sbrMD1ZVnEfisKj, https://open.spotify.com/artist/62XXghhL0IERgKWs24YM85, https://open.spotify.com/artist/3bdnhiGxupHmiKyZX73MmL",2023-07-08,607826,2022-06-08,,Louis Tomlinson Change Over 
Bohemian Rhapsody - Remastered 2011,https://open.spotify.com/track/2OBofMJx94NryV2SK8p8Zf,Greatest Hits (Remastered),https://open.spotify.com/album/3VWrUk4vBznMYXGMPc7dRB,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2022-05-24,355466,2022-06-08,,Louis Tomlinson Change Over 
Boys Don't Cry,https://open.spotify.com/track/1QFh8OH1e78dGd3VyJZCAC,Three Imaginary Boys,https://open.spotify.com/album/0jYmAPQezr1aG75KerJCdG,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2023-05-18,155973,2022-06-08,,Louis Tomlinson Change Over 
Bridge Over Troubled Water,https://open.spotify.com/track/6l8EbYRtQMgKOyc1gcDHF9,Bridge Over Troubled Water,https://open.spotify.com/album/0JwHz5SSvpYWuuCNbtYZoV,Simon & Garfunkel,https://open.spotify.com/artist/70cRZdQywnSFp9pnc2WTCE,2022-06-11,293120,2022-06-08,,Louis Tomlinson Change Over 
Brimful of Asha,https://open.spotify.com/track/3RNUFPrfUVeOhd6wcKnf6z,Brimful of Asha,https://open.spotify.com/album/4MqjPcpPVFKDgZTWXeMaRj,Cornershop,https://open.spotify.com/artist/3Kf7VEIRWquxrNIuyJZnfF,2023-05-18,247133,2022-06-08,,Louis Tomlinson Change Over 
California Love - Original Version,https://open.spotify.com/track/3ia3dJETSOllPsv3LJkE35,Greatest Hits,https://open.spotify.com/album/1WBZyULtlANBKed7Zf9cDP,"2Pac, Roger, Dr. Dre","https://open.spotify.com/artist/1ZwdS5xdxEREPySFridCfh, https://open.spotify.com/artist/3GMoVpWJy4smKuxFuFTwXC, https://open.spotify.com/artist/6DPYiyq5kWVQS4RGwxzPC7",2023-07-01,284906,2022-06-08,,Louis Tomlinson Change Over 
Can't Help Falling in Love,https://open.spotify.com/track/44AyOl4qVkzS48vBsbNXaC,Blue Hawaii,https://open.spotify.com/album/7xe8VI48TxUpU1IIo0RfGi,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2021-08-29,182360,2022-06-08,,Louis Tomlinson Change Over 
Can't Stand Me Now,https://open.spotify.com/track/2EtZFeLn9msgg4qJzT9Vql,The Libertines,https://open.spotify.com/album/026fArxz2P8Vuj8ReXLD6j,The Libertines,https://open.spotify.com/artist/4fSPtBgFPZzygkY6MehwQ7,2023-05-18,203733,2022-06-08,,Louis Tomlinson Change Over 
Cars,https://open.spotify.com/track/4QQEzkxcONBthDLfzqIh9S,The Pleasure Principle,https://open.spotify.com/album/5xFlkqLDx3wbgqtvrez1n0,Gary Numan,https://open.spotify.com/artist/5KQMtyPE8DCQNUzoNqlEsE,2022-06-15,238906,2022-06-08,,Louis Tomlinson Change Over 
Champagne Supernova,https://open.spotify.com/track/3pCfT2WWBbGkJBTayTOvu3,(What's the Story) Morning Glory?,https://open.spotify.com/album/5X1wUxFLiomGBIwi0fLJrb,Oasis,https://open.spotify.com/artist/2DaxqgrOhkeH0fpeiQq2f4,2020-02-28,450506,2022-06-08,,Louis Tomlinson Change Over 
Champagne Supernova - Remastered,https://open.spotify.com/track/2A7GGXmTlXuH9LOvBXgOX4,(What's The Story) Morning Glory? (Deluxe Remastered Edition),https://open.spotify.com/album/6tOe4eAF8xNhEkl9WyvsE4,Oasis,https://open.spotify.com/artist/2DaxqgrOhkeH0fpeiQq2f4,2022-08-27,451320,2022-06-08,,Louis Tomlinson Change Over 
Chasing Cars,https://open.spotify.com/track/0x6Y6ikSyS17NxfhWsgENm,Eyes Open (International Package with bonus live tracks),https://open.spotify.com/album/1PWBk3u07tjsyOR2VAyDYF,Snow Patrol,https://open.spotify.com/artist/3rIZMv9rysU7JkLzEaC5Jp,2022-03-12,267960,2022-06-08,,Louis Tomlinson Change Over 
Chasing Rainbows,https://open.spotify.com/track/4IFC2bM8SquqQYOu9tiQ8C,Let It Ride,https://open.spotify.com/album/6CET3JYJyXlmfVLLQx2XeG,Shed Seven,https://open.spotify.com/artist/3iejrAcqxYoVgyxp6zkWgs,2023-05-18,265133,2022-06-08,,Louis Tomlinson Change Over 
Chocolate,https://open.spotify.com/track/3Kh58CfPsfIl8XkCEKWbNf,Final Straw,https://open.spotify.com/album/6rnHGj9PUHcEQCp4xdjbeJ,Snow Patrol,https://open.spotify.com/artist/3rIZMv9rysU7JkLzEaC5Jp,2023-05-18,181773,2022-06-08,,Louis Tomlinson Change Over 
Closer,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw,Closer,https://open.spotify.com/album/0rSLgV8p5FzfnqlEk4GzxE,"The Chainsmokers, Halsey","https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp, https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2",2022-07-25,244960,2022-06-08,,Louis Tomlinson Change Over 
Come On Eileen,https://open.spotify.com/track/3MrWxJaD2AT0W9DjWF64Vm,Too Rye Ay,https://open.spotify.com/album/7nCWzcMZanUBPZgZaKpzM6,Dexys Midnight Runners,https://open.spotify.com/artist/4QTVePrFu1xuGM9K0kNXkk,2022-06-11,287306,2022-06-08,,Louis Tomlinson Change Over 
Come On Eileen - Single Edit,https://open.spotify.com/track/58VaIfHQzC0jflv7zEWyoZ,Too-Rye-Ay (As It Should Have Sounded 2022),https://open.spotify.com/album/6JvOKlgjSQmr5BJnXSpI6h,"Dexys Midnight Runners, Kevin Rowland","https://open.spotify.com/artist/4QTVePrFu1xuGM9K0kNXkk, https://open.spotify.com/artist/7ipGLKpbyUOKFaji4MY19m",2023-05-18,205680,2022-06-08,,Louis Tomlinson Change Over 
Danke Schoën,https://open.spotify.com/track/5pNVVIpMA6Fz422a7cAKBZ,Mob Hits III: Even More Music From The Great Mob Movies,https://open.spotify.com/album/4q0eKKZxSfJvXrnxXVujrH,Wayne Newton,https://open.spotify.com/artist/5NX29TmuYrENlpvz6IgYMJ,2022-06-06,156316,2022-06-08,,Louis Tomlinson Change Over 
Daydream Believer,https://open.spotify.com/track/7uEcCGtM1FBBGIhPozhJjv,"The Birds, The Bees, & The Monkees",https://open.spotify.com/album/2Ov6zb7NfgDh3EXSIIWrb2,The Monkees,https://open.spotify.com/artist/320EPCSEezHt1rtbfwH6Ck,2022-06-11,179613,2022-06-08,,Louis Tomlinson Change Over 
Dear Prudence,https://open.spotify.com/track/34tFidHrETMAjsiK87WVVW,Hyaena (Remastered And Expanded),https://open.spotify.com/album/0PF97T9K2E95PV4AbICNjr,Siouxsie and the Banshees,https://open.spotify.com/artist/1n65zfwYIj5kKEtNgxUlWb,2023-05-18,228200,2022-06-08,,Louis Tomlinson Change Over 
Die For You,https://open.spotify.com/track/26hOm7dTtBi0TdpDGl141t,SMITHEREENS,https://open.spotify.com/album/2hEnymoejldpuxSdTnkard,Joji,https://open.spotify.com/artist/3MZsBdqDrRTJihTHQrO6Dq,2023-05-18,211666,2022-06-08,,Louis Tomlinson Change Over 
Dirty Little Secret,https://open.spotify.com/track/2jYmE3Xg0iNDySUm4mqy6Q,Move Along,https://open.spotify.com/album/6yXUJ2Lz7c9UA688GVvOYD,The All-American Rejects,https://open.spotify.com/artist/3vAaWhdBR38Q02ohXqaNHT,2022-05-24,194333,2022-06-08,,Louis Tomlinson Change Over 
Dirty Old Town,https://open.spotify.com/track/0qH487xSz8Z6Xk4kyOQkbG,Rum Sodomy & The Lash (Expanded Edition),https://open.spotify.com/album/2wRH4pcI8TIQFCK1MeByWO,The Pogues,https://open.spotify.com/artist/2wzMOQwNT6ZvVB4amvhFAH,2023-05-18,225426,2022-06-08,,Louis Tomlinson Change Over 
Don't Look Back In Anger,https://open.spotify.com/track/7ppPZa3TRUSGKaks9wH7VT,(What's The Story) Morning Glory?,https://open.spotify.com/album/2u30gztZTylY4RG7IvfXs8,Oasis,https://open.spotify.com/artist/2DaxqgrOhkeH0fpeiQq2f4,2022-04-14,287826,2022-06-08,,Louis Tomlinson Change Over 
Don't Stop Me Now - Remastered 2011,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,Jazz (2011 Remaster),https://open.spotify.com/album/2yuTRGIackbcReLUXOYBqU,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2022-07-14,209413,2022-06-08,,Louis Tomlinson Change Over 
Don't You Want Me,https://open.spotify.com/track/3L7RtEcu1Hw3OXrpnthngx,Dare!,https://open.spotify.com/album/3ls7tE9D2SIvjTmRuEtsQY,The Human League,https://open.spotify.com/artist/1aX2dmV8XoHYCOQRxjPESG,2022-06-15,236920,2022-06-08,,Louis Tomlinson Change Over 
Downtown,https://open.spotify.com/track/2LAkVHr0qJYJR54lSzyUyC,The Classic Collection,https://open.spotify.com/album/4oa2hZ1r8L8Egf9ec6ncCM,Petula Clark,https://open.spotify.com/artist/6nKqt1nbSBEq3iUXD1Xgz8,2023-05-30,184000,2022-06-08,,Louis Tomlinson Change Over 
Easy,https://open.spotify.com/track/1JQ6Xm1JrvHfvAqhl5pwaA,Commodores,https://open.spotify.com/album/2tzbNCAUTmW4MIM2Ulvrwl,Commodores,https://open.spotify.com/artist/6twIAGnYuIT1pncMAsXnEm,2022-06-11,256426,2022-06-08,,Louis Tomlinson Change Over 
Ever Fallen in Love (With Someone You Shouldn't've?) - 1996 Remastered Version,https://open.spotify.com/track/5YUJMvTg4AWHKjqQidTsGK,Love Bites,https://open.spotify.com/album/5rMPmOj5n5TRtphgHpqEVg,Buzzcocks,https://open.spotify.com/artist/2DxlS3lTLFIq70S7ap5H3y,2023-05-18,163693,2022-06-08,,Louis Tomlinson Change Over 
Every Breath You Take,https://open.spotify.com/track/1JSTJqkT5qHq8MDJnJbRE1,Synchronicity (Remastered 2003),https://open.spotify.com/album/5W9OT0a5iZlBr83a9WMKFY,The Police,https://open.spotify.com/artist/5NGO30tJxFlKixkPSgXcFE,2023-05-18,253920,2022-06-08,,Louis Tomlinson Change Over 
Every Little Thing She Does Is Magic,https://open.spotify.com/track/44aTAUBF0g6sMkMNE8I5kd,Ghost In The Machine (Remastered 2003),https://open.spotify.com/album/5jkwdY6jS1Hzi8epr6HW7h,The Police,https://open.spotify.com/artist/5NGO30tJxFlKixkPSgXcFE,2023-05-18,260573,2022-06-08,,Louis Tomlinson Change Over 
Exit Music (For A Film),https://open.spotify.com/track/0z1o5L7HJx562xZSATcIpY,OK Computer,https://open.spotify.com/album/6dVIqQ8qmQ5GBnJ9shOYGE,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2022-06-15,267186,2022-06-08,,Louis Tomlinson Change Over 
Eyes Closed,https://open.spotify.com/track/4hy7qTxsnyZUZoqo5RtaYq,Eyes Closed (Piano Version),https://open.spotify.com/album/6dhAJ4oigNFSv4paZnZHmW,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2023-05-18,194848,2022-06-08,,Louis Tomlinson Change Over 
Fairytale of New York (feat. Kirsty MacColl),https://open.spotify.com/track/3VTNVsTTu05dmTsVFrmGpK,If I Should Fall from Grace with God (Expanded Edition),https://open.spotify.com/album/4V92Puney9WxGPecKtLG4L,"The Pogues, Kirsty MacColl","https://open.spotify.com/artist/2wzMOQwNT6ZvVB4amvhFAH, https://open.spotify.com/artist/6UlNIFEuWlBqb4TvlVCekq",2022-12-14,272466,2022-06-08,,Louis Tomlinson Change Over 
First Day of My Life,https://open.spotify.com/track/0eBryM7ePQH3Klt3jz8xZd,"I'm Wide Awake, It's Morning",https://open.spotify.com/album/6MwSuZphL6GmuSVIYUGUF7,Bright Eyes,https://open.spotify.com/artist/5o206eFLx38glA2bb4zqIU,2022-06-12,188877,2022-06-08,,Louis Tomlinson Change Over 
Girlfriend in a Coma - 2011 Remaster,https://open.spotify.com/track/01q4ccXbvPlCwZ1fPiFaeM,"Strangeways, Here We Come",https://open.spotify.com/album/7jfexk2w5aDI25njkN0UGg,The Smiths,https://open.spotify.com/artist/3yY2gUcIsjMr8hjo51PoJ8,2023-05-18,122760,2022-06-08,,Louis Tomlinson Change Over 
God Gave Rock 'N' Roll To You II,https://open.spotify.com/track/1jJenVEjsXClGR4n4vJkMu,Revenge,https://open.spotify.com/album/70eknRp5bKGdFq0rJ7kA3x,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2022-05-24,320226,2022-06-08,,Louis Tomlinson Change Over 
Going Underground,https://open.spotify.com/track/6ALPLbDJ9eWVij9ep3Cgf4,Setting Sons (Super Deluxe),https://open.spotify.com/album/4GQmfMtt1JhIQLK3L6p5lo,The Jam,https://open.spotify.com/artist/2P560DaOMNDUACoH8ZhOCR,2023-05-18,174506,2022-06-08,,Louis Tomlinson Change Over 
Golden Brown,https://open.spotify.com/track/2AX5E86cn9n2dgioZEjirI,La Folie,https://open.spotify.com/album/3bosyDPGOYmLnwMNhU06Rx,The Stranglers,https://open.spotify.com/artist/0RUEHcBiENFEqxgicqS2ig,2023-05-18,206760,2022-06-08,,Louis Tomlinson Change Over 
Good Riddance (Time of Your Life),https://open.spotify.com/track/6ORqU0bHbVCRjXm9AjyHyZ,Nimrod,https://open.spotify.com/album/3x2uer6Xh0d5rF8toWpRDA,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2022-03-12,153466,2022-06-08,,Louis Tomlinson Change Over 
Gravity,https://open.spotify.com/track/3SktMqZmo3M9zbB7oKMIF7,Continuum,https://open.spotify.com/album/1Xsprdt1q9rOzTic7b9zYM,John Mayer,https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14,2022-03-12,245826,2022-06-08,,Louis Tomlinson Change Over 
Harmonia,https://open.spotify.com/track/3JbqkOr7NsuArxV6E4arJs,Personal Hell,https://open.spotify.com/album/2cRHRSE2rBXSn4dsqdUWgk,Déjà Vega,https://open.spotify.com/artist/483rzWQUl6P2PVUCSy03IM,2023-05-18,189000,2022-06-08,,Louis Tomlinson Change Over 
Have A Nice Day,https://open.spotify.com/track/6JWddKPdqvDc2WkPEi9grC,Just Enough Education To Perform,https://open.spotify.com/album/51I2N3YcrmqOJfzywty3l4,Stereophonics,https://open.spotify.com/artist/21UJ7PRWb3Etgsu99f8yo8,2022-03-12,205066,2022-06-08,,Louis Tomlinson Change Over 
Helicopter,https://open.spotify.com/track/72aCha2Meq7txnk451hz7k,Silent Alarm,https://open.spotify.com/album/4KeTvCYCel3Ky58FirciWp,Bloc Party,https://open.spotify.com/artist/3MM8mtgFzaEJsqbjZBSsHJ,2022-06-15,220173,2022-06-08,,Louis Tomlinson Change Over 
"Hello, I Love You",https://open.spotify.com/track/3bWGaqVeYKMlLss40mPgNn,Waiting for the Sun,https://open.spotify.com/album/0qZTwrunzX3LG45PvRghmh,The Doors,https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt,2023-05-18,133200,2022-06-08,,Louis Tomlinson Change Over 
Here Comes Your Man,https://open.spotify.com/track/4IvZLDtwBHmBmwgDIUbuwa,Doolittle,https://open.spotify.com/album/0DQyTVcDhK9wm0f6RaErWO,Pixies,https://open.spotify.com/artist/6zvul52xwTWzilBZl6BUbT,2023-05-18,201186,2022-06-08,,Louis Tomlinson Change Over 
Heroes - 2017 Remaster,https://open.spotify.com/track/7Jh1bpe76CNTCgdgAdBw4Z,"""Heroes"" (2017 Remaster)",https://open.spotify.com/album/4I5zzKYd2SKDgZ9DRf5LVk,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2022-03-27,371413,2022-06-08,,Louis Tomlinson Change Over 
Hey Jude,https://open.spotify.com/track/1eT2CjXwFXNx6oY5ydvzKU,Love,https://open.spotify.com/album/1Ye7yrA7vAlQnoooj8yDXb,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2022-06-06,238854,2022-06-08,,Louis Tomlinson Change Over 
Hey There Delilah,https://open.spotify.com/track/4RCWB3V8V0dignt99LZ8vH,All That We Needed,https://open.spotify.com/album/4vUClKTFaDWnsHE8rK52GY,Plain White T's,https://open.spotify.com/artist/1g1yxsNVPhMUl9GrMjEb2o,2022-04-23,232533,2022-06-08,,Louis Tomlinson Change Over 
Hey Ya!,https://open.spotify.com/track/2PpruBYCo4H7WOBJ7Q2EwM,Speakerboxxx/The Love Below,https://open.spotify.com/album/1UsmQ3bpJTyK6ygoOOjG1r,Outkast,https://open.spotify.com/artist/1G9G7WwrXka3Z1r7aIDjI7,2022-07-25,235213,2022-06-08,,Louis Tomlinson Change Over 
Highway to Hell,https://open.spotify.com/track/2zYzyRzz6pRmhPzyfMEC8s,Highway to Hell,https://open.spotify.com/album/10v912xgTZbjAtYfyKWJCS,AC/DC,https://open.spotify.com/artist/711MCceyCBcFnzjGY4Q7Un,2022-05-24,208400,2022-06-08,,Louis Tomlinson Change Over 
Hit Me With Your Best Shot,https://open.spotify.com/track/0vOkmmJEtjuFZDzrQSFzEE,Crimes Of Passion,https://open.spotify.com/album/7HlWbMlmhASeeZ61ZiHpWJ,Pat Benatar,https://open.spotify.com/artist/43mhFhQ4JAknA7Ik1bOZuV,2023-06-17,171266,2022-06-08,,Louis Tomlinson Change Over 
Hold Back the Rain - 2009 Remaster,https://open.spotify.com/track/25fQaP5GWQXhqHeLkcdPzO,Rio (Collector's Edition),https://open.spotify.com/album/02tfQwJSOLP77oCd9U8bqm,Duran Duran,https://open.spotify.com/artist/0lZoBs4Pzo7R89JM9lxwoT,2023-07-19,240520,2022-06-08,,Louis Tomlinson Change Over 
House of Fun,https://open.spotify.com/track/66N7JHuGc205BK90l9gSlb,The Rise & Fall,https://open.spotify.com/album/0ff45kporrpU0rREwqevo1,Madness,https://open.spotify.com/artist/4AYkFtEBnNnGuoo8HaHErd,2023-05-18,178146,2022-06-08,,Louis Tomlinson Change Over 
