track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cardinal,https://open.spotify.com/track/2rLq6QIfooAKsF8UZuoLsS,Deeper Well,https://open.spotify.com/album/5SxZmGwc4eJuPp6PcO4JgJ,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2024-03-15,191413,2023-06-15,"Let the music take you on a journey of peace, love, and good vibes. ",Hippie Vibes
Crimson & Clover,https://open.spotify.com/track/0I4yYE831a8SW8QIx6bz4x,Anthology,https://open.spotify.com/album/3yS8gcHmbKBK6XhLmq7ZcK,Tommy James & The Shondells,https://open.spotify.com/artist/01hRNr3yF5bYnPq4wZ88iI,2024-03-15,209640,2023-06-15,"Let the music take you on a journey of peace, love, and good vibes. ",Hippie Vibes
Crimson & Clover - Single Version; Mono,https://open.spotify.com/track/1qTfHUVPsZTnrmvwQrAQdW,Crimson & Clover / Some Kind of Love,https://open.spotify.com/album/7D5t5lcmEzFyZcr8a1avmL,Tommy James & The Shondells,https://open.spotify.com/artist/01hRNr3yF5bYnPq4wZ88iI,2023-03-21,208666,2023-06-15,"Let the music take you on a journey of peace, love, and good vibes. ",Hippie Vibes
Crimson and Clover (Single Version),https://open.spotify.com/track/74ohdXevc7VsXl96ofi3Kn,Celebration: The Complete Roulette Recordings 1966-1973,https://open.spotify.com/album/7LuVM7ZoQf15BbEa61CpTU,Tommy James & The Shondells,https://open.spotify.com/artist/01hRNr3yF5bYnPq4wZ88iI,2023-07-19,208666,2023-06-15,"Let the music take you on a journey of peace, love, and good vibes. ",Hippie Vibes
Daydream Believer,https://open.spotify.com/track/7uEcCGtM1FBBGIhPozhJjv,"The Birds, The Bees, & The Monkees",https://open.spotify.com/album/2Ov6zb7NfgDh3EXSIIWrb2,The Monkees,https://open.spotify.com/artist/320EPCSEezHt1rtbfwH6Ck,2023-03-21,179613,2023-06-15,"Let the music take you on a journey of peace, love, and good vibes. ",Hippie Vibes
Do You Believe in Magic?,https://open.spotify.com/track/1udKn1oNKYQSQ9OmiIWCMu,Do you Believe In Magic,https://open.spotify.com/album/5bx2ZHa0KUDMD5T0r9V030,The Lovin' Spoonful,https://open.spotify.com/artist/7CCn4PFRRRZF127jtCBAUe,2023-03-21,125826,2023-06-15,"Let the music take you on a journey of peace, love, and good vibes. ",Hippie Vibes
Dream A Little Dream Of Me,https://open.spotify.com/track/27hhIs2fp6w06N5zx4Eaa5,The Papas & The Mamas,https://open.spotify.com/album/0JJMI060q086v9ul5gHdey,The Mamas & The Papas,https://open.spotify.com/artist/1bs7HoMkSyQwcobCpE9KpN,2023-03-21,194426,2023-06-15,"Let the music take you on a journey of peace, love, and good vibes. ",Hippie Vibes
Dreamboat Annie,https://open.spotify.com/track/7IyuwRPPNq6gYI1vzqKsrU,Dreamboat Annie,https://open.spotify.com/album/2N0AgtWbCmVoNUl2GN1opH,Heart,https://open.spotify.com/artist/34jw2BbxjoYalTp8cJFCPv,2023-07-19,121706,2023-06-15,"Let the music take you on a journey of peace, love, and good vibes. ",Hippie Vibes
Everybody's Gotta Live,https://open.spotify.com/track/53KaWf8R44BwbEwKEkvlUq,Reel to Real (Deluxe Version),https://open.spotify.com/album/55SUyh2rkdGh40pAa1f0J0,Love,https://open.spotify.com/artist/3Q6OOkfssqoMSTtl11J5Uk,2023-10-04,204521,2023-06-15,"Let the music take you on a journey of peace, love, and good vibes. ",Hippie Vibes
Everybody’s Gotta Live,https://open.spotify.com/track/1Og2Qi5XwYdr0YI6rn79Zb,Reel To Real,https://open.spotify.com/album/5fhrpFxoThV3rhboaG1PzC,Love,https://open.spotify.com/artist/3Q6OOkfssqoMSTtl11J5Uk,2024-03-15,204521,2023-06-15,"Let the music take you on a journey of peace, love, and good vibes. ",Hippie Vibes
Everybody’s Gotta Live,https://open.spotify.com/track/6fBPZBMT8pokhb7dH7Wizn,Reel To Real,https://open.spotify.com/album/43rAJMh5HNFHLDOsWAWQAE,Love,https://open.spotify.com/artist/3Q6OOkfssqoMSTtl11J5Uk,2023-03-21,204521,2023-06-15,"Let the music take you on a journey of peace, love, and good vibes. ",Hippie Vibes
Father And Son,https://open.spotify.com/track/476V2d6iA2tWXgQboKmTtA,Tea For The Tillerman (Remastered 2020),https://open.spotify.com/album/44VxbAytHpVi3Rq8hRhild,Yusuf / Cat Stevens,https://open.spotify.com/artist/08F3Y3SctIlsOEmKd6dnH8,2023-03-21,221120,2023-06-15,"Let the music take you on a journey of peace, love, and good vibes. ",Hippie Vibes
For What It's Worth,https://open.spotify.com/track/1qRA5BS78u3gME0loMl9AA,Buffalo Springfield,https://open.spotify.com/album/3PkdGRruLnJ9zCtANiDrpB,Buffalo Springfield,https://open.spotify.com/artist/3eskO5m0H4yiF64vRySBjr,2023-03-21,153693,2023-06-15,"Let the music take you on a journey of peace, love, and good vibes. ",Hippie Vibes
Get Together,https://open.spotify.com/track/7CQXyFX44CXmnuq8Bi9Dyc,The Youngbloods,https://open.spotify.com/album/5s0VNKqar5MPHpL5atfTFG,The Youngbloods,https://open.spotify.com/artist/5I6MzhNEMk27cZsCqGAIYo,2023-03-21,279280,2023-06-15,"Let the music take you on a journey of peace, love, and good vibes. ",Hippie Vibes
Going Up The Country,https://open.spotify.com/track/57460SJgSpCXaRJ9YIYHxy,The Best Of Canned Heat,https://open.spotify.com/album/0TBmLh3U5sk1F8eF0twjwi,Canned Heat,https://open.spotify.com/artist/27a0GiCba9K9lnkKidroFU,2023-03-21,171373,2023-06-15,"Let the music take you on a journey of peace, love, and good vibes. ",Hippie Vibes
Good Morning Rain,https://open.spotify.com/track/7JFT4vlqldsc9INK5NZQSe,Good Morning Rain,https://open.spotify.com/album/7JsEzSrxXVyenKmcFEcpWx,Bonnie Dobson,https://open.spotify.com/artist/62dp4ukQTgdD8vhPD2gb67,2023-07-19,141226,2023-06-15,"Let the music take you on a journey of peace, love, and good vibes. ",Hippie Vibes
Groovin',https://open.spotify.com/track/3c2kMiSB86tVq1J4oULmvL,Groovin' (Mono),https://open.spotify.com/album/5aQE05ji4wayN65QCZkl0U,The Young Rascals,https://open.spotify.com/artist/5X3TuTi9OIsJXMGxPwTKM2,2023-03-21,151289,2023-06-15,"Let the music take you on a journey of peace, love, and good vibes. ",Hippie Vibes
Gypsy - 2016 Remaster,https://open.spotify.com/track/5J0aNEUTxJWKXnQmyY3vUp,Mirage (Deluxe Edition),https://open.spotify.com/album/1dZNgJ3Gh3wp6ohzk29JUG,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2023-03-21,267033,2023-06-15,"Let the music take you on a journey of peace, love, and good vibes. ",Hippie Vibes
Here Comes The Sun - Remastered 2009,https://open.spotify.com/track/6dGnYIeXmHdcikdzNNDMm2,Abbey Road (Remastered),https://open.spotify.com/album/0ETFjACtuP2ADo6LFhL6HN,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2023-03-21,185733,2023-06-15,"Let the music take you on a journey of peace, love, and good vibes. ",Hippie Vibes
Hey Lover,https://open.spotify.com/track/0bhwnn2xqnBUcMZDcXNuII,Hey Lover / Stand by Me,https://open.spotify.com/album/40RGCmiNjNqOAQjeMDdCWE,The Daughters Of Eve,https://open.spotify.com/artist/4Fgj7fAOMYS3rMV4cUN2On,2023-03-21,144000,2023-06-15,"Let the music take you on a journey of peace, love, and good vibes. ",Hippie Vibes
Hotel California - 2013 Remaster,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv,Hotel California (2013 Remaster),https://open.spotify.com/album/2widuo17g5CEC66IbzveRu,Eagles,https://open.spotify.com/artist/0ECwFtbIWEVNwjlrfc6xoL,2023-03-21,391376,2023-06-15,"Let the music take you on a journey of peace, love, and good vibes. ",Hippie Vibes
I Feel the Earth Move,https://open.spotify.com/track/1BWsOxeMx83OrKGCV4gxly,Tapestry,https://open.spotify.com/album/12n11cgnpjXKLeqrnIERoS,Carole King,https://open.spotify.com/artist/319yZVtYM9MBGqmSQnMyY6,2023-03-21,178560,2023-06-15,"Let the music take you on a journey of peace, love, and good vibes. ",Hippie Vibes
I Got You Babe,https://open.spotify.com/track/4SGBuq37Ol4HJr7pQqFMKa,Look At Us,https://open.spotify.com/album/4VFnAIRrYMA3iEHpjNP5cH,Sonny & Cher,https://open.spotify.com/artist/71lGEtP9qYXDsSXjfexTqO,2023-03-21,190080,2023-06-15,"Let the music take you on a journey of peace, love, and good vibes. ",Hippie Vibes
I Saw the Light,https://open.spotify.com/track/0B1zVsLqmV9ibIFdNS5tGs,Something / Anything?,https://open.spotify.com/album/3fRCOoTbBsOITBWlCRCJQr,Todd Rundgren,https://open.spotify.com/artist/0Lpr5wXzWLtDWm1SjNbpPb,2023-03-21,182800,2023-06-15,"Let the music take you on a journey of peace, love, and good vibes. ",Hippie Vibes
I'd Like to Teach the World to Sing (In Perfect Harmony),https://open.spotify.com/track/0hbC2CAJidLslKqJ39Lxh4,We'd Like To Teach The World To Sing,https://open.spotify.com/album/1aImJMkHm38YnlL88tnqrc,The New Seekers,https://open.spotify.com/artist/4jrTNltJtTMUfXybDdsHDn,2023-03-21,145466,2023-06-15,"Let the music take you on a journey of peace, love, and good vibes. ",Hippie Vibes
I'd Like To Walk Around In Your Mind,https://open.spotify.com/track/6bqB7idfAnJVisSMQA1mZQ,Just Another Diamond Day,https://open.spotify.com/album/6BjFznpsyrxCFMpp3hzlD2,Vashti Bunyan,https://open.spotify.com/artist/4chuPfKtATDZvbRLExsTp2,2023-07-19,135453,2023-06-15,"Let the music take you on a journey of peace, love, and good vibes. ",Hippie Vibes
I'd Love to Change the World - 2004 Remaster,https://open.spotify.com/track/7n3WO6ESKS1uCI9fgkGs66,A Space in Time (Deluxe Version),https://open.spotify.com/album/5ZPvG6hav71Uqmlgs85xbE,Ten Years After,https://open.spotify.com/artist/7nkLRaWHImCvWGHdNGnhVE,2023-03-21,224133,2023-06-15,"Let the music take you on a journey of peace, love, and good vibes. ",Hippie Vibes
If I Had a Hammer - 2004 Remaster,https://open.spotify.com/track/6R9LiK1WhfnTvFsVfusdQl,"The Very Best of Peter, Paul and Mary",https://open.spotify.com/album/14Qo0TZ3M82PC4EFTt39X0,"Peter, Paul and Mary",https://open.spotify.com/artist/6yrBBtqX2gKCHCrZOYBDrB,2023-03-21,121053,2023-06-15,"Let the music take you on a journey of peace, love, and good vibes. ",Hippie Vibes
Itchycoo Park (Mono Version) - 2012 Remaster,https://open.spotify.com/track/5H0laZ62yDUPuKvHef8niK,Small Faces - Deluxe Edition (2012 Remaster),https://open.spotify.com/album/2MhAWzEg3wdOLaLYgmpF0i,Small Faces,https://open.spotify.com/artist/1YqGsKpdixxSVgpfaL2AEQ,2023-03-21,166680,2023-06-15,"Let the music take you on a journey of peace, love, and good vibes. ",Hippie Vibes
Itchycoo Park (Mono),https://open.spotify.com/track/5q1dqOJ4qBL6cMaOvL0mWR,Small Faces (Deluxe Edition),https://open.spotify.com/album/272beLTeCHahNEM6RoymEK,Small Faces,https://open.spotify.com/artist/1YqGsKpdixxSVgpfaL2AEQ,2024-03-15,166333,2023-06-15,"Let the music take you on a journey of peace, love, and good vibes. ",Hippie Vibes
Light My Fire,https://open.spotify.com/track/5uvosCdMlFdTXhoazkTI5R,The Doors,https://open.spotify.com/album/1jWmEhn3ggaL6isoyLfwBn,The Doors,https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt,2023-03-21,429760,2023-06-15,"Let the music take you on a journey of peace, love, and good vibes. ",Hippie Vibes
Look At Us Now (Honeycomb),https://open.spotify.com/track/6xSr2HhAmY096v9vfJrRqv,Look At Us Now (Honeycomb),https://open.spotify.com/album/3vNpYNX7g5Mdljl65tKM30,Daisy Jones & The Six,https://open.spotify.com/artist/0ZUdYzRCIrxbsd80MmGMqo,2023-03-21,332386,2023-06-15,"Let the music take you on a journey of peace, love, and good vibes. ",Hippie Vibes
Lucy In The Sky With Diamonds - Remastered 2009,https://open.spotify.com/track/25yQPHgC35WNnnOUqFhgVR,Sgt. Pepper's Lonely Hearts Club Band (Remastered),https://open.spotify.com/album/6QaVfG1pHYl1z15ZxkvVDW,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2023-03-21,208466,2023-06-15,"Let the music take you on a journey of peace, love, and good vibes. ",Hippie Vibes
Me and Bobby McGee,https://open.spotify.com/track/1IqFh00G2kvvMm8pRMpehA,Pearl (Legacy Edition),https://open.spotify.com/album/3j7nicLAWXM0Fb08q9XGyf,Janis Joplin,https://open.spotify.com/artist/4NgfOZCL9Ml67xzM0xzIvC,2023-03-21,271333,2023-06-15,"Let the music take you on a journey of peace, love, and good vibes. ",Hippie Vibes
Mellow Yellow,https://open.spotify.com/track/4cix9zymmhisLuM56RDcB7,Mellow Yellow,https://open.spotify.com/album/0J1VCLopDIqOyU2nxK0CZ9,Donovan,https://open.spotify.com/artist/6vLlQYujOujIrm7zAKzEdG,2023-03-21,227226,2023-06-15,"Let the music take you on a journey of peace, love, and good vibes. ",Hippie Vibes
My Sweet Lord (2014 Remaster),https://open.spotify.com/track/0KZodeWxqxd88F9wY1cqgs,All Things Must Pass (2014 Remaster),https://open.spotify.com/album/7j7lsExGJtBHLgDYzjclwk,George Harrison,https://open.spotify.com/artist/7FIoB5PHdrMZVC3q2HE5MS,2023-10-04,281231,2023-06-15,"Let the music take you on a journey of peace, love, and good vibes. ",Hippie Vibes
My Sweet Lord - 2014 Remaster,https://open.spotify.com/track/6vE90mi4yKsQGY3YD2OOv1,All Things Must Pass (2014 Remaster),https://open.spotify.com/album/4RzYS74QxvpqTDVwKbhuSg,George Harrison,https://open.spotify.com/artist/7FIoB5PHdrMZVC3q2HE5MS,2023-03-21,281231,2023-06-15,"Let the music take you on a journey of peace, love, and good vibes. ",Hippie Vibes
My Sweet Lord - Remastered 2014,https://open.spotify.com/track/0qdQUeKVyevrbKhAo0ibxS,All Things Must Pass (Remastered 2014),https://open.spotify.com/album/4I4xtHaIFOzhZfp1NIHkY6,George Harrison,https://open.spotify.com/artist/7FIoB5PHdrMZVC3q2HE5MS,2024-03-15,281226,2023-06-15,"Let the music take you on a journey of peace, love, and good vibes. ",Hippie Vibes
Never My Love - Remastered Version,https://open.spotify.com/track/32ssNweOtmacNBEC2kHzA8,Insight Out,https://open.spotify.com/album/1VsmbYW4XCdWje8ii0Yuta,The Association,https://open.spotify.com/artist/2kuNswDC82PL9xRbfaZJaS,2023-03-21,187693,2023-06-15,"Let the music take you on a journey of peace, love, and good vibes. ",Hippie Vibes
Nights In White Satin - Single Version / Mono,https://open.spotify.com/track/6L5BZEcZmD6RBJnimzlyKr,Days Of Future Passed (Deluxe Version),https://open.spotify.com/album/3JyYXOBRAuc3XFQxFxrEcM,The Moody Blues,https://open.spotify.com/artist/5BcZ22XONcRoLhTbZRuME1,2023-03-21,269106,2023-06-15,"Let the music take you on a journey of peace, love, and good vibes. ",Hippie Vibes
Ooh La La,https://open.spotify.com/track/4lJ6YVXQ0jUk5ILu0PSrA4,Ooh La La,https://open.spotify.com/album/4eTVgxB6wm5eGvesA4cUN5,Faces,https://open.spotify.com/artist/3v4feUQnU3VEUqFrjmtekL,2023-03-21,214080,2023-06-15,"Let the music take you on a journey of peace, love, and good vibes. ",Hippie Vibes
Our House,https://open.spotify.com/track/2hitsKa8SthKhRJBXUHbIv,Deja Vu,https://open.spotify.com/album/5bHkK1X4WEOzNvRhehvOcb,"Crosby, Stills, Nash & Young",https://open.spotify.com/artist/1CYsQCypByMVgnv17qsSbQ,2023-03-21,179760,2023-06-15,"Let the music take you on a journey of peace, love, and good vibes. ",Hippie Vibes
People Are Strange,https://open.spotify.com/track/1Jmqubf9kGkWeYQXQKImL5,Strange Days,https://open.spotify.com/album/6v5IVMmY1IvWtbfnQoiFSf,The Doors,https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt,2023-03-21,130173,2023-06-15,"Let the music take you on a journey of peace, love, and good vibes. ",Hippie Vibes
Rhiannon,https://open.spotify.com/track/05oETzWbd4SI33qK2gbJfR,Fleetwood Mac,https://open.spotify.com/album/5VIQ3VaAoRKOEpJ0fewdvo,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2023-03-21,252773,2023-06-15,"Let the music take you on a journey of peace, love, and good vibes. ",Hippie Vibes
Ripple - 2013 Remaster,https://open.spotify.com/track/1OE5l6sedVcIFELMuxQOPI,American Beauty (2013 Remaster),https://open.spotify.com/album/2UDDZVesmQwA4aYfa55diS,Grateful Dead,https://open.spotify.com/artist/4TMHGUX5WI7OOm53PqSDAT,2023-03-21,249733,2023-06-15,"Let the music take you on a journey of peace, love, and good vibes. ",Hippie Vibes
San Francisco (Be Sure to Wear Flowers In Your Hair),https://open.spotify.com/track/6UsdldEfcEXSID2G3nA89J,Forrest Gump - The Soundtrack,https://open.spotify.com/album/3LP0jc2J6fvhpVTKWzvFUk,Scott McKenzie,https://open.spotify.com/artist/7d7AZ3CQC457bFhK0wHpSO,2023-03-21,178800,2023-06-15,"Let the music take you on a journey of peace, love, and good vibes. ",Hippie Vibes
She's A Rainbow,https://open.spotify.com/track/6KOtheMY0KN4s9TrQHr9It,She's A Rainbow / Dandelion / We Love You,https://open.spotify.com/album/0ZVb7BLZuvx9ZZebd9i3lu,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2023-03-21,253720,2023-06-15,"Let the music take you on a journey of peace, love, and good vibes. ",Hippie Vibes
Silver Springs - 2004 Remaster,https://open.spotify.com/track/2Y8BloifAHEn6GproQgPs7,Rumours (Deluxe Edition),https://open.spotify.com/album/3nuRoTy7gi52Z4C0negdw1,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2023-10-04,288786,2023-06-15,"Let the music take you on a journey of peace, love, and good vibes. ",Hippie Vibes
Spill The Wine,https://open.spotify.com/track/2tAYoHaFbx6e7QOkOkAhrX,Boogie Nights / Music From The Original Motion Picture,https://open.spotify.com/album/4HUntZg0YV0qCvRxmIhq2U,"Eric Burdon, War","https://open.spotify.com/artist/3miNucraVWk4hdVsIxn7id, https://open.spotify.com/artist/3ICyfoySNDZqtBVmaBT84I",2023-03-21,242066,2023-06-15,"Let the music take you on a journey of peace, love, and good vibes. ",Hippie Vibes
Stoned Soul Picnic,https://open.spotify.com/track/7FBlUGgH5CxPlsWplvMpLk,The Essential Laura Nyro,https://open.spotify.com/album/3fhkGaPXMwYgHUb18TPwd6,Laura Nyro,https://open.spotify.com/artist/6QDWC6QeGhvCWCv3nUJwoV,2023-07-19,227440,2023-06-15,"Let the music take you on a journey of peace, love, and good vibes. ",Hippie Vibes
Stuck In The Middle With You,https://open.spotify.com/track/3Vby4nGmtbDo7HDJamOWkT,Stealers Wheel,https://open.spotify.com/album/5ApN9lqru1t3Xh1IaEGTll,Stealers Wheel,https://open.spotify.com/artist/7bPU7cvfoD20ixGD9Qnqki,2023-03-21,208946,2023-06-15,"Let the music take you on a journey of peace, love, and good vibes. ",Hippie Vibes
Sunny Afternoon,https://open.spotify.com/track/0DQqzCHlPyKQXfF8uL01SI,Face to Face (Deluxe),https://open.spotify.com/album/6nkmtyFpZHm7piIFJgsxxa,The Kinks,https://open.spotify.com/artist/1SQRv42e4PjEYfPhS0Tk9E,2023-03-21,210525,2023-06-15,"Let the music take you on a journey of peace, love, and good vibes. ",Hippie Vibes
Sunny Afternoon,https://open.spotify.com/track/09Plbz3Ja2gxU9xCsqA5KY,Face to Face (Deluxe),https://open.spotify.com/album/44tcGfOAI8iZc1U5BAgLkT,The Kinks,https://open.spotify.com/artist/1SQRv42e4PjEYfPhS0Tk9E,2023-10-04,212946,2023-06-15,"Let the music take you on a journey of peace, love, and good vibes. ",Hippie Vibes
Sunshine Superman,https://open.spotify.com/track/4RGxUjaCmVtD30pIhtEi7w,Sunshine Superman,https://open.spotify.com/album/2ULhVPvdhT7RREnqRWM06G,Donovan,https://open.spotify.com/artist/6vLlQYujOujIrm7zAKzEdG,2023-03-21,195000,2023-06-15,"Let the music take you on a journey of peace, love, and good vibes. ",Hippie Vibes
Suzanne,https://open.spotify.com/track/2L93TdW2GMue1H2zlkt30F,Songs Of Leonard Cohen,https://open.spotify.com/album/2Aiv0ThDpFa7lqHphR6MN5,Leonard Cohen,https://open.spotify.com/artist/5l8VQNuIg0turYE1VtM9zV,2023-03-21,229293,2023-06-15,"Let the music take you on a journey of peace, love, and good vibes. ",Hippie Vibes
The Times They Are A-Changin',https://open.spotify.com/track/52vA3CYKZqZVdQnzRrdZt6,The Times They Are A-Changin',https://open.spotify.com/album/7DZeLXvr9eTVpyI1OlqtcS,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2023-03-21,192053,2023-06-15,"Let the music take you on a journey of peace, love, and good vibes. ",Hippie Vibes
The Weight - Remastered 2000,https://open.spotify.com/track/0P7DoyGrr4Wp9w5TotEtUC,Music From Big Pink (Remastered),https://open.spotify.com/album/0ky5kdvfPxSmSpj03hpSAE,The Band,https://open.spotify.com/artist/4vpDg7Y7fU982Ds30zawDA,2023-03-21,274493,2023-06-15,"Let the music take you on a journey of peace, love, and good vibes. ",Hippie Vibes
Thirteen,https://open.spotify.com/track/3BQLTtpQOYGXQY2lT3ZZeU,#1 Record,https://open.spotify.com/album/1BumwwIEw1EC3xAHyf1ive,Big Star,https://open.spotify.com/artist/3UvcmAOZt64oKpP95f6MMM,2023-07-19,154666,2023-06-15,"Let the music take you on a journey of peace, love, and good vibes. ",Hippie Vibes
This Will Be Our Year,https://open.spotify.com/track/560OsnDa7tpsK2B0krVlOP,Odessey and Oracle,https://open.spotify.com/album/6XqM4NINcx3oc7NhOUKxXp,The Zombies,https://open.spotify.com/artist/2jgPkn6LuUazBoBk6vvjh5,2023-03-21,127733,2023-06-15,"Let the music take you on a journey of peace, love, and good vibes. ",Hippie Vibes
This Will Be Our Year,https://open.spotify.com/track/5mNjFEWm65zdqHoVKKttv4,Odessey and Oracle,https://open.spotify.com/album/6ToVzL6h7HnatpBcOF0fH5,The Zombies,https://open.spotify.com/artist/2jgPkn6LuUazBoBk6vvjh5,2023-10-04,128306,2023-06-15,"Let the music take you on a journey of peace, love, and good vibes. ",Hippie Vibes
Time of the Season - Mono Version,https://open.spotify.com/track/2iUyvvPhSYN68f67c7xeVo,Time of the Season / She's Not There,https://open.spotify.com/album/3U7gkGSzvOl0QqCe0dnOdW,The Zombies,https://open.spotify.com/artist/2jgPkn6LuUazBoBk6vvjh5,2024-03-15,214026,2023-06-15,"Let the music take you on a journey of peace, love, and good vibes. ",Hippie Vibes
Time of the Season - Mono Version,https://open.spotify.com/track/6hleUCx3E4gB2urwRvx1QT,Odessey and Oracle,https://open.spotify.com/album/6XqM4NINcx3oc7NhOUKxXp,The Zombies,https://open.spotify.com/artist/2jgPkn6LuUazBoBk6vvjh5,2023-03-21,214026,2023-06-15,"Let the music take you on a journey of peace, love, and good vibes. ",Hippie Vibes
Time of the Season - Mono Version,https://open.spotify.com/track/6ub8sQIKHkyYK4KlB9gbxh,Odessey and Oracle,https://open.spotify.com/album/6ToVzL6h7HnatpBcOF0fH5,The Zombies,https://open.spotify.com/artist/2jgPkn6LuUazBoBk6vvjh5,2023-10-04,214040,2023-06-15,"Let the music take you on a journey of peace, love, and good vibes. ",Hippie Vibes
