track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Bebé,https://open.spotify.com/track/0CffeQAHpVPpdCLApkM2SN,Diverso,https://open.spotify.com/album/1scH1s70wqo4uVm8pvZOXK,"Felipe Peláez, Patrick Romantik","https://open.spotify.com/artist/6dexNK5MjEL8UvmA5MjSgg, https://open.spotify.com/artist/3czJg4rK6iHdgBmjS1MiCA",2022-04-08,184461,2022-01-02,"¡Los grandes temas del Pop Urbano, eso es Popetón! Foto: Juliana y Piso 21",Popetón
A Veces A Besos,https://open.spotify.com/track/6AQgrZrFu1xfuAmbyXmKAE,A Veces A Besos,https://open.spotify.com/album/63JayllHAHJ5N3auAorY2w,Greeicy,https://open.spotify.com/artist/5dbaLmK5SHLLg8Z4CcTJpX,2024-06-21,218613,2022-01-02,"¡Los grandes temas del Pop Urbano, eso es Popetón! Foto: Juliana y Piso 21",Popetón
A Veces A Besos - Remix,https://open.spotify.com/track/5s6wqK03tr6rzkT9qMFB1D,A Veces A Besos (Remix),https://open.spotify.com/album/6GQ6dTqETHVhICdGUoFbjf,"Greeicy, Kapo","https://open.spotify.com/artist/5dbaLmK5SHLLg8Z4CcTJpX, https://open.spotify.com/artist/3UTF2no3muGdiFXVujl94i",2024-11-01,216146,2022-01-02,"¡Los grandes temas del Pop Urbano, eso es Popetón! Foto: Juliana y Piso 21",Popetón
Adivina,https://open.spotify.com/track/1xIxZOuvcEtp2ckLnjUkMf,Adivina,https://open.spotify.com/album/3jUtl2wC0qkkJL8czujS3q,"Totoy El Frio, Beéle","https://open.spotify.com/artist/5IYRfypwG9BDDh5ZRPI80z, https://open.spotify.com/artist/7a0XAaPaK2aDSqa8p3QnC7",2022-07-22,165400,2022-01-02,"¡Los grandes temas del Pop Urbano, eso es Popetón! Foto: Juliana y Piso 21",Popetón
ADMV - Versión Urbana,https://open.spotify.com/track/3wBKCNw7BFIalnqe4VXzdK,ADMV (Versión Urbana),https://open.spotify.com/album/2icmaSfpEsztZeSqmlOOtz,Maluma,https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau,2021-12-10,185263,2022-01-02,"¡Los grandes temas del Pop Urbano, eso es Popetón! Foto: Juliana y Piso 21",Popetón
Alcancía,https://open.spotify.com/track/020womZSqTEXnoDptWI6mL,Alcancía,https://open.spotify.com/album/21FzQPHfPmEK4XLeETdC7o,"Llane, Reik, KHEA","https://open.spotify.com/artist/7A02nc5WKMBLqSKXxGZ4o8, https://open.spotify.com/artist/0vR2qb8m9WHeZ5ByCbimq2, https://open.spotify.com/artist/4m6ubhNsdwF4psNf3R8kwR",2022-02-04,198542,2022-01-02,"¡Los grandes temas del Pop Urbano, eso es Popetón! Foto: Juliana y Piso 21",Popetón
Algodón,https://open.spotify.com/track/4h7c7tqYjCBdWz8SPZh3bw,Algodón,https://open.spotify.com/album/35XG5qlu93AXHV56U8tKZm,Lasso,https://open.spotify.com/artist/3SCOuAxngTC1yGjKMcIPEd,2022-07-29,172186,2022-01-02,"¡Los grandes temas del Pop Urbano, eso es Popetón! Foto: Juliana y Piso 21",Popetón
Aloha,https://open.spotify.com/track/5RAIMjdrCEjpjaR5tBATXU,"Aloha (feat. Darell, Mambo Kingz & Dj Luian)",https://open.spotify.com/album/7F8Usvm4Vj3XlRztSBRfEH,"Maluma, Beéle, Rauw Alejandro, Mambo Kingz, DJ Luian, Darell","https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau, https://open.spotify.com/artist/7a0XAaPaK2aDSqa8p3QnC7, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/2T1aUibqR2QC2sINIDQOAK, https://open.spotify.com/artist/64aJYyrXljOodnUG6jvhRD, https://open.spotify.com/artist/1TtXnWcUs0FCkaZDPGYHdf",2021-12-10,241659,2022-01-02,"¡Los grandes temas del Pop Urbano, eso es Popetón! Foto: Juliana y Piso 21",Popetón
Amigos,https://open.spotify.com/track/40jgBnBitjAwrWszYMLrvR,Amigos,https://open.spotify.com/album/3DkbgLj1xLcDI5aCDnajVQ,J Balvin,https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5,2023-12-08,195066,2022-01-02,"¡Los grandes temas del Pop Urbano, eso es Popetón! Foto: Juliana y Piso 21",Popetón
Amigos,https://open.spotify.com/track/0opSeJdqFHa0iNGqJ3DtmE,Amigos,https://open.spotify.com/album/1cmfRzoYIlDaAmFUUypaDB,TIMØ,https://open.spotify.com/artist/1KfRf4VkEYpL2G0FTWb7JX,2021-12-10,146133,2022-01-02,"¡Los grandes temas del Pop Urbano, eso es Popetón! Foto: Juliana y Piso 21",Popetón
Amor Bonito,https://open.spotify.com/track/4xIkT5XQo74cR9bZcCo8FC,Amor Bonito,https://open.spotify.com/album/0DrWimkFANO9MaLLO7rcAR,Pavlo,https://open.spotify.com/artist/5HkbqKHZAvQjhjkhYm6mp2,2023-07-07,188974,2022-01-02,"¡Los grandes temas del Pop Urbano, eso es Popetón! Foto: Juliana y Piso 21",Popetón
Amor Con Odio,https://open.spotify.com/track/2d3DyvhzYMKEjPc49ogM4X,Amor Con Odio,https://open.spotify.com/album/3ilanQtLlzzmdTbqrnnZ1B,"Lalo Ebratt, DEKKO, Yera","https://open.spotify.com/artist/1GAymyGBvB4gQy5Z5LZ1Wj, https://open.spotify.com/artist/6ZvYYrrfpb1Z7kICDyxWQE, https://open.spotify.com/artist/1vrahybrKylgwkjhbmOz94",2022-04-15,200000,2022-01-02,"¡Los grandes temas del Pop Urbano, eso es Popetón! Foto: Juliana y Piso 21",Popetón
Amor en Coma,https://open.spotify.com/track/3RasiWohReHWYM1FJ9d1ZD,Amor en Coma,https://open.spotify.com/album/0NHD8Het1Mqslp46azKDU2,"Manuel Turizo, Maluma","https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B, https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau",2021-12-10,199881,2022-01-02,"¡Los grandes temas del Pop Urbano, eso es Popetón! Foto: Juliana y Piso 21",Popetón
Ande Con Quien Ande,https://open.spotify.com/track/6AizmGCrFRQHru1Qf8WKoJ,Ande Con Quien Ande,https://open.spotify.com/album/1HUkl1Q80b9VhGWBfY37RW,"Myke Towers, Jhayco","https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1",2022-08-26,208734,2022-01-02,"¡Los grandes temas del Pop Urbano, eso es Popetón! Foto: Juliana y Piso 21",Popetón
ANESTESIA,https://open.spotify.com/track/0FBYr7mYNWv4p1F6KPBisj,Anestesia,https://open.spotify.com/album/1xbZVMAqB3YL2HfXZyMOfb,"Venesti, Goyo, Slow Mike","https://open.spotify.com/artist/50oHbeWPotfWlzdi4bojSU, https://open.spotify.com/artist/2ECiXSK7umi1luAaQyrCUX, https://open.spotify.com/artist/25ffNKG1EAXf8RBN88lXKH",2024-06-14,165856,2022-01-02,"¡Los grandes temas del Pop Urbano, eso es Popetón! Foto: Juliana y Piso 21",Popetón
Animal,https://open.spotify.com/track/35ccLhqnXTaoA5kk8IPQdH,Animal,https://open.spotify.com/album/0nzHhpOd7pV1ABo9P4mQfY,Montano,https://open.spotify.com/artist/3LlWsXsjIJmaKmPaB9GIyH,2022-08-26,195135,2022-01-02,"¡Los grandes temas del Pop Urbano, eso es Popetón! Foto: Juliana y Piso 21",Popetón
ANTES,https://open.spotify.com/track/18z0oXWIOBLT3qruaegt5o,2.1,https://open.spotify.com/album/3fbssJkOhkgAPAdpgjcJay,"Piso 21, ICON","https://open.spotify.com/artist/4bw2Am3p9ji3mYsXNXtQcd, https://open.spotify.com/artist/0SSbTivuMrvdqgCt7ln6jD",2024-10-18,194210,2022-01-02,"¡Los grandes temas del Pop Urbano, eso es Popetón! Foto: Juliana y Piso 21",Popetón
Apretaito,https://open.spotify.com/track/0cW5cXANjlv8hgLAQwdvgE,Apretaito,https://open.spotify.com/album/0aMqp2gRJQjhVZmHkuTtfL,"Ozuna, Boza","https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/2NfSBtmWe7oPw1EmetJVso",2022-04-29,199627,2022-01-02,"¡Los grandes temas del Pop Urbano, eso es Popetón! Foto: Juliana y Piso 21",Popetón
Aquí Estoy,https://open.spotify.com/track/0AjWPhrgNzEAO7FTnQIlEf,Aquí Estoy,https://open.spotify.com/album/3BdctQrrNWKKazV67UXzGK,TINI,https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp,2022-05-06,128432,2022-01-02,"¡Los grandes temas del Pop Urbano, eso es Popetón! Foto: Juliana y Piso 21",Popetón
Aria Vega Hotline: Cobuz & Bustta,https://open.spotify.com/track/7cURSrRxV8kJCDSzWYJKow,Aria Vega Hotline: Cobuz & Bustta,https://open.spotify.com/album/26Mksnxwl6TQAJ5FGdQGsm,"Cobuz & Bustta, ARIA VEGA","https://open.spotify.com/artist/3IpCt5oIfvR2qlkuoCoGYU, https://open.spotify.com/artist/3e9aKKEgSOjIQS9gv2Nr1X",2023-04-14,173714,2022-01-02,"¡Los grandes temas del Pop Urbano, eso es Popetón! Foto: Juliana y Piso 21",Popetón
Arranca (feat. Omega),https://open.spotify.com/track/6IdcyYfBz9LG3SWIKVyNgh,Arranca (feat. Omega),https://open.spotify.com/album/3d0XlD9jrpNetVgDfsErG4,"Becky G, Omega","https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3, https://open.spotify.com/artist/1UjxAZqzphB1tsMb1aWBj0",2023-04-14,166529,2022-01-02,"¡Los grandes temas del Pop Urbano, eso es Popetón! Foto: Juliana y Piso 21",Popetón
Att: Amor,https://open.spotify.com/track/6xihliy8JGYJXd6uYF0Ncu,Att: Amor,https://open.spotify.com/album/3uZJ2nD5tSXK8h7XkpRKkX,"Greeicy, Mike Bahía","https://open.spotify.com/artist/5dbaLmK5SHLLg8Z4CcTJpX, https://open.spotify.com/artist/1phfTBIocBW3UwqcYjaEN6",2022-04-01,132720,2022-01-02,"¡Los grandes temas del Pop Urbano, eso es Popetón! Foto: Juliana y Piso 21",Popetón
Aurora,https://open.spotify.com/track/5ruXmcIszTA8a5GWfloGWV,La Pista,https://open.spotify.com/album/0vXg9Gnv5HPXLAKBF9ajil,"Juliana, Piso 21","https://open.spotify.com/artist/5Mc6124m8waYCvdYLyM8CY, https://open.spotify.com/artist/4bw2Am3p9ji3mYsXNXtQcd",2025-02-26,177389,2022-01-02,"¡Los grandes temas del Pop Urbano, eso es Popetón! Foto: Juliana y Piso 21",Popetón
Aurora - Remix,https://open.spotify.com/track/7nHtmtk2wtQoRTBA8tEMWy,Aurora (Remix),https://open.spotify.com/album/3dgoNFp7Rdw1KBH3n5YIAO,"Jhosy, Beéle, Manuel Turizo","https://open.spotify.com/artist/2qMUSKJxNaBsISPyYretDo, https://open.spotify.com/artist/7a0XAaPaK2aDSqa8p3QnC7, https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B",2022-10-21,242546,2022-01-02,"¡Los grandes temas del Pop Urbano, eso es Popetón! Foto: Juliana y Piso 21",Popetón
Ay Mi Moreno,https://open.spotify.com/track/67PusnLUFSD3Geed8IhkED,Ay Mi Moreno,https://open.spotify.com/album/1MAX1nHH985JUlpMdVReIg,Micheille Soifer,https://open.spotify.com/artist/5ZzuIr5IQbqJdQksiK23pN,2023-02-24,167142,2022-01-02,"¡Los grandes temas del Pop Urbano, eso es Popetón! Foto: Juliana y Piso 21",Popetón
Azucena,https://open.spotify.com/track/6Fyl1WowJ2Syk0eWgp5kL4,SOL,https://open.spotify.com/album/0AS4mfPxoTXSVHXa96pxFG,"Soley, Luister La Voz, The Prodigiez","https://open.spotify.com/artist/1zo2ucFhzu58hKcniMpSQs, https://open.spotify.com/artist/4FoMtKClFtTNsfQN7ivDII, https://open.spotify.com/artist/0ITff7REwQrTAlu9HsiWQT",2024-11-08,230510,2022-01-02,"¡Los grandes temas del Pop Urbano, eso es Popetón! Foto: Juliana y Piso 21",Popetón
Baby Élite,https://open.spotify.com/track/2liFagnUtFWuyN1I0gsqa1,Baby Élite,https://open.spotify.com/album/7ELvE4tUxq5BjPbsRzM5qW,Alejandro Luna,https://open.spotify.com/artist/7BQztWKKXfsayOCFxt4LxV,2023-11-24,157000,2022-01-02,"¡Los grandes temas del Pop Urbano, eso es Popetón! Foto: Juliana y Piso 21",Popetón
Bachata Blue,https://open.spotify.com/track/4o24fPjYFIONeqAMtZIoYr,Bachata Blue,https://open.spotify.com/album/2Id90GOl0vizaORLB1bzoy,Yera,https://open.spotify.com/artist/1vrahybrKylgwkjhbmOz94,2022-01-18,195434,2022-01-02,"¡Los grandes temas del Pop Urbano, eso es Popetón! Foto: Juliana y Piso 21",Popetón
Bahamas,https://open.spotify.com/track/3BWpv2yBYqreJmcPiHkuVC,Bahamas,https://open.spotify.com/album/2t2TGRu7yTlcXjMbdBZmbS,"Manuel Turizo, SAIKO","https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B, https://open.spotify.com/artist/2O8vbr4RYPpk6MRA4fio7u",2024-04-12,223728,2022-01-02,"¡Los grandes temas del Pop Urbano, eso es Popetón! Foto: Juliana y Piso 21",Popetón
BAILA BONITO,https://open.spotify.com/track/2wcrKX8ssHLPplHSrndYm5,BAILA BONITO,https://open.spotify.com/album/7dfevTLxl8Pv54Opu5moYJ,"Felix Klain, Ovy On The Drums","https://open.spotify.com/artist/5cqI53b15GRiXRfls7DWMP, https://open.spotify.com/artist/3m5qlPf2OkihLz3dRYnkPA",2023-09-01,175603,2022-01-02,"¡Los grandes temas del Pop Urbano, eso es Popetón! Foto: Juliana y Piso 21",Popetón
Baila Conmigo,https://open.spotify.com/track/3YvB7icPctdaAk6FMzcv8O,Posada Latina Vol. 4,https://open.spotify.com/album/2GW4hWom7uGV0jBDhM5wXD,"Selena Gomez, Rauw Alejandro","https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2022-10-21,186087,2022-01-02,"¡Los grandes temas del Pop Urbano, eso es Popetón! Foto: Juliana y Piso 21",Popetón
Baila Conmigo (with Rauw Alejandro),https://open.spotify.com/track/079Ey5uxL04AKPQgVQwx5h,Revelación - EP,https://open.spotify.com/album/2jGa3OwXatFYQAIS7OV7k9,"Selena Gomez, Rauw Alejandro","https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2022-07-22,186087,2022-01-02,"¡Los grandes temas del Pop Urbano, eso es Popetón! Foto: Juliana y Piso 21",Popetón
Baila Conmigo (with Rauw Alejandro),https://open.spotify.com/track/0D75ciM842cdUMKSMfAR9y,Baila Conmigo (with Rauw Alejandro),https://open.spotify.com/album/3DWab9ul4t4YpZuOPmUJvd,"Selena Gomez, Rauw Alejandro","https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2021-12-10,186087,2022-01-02,"¡Los grandes temas del Pop Urbano, eso es Popetón! Foto: Juliana y Piso 21",Popetón
Baila Kumi,https://open.spotify.com/track/6MDegdCkEiUjE7ftt5GcPU,Baila Kumi,https://open.spotify.com/album/7Bpb7mSPr0iJE7MyHqeVav,"Ir Sais, Manuel Turizo","https://open.spotify.com/artist/4NEThNYJ3WyNcJWcmpjq88, https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B",2021-12-10,206808,2022-01-02,"¡Los grandes temas del Pop Urbano, eso es Popetón! Foto: Juliana y Piso 21",Popetón
Bailaito,https://open.spotify.com/track/2VPViVkDETMH8MRBH0t4dj,Bailaito,https://open.spotify.com/album/16ja2Wgq1XaFUM45DLtGw8,Carolina Gaitán - La Gaita,https://open.spotify.com/artist/29PgYEggDV3cDP9QYTogwv,2022-05-06,158321,2022-01-02,"¡Los grandes temas del Pop Urbano, eso es Popetón! Foto: Juliana y Piso 21",Popetón
Baloncito Viejo,https://open.spotify.com/track/1PGoOrdBQyahALB6Vu7HMN,Baloncito Viejo,https://open.spotify.com/album/6pXlVFGw6ydQu6aOCEUHDe,"Carlos Vives, Camilo","https://open.spotify.com/artist/4vhNDa5ycK0ST968ek7kRr, https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N",2022-03-04,170862,2022-01-02,"¡Los grandes temas del Pop Urbano, eso es Popetón! Foto: Juliana y Piso 21",Popetón
Barco de Papel,https://open.spotify.com/track/4Xv8GKn2YSnIWYFyBJji3S,Barco de Papel,https://open.spotify.com/album/1teao9NhhnP8BsAJQKBy7l,Boza,https://open.spotify.com/artist/2NfSBtmWe7oPw1EmetJVso,2023-11-10,174051,2022-01-02,"¡Los grandes temas del Pop Urbano, eso es Popetón! Foto: Juliana y Piso 21",Popetón
BB,https://open.spotify.com/track/7i9xU8LYW9YrNUjJQyKbfu,BB,https://open.spotify.com/album/56ZqFNLE2VRzbgxa0DspPT,"MYA, Emilia","https://open.spotify.com/artist/5Rj6rNR8zIlUUDCs1OyPmW, https://open.spotify.com/artist/0AqlFI0tz2DsEoJlKSIiT9",2021-12-10,156325,2022-01-02,"¡Los grandes temas del Pop Urbano, eso es Popetón! Foto: Juliana y Piso 21",Popetón
BEACHY,https://open.spotify.com/track/7gjnP3VGpnDpCVn3ZzmtvW,BEACHY,https://open.spotify.com/album/5xN2TtNpQBicT3t9Ohg6Id,"Daddy Yankee, Omar Courtz","https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/3E12tRURRvPfHz0hAMCFYc",2023-06-23,168000,2022-01-02,"¡Los grandes temas del Pop Urbano, eso es Popetón! Foto: Juliana y Piso 21",Popetón
Bebiendo Sola,https://open.spotify.com/track/0wIIVkpeRLjoGAYkeYXevR,De Adentro Pa Afuera,https://open.spotify.com/album/1UTDgnpHmthIsdzSxbhpV2,"Camilo, Myke Towers","https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W",2022-09-09,179066,2022-01-02,"¡Los grandes temas del Pop Urbano, eso es Popetón! Foto: Juliana y Piso 21",Popetón
BELLAKEO,https://open.spotify.com/track/05WVKTdZhlIMX4qqMLuo0f,BELLAKEO,https://open.spotify.com/album/3VLY9g3CAG1Y5r2eGVEaZ0,"Peso Pluma, Anitta","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb",2023-12-08,197333,2022-01-02,"¡Los grandes temas del Pop Urbano, eso es Popetón! Foto: Juliana y Piso 21",Popetón
BESO,https://open.spotify.com/track/609E1JCInJncactoMmkDon,RR,https://open.spotify.com/album/50uChhk7AKkzDKytDixjYW,"ROSALÍA, Rauw Alejandro","https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2023-04-14,194543,2022-01-02,"¡Los grandes temas del Pop Urbano, eso es Popetón! Foto: Juliana y Piso 21",Popetón
Besos en Cualquier Horario,https://open.spotify.com/track/31nEAXAPZTr21xzxCxF38a,Besos en Cualquier Horario,https://open.spotify.com/album/6zCIUD6SfbJWpDy7YBzH7h,"Carlos Vives, Mau y Ricky, Lucy Vives","https://open.spotify.com/artist/4vhNDa5ycK0ST968ek7kRr, https://open.spotify.com/artist/2wkoKEfS6dXwThbyTnZWFU, https://open.spotify.com/artist/38J4nu5eGAEtwWH9fSWEj4",2021-12-10,180624,2022-01-02,"¡Los grandes temas del Pop Urbano, eso es Popetón! Foto: Juliana y Piso 21",Popetón
Besos Ricos,https://open.spotify.com/track/1AeVenKA9w42gepptaabsD,Besos Ricos,https://open.spotify.com/album/53ykeMtGt4deG7mnkMEgeU,"Rawayana, Goyo","https://open.spotify.com/artist/2AbQwU2cuEGfD465wCXlg2, https://open.spotify.com/artist/2ECiXSK7umi1luAaQyrCUX",2023-09-08,187715,2022-01-02,"¡Los grandes temas del Pop Urbano, eso es Popetón! Foto: Juliana y Piso 21",Popetón
Bitcoin,https://open.spotify.com/track/7edR9E5WUTG1DUN4K8bNgH,Bitcoin,https://open.spotify.com/album/0hEC9LcZJT7HvZRzK4ysjC,ChocQuibTown,https://open.spotify.com/artist/6tkyhGe9hGI3Lcfo4gVh6Z,2022-04-01,201370,2022-01-02,"¡Los grandes temas del Pop Urbano, eso es Popetón! Foto: Juliana y Piso 21",Popetón
BLUE,https://open.spotify.com/track/3N6aO0ADLIuiCWZTAQVX0P,NAVIDAD BROKIX,https://open.spotify.com/album/3LRBFjka7gdF0K27pEpavX,BROKIX,https://open.spotify.com/artist/5yo2KNGw3Z6a9n0Xiswb50,2024-12-20,183750,2022-01-02,"¡Los grandes temas del Pop Urbano, eso es Popetón! Foto: Juliana y Piso 21",Popetón
BONITA,https://open.spotify.com/track/6pLYGP1FGsfhUFb3s9X1mz,BONITA,https://open.spotify.com/album/1ufDxUWa07eVx4iakS8DVO,Daddy Yankee,https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m,2023-11-24,169842,2022-01-02,"¡Los grandes temas del Pop Urbano, eso es Popetón! Foto: Juliana y Piso 21",Popetón
Booty Puty,https://open.spotify.com/track/1cBUPbKhU9ZZWhyJ7kCAFD,Booty Puty,https://open.spotify.com/album/2IYoTNJxc0IhRWhwepl7Lt,Boza,https://open.spotify.com/artist/2NfSBtmWe7oPw1EmetJVso,2023-06-16,176991,2022-01-02,"¡Los grandes temas del Pop Urbano, eso es Popetón! Foto: Juliana y Piso 21",Popetón
Bora Bora,https://open.spotify.com/track/0w49NuhCUPdJpzE3ClojSa,Bora Bora,https://open.spotify.com/album/2PnRPLXqb7SHg141358iah,"Abraham Mateo, Luis Fonsi","https://open.spotify.com/artist/2bxxlINUlcMQQb39K7IopR, https://open.spotify.com/artist/4V8Sr092TqfHkfAA5fXXqG",2023-02-24,168159,2022-01-02,"¡Los grandes temas del Pop Urbano, eso es Popetón! Foto: Juliana y Piso 21",Popetón
Borondo,https://open.spotify.com/track/3z8srTinnK1qpxRxwiHsCF,Borondo,https://open.spotify.com/album/4HwEbixY9b4BYSupNlihhM,Lalo Ebratt,https://open.spotify.com/artist/1GAymyGBvB4gQy5Z5LZ1Wj,2022-07-15,186067,2022-01-02,"¡Los grandes temas del Pop Urbano, eso es Popetón! Foto: Juliana y Piso 21",Popetón
BORRACHA,https://open.spotify.com/track/3JWKzfp6YX4LXFk2ybAfql,BORRACHA,https://open.spotify.com/album/2dS81EdC1fIj8XX0X0O9Ex,"Felix Klain, Ovy On The Drums","https://open.spotify.com/artist/5cqI53b15GRiXRfls7DWMP, https://open.spotify.com/artist/3m5qlPf2OkihLz3dRYnkPA",2022-06-10,204981,2022-01-02,"¡Los grandes temas del Pop Urbano, eso es Popetón! Foto: Juliana y Piso 21",Popetón
