track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Never Get Over Me,https://open.spotify.com/track/5sRUXYW5XqkHpGUjNIaU1W,Beautiful Mind,https://open.spotify.com/album/0QdrshIUWbNGzw4dAtrLlL,Rod Wave,https://open.spotify.com/artist/45TgXXqMDdF8BkjA83OM7z,2023-11-10,170126,2023-11-11,"This is Rod Wave. The essential tracks, all in one playlist.",This Is Rod Wave
Never Mind,https://open.spotify.com/track/3HcLydGKgxuQnenonTqj0v,Last Lap,https://open.spotify.com/album/4ffJTc6OVVJ7rr65r5CGbq,Rod Wave,https://open.spotify.com/artist/45TgXXqMDdF8BkjA83OM7z,2024-10-14,170322,2023-11-11,"This is Rod Wave. The essential tracks, all in one playlist.",This Is Rod Wave
No Deal,https://open.spotify.com/track/2GJxkCRFJ6maLi2VmYRX9R,Beautiful Mind,https://open.spotify.com/album/0QdrshIUWbNGzw4dAtrLlL,Rod Wave,https://open.spotify.com/artist/45TgXXqMDdF8BkjA83OM7z,2023-11-10,187730,2023-11-11,"This is Rod Wave. The essential tracks, all in one playlist.",This Is Rod Wave
Numb - 2024,https://open.spotify.com/track/5Gz52yJ9UJLNuV42sqPnS1,Numb (2024),https://open.spotify.com/album/6olJ0gCPTGEFXsolFIll70,Rod Wave,https://open.spotify.com/artist/45TgXXqMDdF8BkjA83OM7z,2024-04-25,174645,2023-11-11,"This is Rod Wave. The essential tracks, all in one playlist.",This Is Rod Wave
Paint The Sky Red,https://open.spotify.com/track/46tIqzG16QgXRQnjxbi5is,PTSD,https://open.spotify.com/album/7m3LlqH5j3aGBaJ6M6anIm,Rod Wave,https://open.spotify.com/artist/45TgXXqMDdF8BkjA83OM7z,2023-11-10,136071,2023-11-11,"This is Rod Wave. The essential tracks, all in one playlist.",This Is Rod Wave
Passport Junkie,https://open.spotify.com/track/5ahdQDl9WGN9dNDDH0RKyJ,Passport Junkie,https://open.spotify.com/album/7dzmFK2wNTKH6BGeaL20Fv,Rod Wave,https://open.spotify.com/artist/45TgXXqMDdF8BkjA83OM7z,2024-09-17,147749,2023-11-11,"This is Rod Wave. The essential tracks, all in one playlist.",This Is Rod Wave
Passport Junkie,https://open.spotify.com/track/5srHQMMvaXT2S3nXy1jq6g,Last Lap,https://open.spotify.com/album/4ffJTc6OVVJ7rr65r5CGbq,Rod Wave,https://open.spotify.com/artist/45TgXXqMDdF8BkjA83OM7z,2024-11-09,147749,2023-11-11,"This is Rod Wave. The essential tracks, all in one playlist.",This Is Rod Wave
Poison,https://open.spotify.com/track/5C1PY8gSPXadGda4SKH1Cs,Ghetto Gospel,https://open.spotify.com/album/1ft5RivOWEdZT3nfqThV7K,Rod Wave,https://open.spotify.com/artist/45TgXXqMDdF8BkjA83OM7z,2023-11-10,195866,2023-11-11,"This is Rod Wave. The essential tracks, all in one playlist.",This Is Rod Wave
Popular Loner,https://open.spotify.com/track/1EG6y4KL5c0T5UAT41d7VH,PTSD,https://open.spotify.com/album/7m3LlqH5j3aGBaJ6M6anIm,Rod Wave,https://open.spotify.com/artist/45TgXXqMDdF8BkjA83OM7z,2023-11-10,156813,2023-11-11,"This is Rod Wave. The essential tracks, all in one playlist.",This Is Rod Wave
Rags2Riches 2 (feat. Lil Baby),https://open.spotify.com/track/40TPiJpvwGIyvPjJMDTKfy,Pray 4 Love (Deluxe),https://open.spotify.com/album/0pGGvcUT08FrwV0RJIIVA9,"Rod Wave, Lil Baby","https://open.spotify.com/artist/45TgXXqMDdF8BkjA83OM7z, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2023-11-10,235987,2023-11-11,"This is Rod Wave. The essential tracks, all in one playlist.",This Is Rod Wave
Ribbon In The Sky,https://open.spotify.com/track/6jrIg0liFANIULoHFOOeX0,Pray 4 Love,https://open.spotify.com/album/7a5cMcFWSeppy4Soc0QHcY,Rod Wave,https://open.spotify.com/artist/45TgXXqMDdF8BkjA83OM7z,2023-11-10,163080,2023-11-11,"This is Rod Wave. The essential tracks, all in one playlist.",This Is Rod Wave
Rich Off Pain (feat. Rod Wave),https://open.spotify.com/track/6MSyik7EzWsHQjTOPLFBrr,The Voice of the Heroes,https://open.spotify.com/album/6CvBb1XqN0igtQrWrbXD80,"Lil Baby, Lil Durk, Rod Wave","https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7, https://open.spotify.com/artist/45TgXXqMDdF8BkjA83OM7z",2024-05-10,235014,2023-11-11,"This is Rod Wave. The essential tracks, all in one playlist.",This Is Rod Wave
Richer (feat. Polo G),https://open.spotify.com/track/0mehSdTadpXbHAWTrnrIXO,SoulFly,https://open.spotify.com/album/7q5xGp0tEnJ8s1ZumqiRSk,"Rod Wave, Polo G","https://open.spotify.com/artist/45TgXXqMDdF8BkjA83OM7z, https://open.spotify.com/artist/6AgTAQt8XS6jRWi4sX7w49",2024-03-02,190458,2023-11-11,"This is Rod Wave. The essential tracks, all in one playlist.",This Is Rod Wave
Scared Love,https://open.spotify.com/track/0JGZYsSnDraphLvnhIUaQx,Last Lap,https://open.spotify.com/album/4ffJTc6OVVJ7rr65r5CGbq,Rod Wave,https://open.spotify.com/artist/45TgXXqMDdF8BkjA83OM7z,2024-10-19,185883,2023-11-11,"This is Rod Wave. The essential tracks, all in one playlist.",This Is Rod Wave
Shooting Star,https://open.spotify.com/track/6D1SdwPIbc6mmLVZqJr4m7,Shooting Star,https://open.spotify.com/album/14qCy7dx554jMsZuf8braG,Rod Wave,https://open.spotify.com/artist/45TgXXqMDdF8BkjA83OM7z,2023-11-10,183850,2023-11-11,"This is Rod Wave. The essential tracks, all in one playlist.",This Is Rod Wave
Sky Priority,https://open.spotify.com/track/2a6sjwokUT2lAFGtTfrBUG,Ghetto Gospel,https://open.spotify.com/album/1ft5RivOWEdZT3nfqThV7K,Rod Wave,https://open.spotify.com/artist/45TgXXqMDdF8BkjA83OM7z,2023-11-10,178677,2023-11-11,"This is Rod Wave. The essential tracks, all in one playlist.",This Is Rod Wave
Street Runner,https://open.spotify.com/track/5iMRhOHzze2CujxHiJ6cRL,SoulFly,https://open.spotify.com/album/7q5xGp0tEnJ8s1ZumqiRSk,Rod Wave,https://open.spotify.com/artist/45TgXXqMDdF8BkjA83OM7z,2023-11-10,252021,2023-11-11,"This is Rod Wave. The essential tracks, all in one playlist.",This Is Rod Wave
Sweet Little Lies,https://open.spotify.com/track/0qjoeS8gwEFqf0ju66ledI,Beautiful Mind,https://open.spotify.com/album/0QdrshIUWbNGzw4dAtrLlL,Rod Wave,https://open.spotify.com/artist/45TgXXqMDdF8BkjA83OM7z,2023-11-10,174750,2023-11-11,"This is Rod Wave. The essential tracks, all in one playlist.",This Is Rod Wave
The Greatest,https://open.spotify.com/track/0EVG3d1RVbJjYh43fQDcR9,Pray 4 Love,https://open.spotify.com/album/7a5cMcFWSeppy4Soc0QHcY,Rod Wave,https://open.spotify.com/artist/45TgXXqMDdF8BkjA83OM7z,2023-11-10,168586,2023-11-11,"This is Rod Wave. The essential tracks, all in one playlist.",This Is Rod Wave
The Mess They Made,https://open.spotify.com/track/4LtKcU9S5PV05z84aAzUDQ,Last Lap,https://open.spotify.com/album/4ffJTc6OVVJ7rr65r5CGbq,Rod Wave,https://open.spotify.com/artist/45TgXXqMDdF8BkjA83OM7z,2024-10-14,165950,2023-11-11,"This is Rod Wave. The essential tracks, all in one playlist.",This Is Rod Wave
Tombstone,https://open.spotify.com/track/3zc8VZEpM1onYV4FWGdFvm,SoulFly,https://open.spotify.com/album/7q5xGp0tEnJ8s1ZumqiRSk,Rod Wave,https://open.spotify.com/artist/45TgXXqMDdF8BkjA83OM7z,2023-11-10,160078,2023-11-11,"This is Rod Wave. The essential tracks, all in one playlist.",This Is Rod Wave
Turks & Caicos (feat. 21 Savage),https://open.spotify.com/track/3kfhS2L56Wj8fBcu7xE47H,Nostalgia,https://open.spotify.com/album/0xojHpNNGFiPqc3TXmh6Gv,"Rod Wave, 21 Savage","https://open.spotify.com/artist/45TgXXqMDdF8BkjA83OM7z, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2023-11-10,203345,2023-11-11,"This is Rod Wave. The essential tracks, all in one playlist.",This Is Rod Wave
Weight On My Shoulders,https://open.spotify.com/track/5PVHJQ1iuQZ7srMFQYj9ML,Hunger Games 3,https://open.spotify.com/album/2vHDkBlDTfwjLMOSiTO3za,Rod Wave,https://open.spotify.com/artist/45TgXXqMDdF8BkjA83OM7z,2023-11-10,111875,2023-11-11,"This is Rod Wave. The essential tracks, all in one playlist.",This Is Rod Wave
Westside Connection,https://open.spotify.com/track/5MB3ujdz0ChivX9yuyR36Z,Westside Connection,https://open.spotify.com/album/5e94NMKRQi00VBepoyo3hG,Rod Wave,https://open.spotify.com/artist/45TgXXqMDdF8BkjA83OM7z,2025-01-16,164129,2023-11-11,"This is Rod Wave. The essential tracks, all in one playlist.",This Is Rod Wave
What's Love??,https://open.spotify.com/track/4NWJN6qnlOwHmMfOhrC5qZ,SoulFly,https://open.spotify.com/album/7q5xGp0tEnJ8s1ZumqiRSk,Rod Wave,https://open.spotify.com/artist/45TgXXqMDdF8BkjA83OM7z,2024-06-09,178853,2023-11-11,"This is Rod Wave. The essential tracks, all in one playlist.",This Is Rod Wave
What's Wrong,https://open.spotify.com/track/1jNapyyVxPB4X6gewQjEM8,SoulFly (Deluxe Version),https://open.spotify.com/album/15BnishwaiZhh0ZY3fnxMN,Rod Wave,https://open.spotify.com/artist/45TgXXqMDdF8BkjA83OM7z,2023-11-10,155259,2023-11-11,"This is Rod Wave. The essential tracks, all in one playlist.",This Is Rod Wave
