track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bring Back Those Happy Days - Remastered,https://open.spotify.com/track/6tZmfHh3DgJ6JXy1yobXyq,The Godmather of Rock'n'roll - a Bluesy Twist on Gospel Music (Remastered),https://open.spotify.com/album/02M2XVAfZLvasD7eTJ3V4z,Sister Rosetta Tharpe,https://open.spotify.com/artist/2dXf5lu5iilcaTQJZodce7,2023-07-05,176039,2022-05-26,"This is Sister Rosetta Tharpe. The essential tracks, all in one playlist.",This Is Sister Rosetta Tharpe
Cain't No Grave Hold My Body Down,https://open.spotify.com/track/2O89VddEOv4BywX9bad9Vm,Gospel Train (Expanded Edition),https://open.spotify.com/album/3OGOZW8wCyD0zj254FZ0Ei,Sister Rosetta Tharpe,https://open.spotify.com/artist/2dXf5lu5iilcaTQJZodce7,2022-05-26,164311,2022-05-26,"This is Sister Rosetta Tharpe. The essential tracks, all in one playlist.",This Is Sister Rosetta Tharpe
Can't Sit Down - Live,https://open.spotify.com/track/2gghVdo9UnrCAf07hE8l4f,Live in 1960,https://open.spotify.com/album/3HySlTcJp61IznncKRWK50,Sister Rosetta Tharpe,https://open.spotify.com/artist/2dXf5lu5iilcaTQJZodce7,2022-05-27,110270,2022-05-26,"This is Sister Rosetta Tharpe. The essential tracks, all in one playlist.",This Is Sister Rosetta Tharpe
Come By Here,https://open.spotify.com/track/1HdGMegJdBak9lLtgzWRoA,Precious Memories,https://open.spotify.com/album/1YHahOzmBm2OgsIx0P3fU8,Sister Rosetta Tharpe,https://open.spotify.com/artist/2dXf5lu5iilcaTQJZodce7,2022-05-25,222906,2022-05-26,"This is Sister Rosetta Tharpe. The essential tracks, all in one playlist.",This Is Sister Rosetta Tharpe
Crying In the Chapel,https://open.spotify.com/track/1iHiiV1KYAwHfnBEKhuI0q,"Complete Sister Rosetta Tharpe, Vol. 4: 1951-1953",https://open.spotify.com/album/1jpSDFcGkKMmPlhgr2qVGt,"Sister Rosetta Tharpe, Kelly Owens Quartet","https://open.spotify.com/artist/2dXf5lu5iilcaTQJZodce7, https://open.spotify.com/artist/3clrYB937yVxsbgwWfobJp",2022-10-24,148226,2022-05-26,"This is Sister Rosetta Tharpe. The essential tracks, all in one playlist.",This Is Sister Rosetta Tharpe
Didn't It Rain,https://open.spotify.com/track/3MxAT7MRx7V0CL3tVtJby1,Gospel Train (Expanded Edition),https://open.spotify.com/album/0d2kYndpc9gJafJgyEVwYk,"Sister Rosetta Tharpe, Marie Knight, Sam Price Trio","https://open.spotify.com/artist/2dXf5lu5iilcaTQJZodce7, https://open.spotify.com/artist/5SQDx1d1tEpptg9je4XGYS, https://open.spotify.com/artist/2RWOiWqyH0TkExmKSjZ9sd",2022-05-25,157652,2022-05-26,"This is Sister Rosetta Tharpe. The essential tracks, all in one playlist.",This Is Sister Rosetta Tharpe
Don't Leave Me Here to Cry,https://open.spotify.com/track/52ehtaRkurVhggWZDeDvKx,Rock Me,https://open.spotify.com/album/0e5wVllhThB1d91oUItDG0,Sister Rosetta Tharpe,https://open.spotify.com/artist/2dXf5lu5iilcaTQJZodce7,2024-02-27,187853,2022-05-26,"This is Sister Rosetta Tharpe. The essential tracks, all in one playlist.",This Is Sister Rosetta Tharpe
Don't Take Everybody To Be Your Friend,https://open.spotify.com/track/3bmT6zIM0SmV3hv4kGgmqN,Gospel Train (Expanded Edition),https://open.spotify.com/album/0d2kYndpc9gJafJgyEVwYk,"Sister Rosetta Tharpe, Sam Price Trio","https://open.spotify.com/artist/2dXf5lu5iilcaTQJZodce7, https://open.spotify.com/artist/2RWOiWqyH0TkExmKSjZ9sd",2022-05-25,145232,2022-05-26,"This is Sister Rosetta Tharpe. The essential tracks, all in one playlist.",This Is Sister Rosetta Tharpe
"Don't You Weep, o Mary, Don't You Weep",https://open.spotify.com/track/1UouZhAKNnv2f2smBOrGU8,Rock Me,https://open.spotify.com/album/0e5wVllhThB1d91oUItDG0,Sister Rosetta Tharpe,https://open.spotify.com/artist/2dXf5lu5iilcaTQJZodce7,2023-12-18,150893,2022-05-26,"This is Sister Rosetta Tharpe. The essential tracks, all in one playlist.",This Is Sister Rosetta Tharpe
Down by the Riverside,https://open.spotify.com/track/2tk6nL1NqqRkjNtOLzwlnl,The Authorized Sister Rosetta Tharpe Collection,https://open.spotify.com/album/0QKuuYbckrnqy7qaL9zsRr,Sister Rosetta Tharpe,https://open.spotify.com/artist/2dXf5lu5iilcaTQJZodce7,2022-05-25,171333,2022-05-26,"This is Sister Rosetta Tharpe. The essential tracks, all in one playlist.",This Is Sister Rosetta Tharpe
Every Time I Feel The Spirit - Live,https://open.spotify.com/track/4ck7oUwxWNgXmVSsTJQZJQ,Soul Of Gospel,https://open.spotify.com/album/7tMURmtJUVkgltUFJWq5TY,Sister Rosetta Tharpe,https://open.spotify.com/artist/2dXf5lu5iilcaTQJZodce7,2023-10-01,222653,2022-05-26,"This is Sister Rosetta Tharpe. The essential tracks, all in one playlist.",This Is Sister Rosetta Tharpe
Everything To Me - Live Overdub,https://open.spotify.com/track/5xQEVxGWdPQiCkSJ7gPFTy,Sister On Tour,https://open.spotify.com/album/096yrvEmbVGUeC9TpWUTPO,Sister Rosetta Tharpe,https://open.spotify.com/artist/2dXf5lu5iilcaTQJZodce7,2022-09-20,151080,2022-05-26,"This is Sister Rosetta Tharpe. The essential tracks, all in one playlist.",This Is Sister Rosetta Tharpe
Family Prayer,https://open.spotify.com/track/4m1zv5LLT3fnSCdBsPHTBC,"The Decca Singles, Vol. 4",https://open.spotify.com/album/1MqOy16zLy7kv7oBWLs6K5,Sister Rosetta Tharpe,https://open.spotify.com/artist/2dXf5lu5iilcaTQJZodce7,2022-12-23,160363,2022-05-26,"This is Sister Rosetta Tharpe. The essential tracks, all in one playlist.",This Is Sister Rosetta Tharpe
Father Prepare Me,https://open.spotify.com/track/1JzOFnaBuWxnbtETqaotzh,Gospel Train (Expanded Edition),https://open.spotify.com/album/0d2kYndpc9gJafJgyEVwYk,Sister Rosetta Tharpe,https://open.spotify.com/artist/2dXf5lu5iilcaTQJZodce7,2022-05-25,130442,2022-05-26,"This is Sister Rosetta Tharpe. The essential tracks, all in one playlist.",This Is Sister Rosetta Tharpe
Feed Me Jesus,https://open.spotify.com/track/2sVALcZ85tz1l9RE0Pe2Q9,"The Decca Singles, Vol. 4",https://open.spotify.com/album/1MqOy16zLy7kv7oBWLs6K5,Sister Rosetta Tharpe,https://open.spotify.com/artist/2dXf5lu5iilcaTQJZodce7,2022-05-25,183950,2022-05-26,"This is Sister Rosetta Tharpe. The essential tracks, all in one playlist.",This Is Sister Rosetta Tharpe
Fly Away,https://open.spotify.com/track/0uqrVU6p1FD04exzZKkLe0,Gospel Train (Expanded Edition),https://open.spotify.com/album/3OGOZW8wCyD0zj254FZ0Ei,Sister Rosetta Tharpe,https://open.spotify.com/artist/2dXf5lu5iilcaTQJZodce7,2022-05-25,147701,2022-05-26,"This is Sister Rosetta Tharpe. The essential tracks, all in one playlist.",This Is Sister Rosetta Tharpe
Forgive Me Lord and Try Me One More Time,https://open.spotify.com/track/3vHAgyKCQJBFgf5RpKa9nM,Presenting Sister Rosetta Tharpe,https://open.spotify.com/album/5lti5m4J6SvKRyW9r4f1Sm,Sister Rosetta Tharpe,https://open.spotify.com/artist/2dXf5lu5iilcaTQJZodce7,2023-04-01,158360,2022-05-26,"This is Sister Rosetta Tharpe. The essential tracks, all in one playlist.",This Is Sister Rosetta Tharpe
Go Ahead,https://open.spotify.com/track/3iduBepxPdQzxUOCAz6b01,The Authorized Sister Rosetta Tharpe Collection,https://open.spotify.com/album/0QKuuYbckrnqy7qaL9zsRr,Sister Rosetta Tharpe,https://open.spotify.com/artist/2dXf5lu5iilcaTQJZodce7,2022-05-25,277453,2022-05-26,"This is Sister Rosetta Tharpe. The essential tracks, all in one playlist.",This Is Sister Rosetta Tharpe
Go Ahead - Live,https://open.spotify.com/track/50fnUS19njK5kSzm9l0Whd,Bound For Glory (Live Stuttgart '58),https://open.spotify.com/album/1SbRXFU9vDp4OrQ4umcCGM,Sister Rosetta Tharpe,https://open.spotify.com/artist/2dXf5lu5iilcaTQJZodce7,2023-08-08,214473,2022-05-26,"This is Sister Rosetta Tharpe. The essential tracks, all in one playlist.",This Is Sister Rosetta Tharpe
Go Ahead - Live,https://open.spotify.com/track/0cwtRGTYhPKJOXkVRDVzx2,Soul Of Gospel,https://open.spotify.com/album/7tMURmtJUVkgltUFJWq5TY,Sister Rosetta Tharpe,https://open.spotify.com/artist/2dXf5lu5iilcaTQJZodce7,2023-10-01,219333,2022-05-26,"This is Sister Rosetta Tharpe. The essential tracks, all in one playlist.",This Is Sister Rosetta Tharpe
God Don't Like It,https://open.spotify.com/track/5jz86OQYMMXfo8XNZGogT4,The Gospel Of The Blues,https://open.spotify.com/album/28Cv21nC7Bme59GR2qtPzA,Sister Rosetta Tharpe,https://open.spotify.com/artist/2dXf5lu5iilcaTQJZodce7,2022-05-25,144040,2022-05-26,"This is Sister Rosetta Tharpe. The essential tracks, all in one playlist.",This Is Sister Rosetta Tharpe
God Don't Like It,https://open.spotify.com/track/3o9FiDMKdKp1EQuwg5lxwW,First Great Star of Gospel Music,https://open.spotify.com/album/1XStey6fjHNAB9WqriW4Lm,Sister Rosetta Tharpe,https://open.spotify.com/artist/2dXf5lu5iilcaTQJZodce7,2024-11-04,172303,2022-05-26,"This is Sister Rosetta Tharpe. The essential tracks, all in one playlist.",This Is Sister Rosetta Tharpe
God Is Wonderful,https://open.spotify.com/track/5Lvyr3tiHpwnrgezwafrqd,Rosetta Tharpe Is Wonderful,https://open.spotify.com/album/3EGaXflrlGpBi5HsH3iBSb,Sister Rosetta Tharpe,https://open.spotify.com/artist/2dXf5lu5iilcaTQJZodce7,2022-05-25,124739,2022-05-26,"This is Sister Rosetta Tharpe. The essential tracks, all in one playlist.",This Is Sister Rosetta Tharpe
Have A Little Talk With Jesus,https://open.spotify.com/track/7yfVEafYHPMvvdUb3fZPFp,"The Decca Singles, Vol. 5",https://open.spotify.com/album/7tvIxQ4NARYopPCeUARhcj,"Red Foley, Sister Rosetta Tharpe","https://open.spotify.com/artist/56tggwKsz5OqCDf1i0Str9, https://open.spotify.com/artist/2dXf5lu5iilcaTQJZodce7",2023-10-04,120106,2022-05-26,"This is Sister Rosetta Tharpe. The essential tracks, all in one playlist.",This Is Sister Rosetta Tharpe
He's Got the Whole World in His Hands - Live,https://open.spotify.com/track/1Vh3YDo7zs0dloAYuBpsfK,Live in 1960,https://open.spotify.com/album/3HySlTcJp61IznncKRWK50,Sister Rosetta Tharpe,https://open.spotify.com/artist/2dXf5lu5iilcaTQJZodce7,2022-05-26,114681,2022-05-26,"This is Sister Rosetta Tharpe. The essential tracks, all in one playlist.",This Is Sister Rosetta Tharpe
His Eye Is On The Sparrow,https://open.spotify.com/track/5nJTO9vXW1w8AnwtW6V7wn,"The Decca Singles, Vol. 4",https://open.spotify.com/album/1MqOy16zLy7kv7oBWLs6K5,"Sister Rosetta Tharpe, Marie Knight","https://open.spotify.com/artist/2dXf5lu5iilcaTQJZodce7, https://open.spotify.com/artist/5SQDx1d1tEpptg9je4XGYS",2023-02-08,204695,2022-05-26,"This is Sister Rosetta Tharpe. The essential tracks, all in one playlist.",This Is Sister Rosetta Tharpe
How About You,https://open.spotify.com/track/6ZruOPBw97ZTTPeiNqMQny,Gospel Train (Expanded Edition),https://open.spotify.com/album/3OGOZW8wCyD0zj254FZ0Ei,Sister Rosetta Tharpe,https://open.spotify.com/artist/2dXf5lu5iilcaTQJZodce7,2022-05-25,212181,2022-05-26,"This is Sister Rosetta Tharpe. The essential tracks, all in one playlist.",This Is Sister Rosetta Tharpe
How Far From God,https://open.spotify.com/track/3cN5ydsv1f5UVWIognMcRj,Gospel Train (Expanded Edition),https://open.spotify.com/album/0d2kYndpc9gJafJgyEVwYk,"Sister Rosetta Tharpe, Sam Price Trio","https://open.spotify.com/artist/2dXf5lu5iilcaTQJZodce7, https://open.spotify.com/artist/2RWOiWqyH0TkExmKSjZ9sd",2022-05-25,174492,2022-05-26,"This is Sister Rosetta Tharpe. The essential tracks, all in one playlist.",This Is Sister Rosetta Tharpe
I Believe,https://open.spotify.com/track/71JPqZ4eIui8jWT0Bmeg1o,Sister Rosetta Tharpe,https://open.spotify.com/album/3y9w0vx1P3uMXolaoulLxy,Sister Rosetta Tharpe,https://open.spotify.com/artist/2dXf5lu5iilcaTQJZodce7,2022-08-27,171146,2022-05-26,"This is Sister Rosetta Tharpe. The essential tracks, all in one playlist.",This Is Sister Rosetta Tharpe
I Can Hear The Angels,https://open.spotify.com/track/7pqbyssPmrES38X02wTRVz,Gospel Train (Expanded Edition),https://open.spotify.com/album/0d2kYndpc9gJafJgyEVwYk,Sister Rosetta Tharpe,https://open.spotify.com/artist/2dXf5lu5iilcaTQJZodce7,2022-06-01,178560,2022-05-26,"This is Sister Rosetta Tharpe. The essential tracks, all in one playlist.",This Is Sister Rosetta Tharpe
I Looked Down the Line and I Wondered,https://open.spotify.com/track/6gz7W2yWTBMm3cXofKOqYy,Rock Me,https://open.spotify.com/album/6Mg6UDBz9Jua6NrkdHBy5e,Sister Rosetta Tharpe,https://open.spotify.com/artist/2dXf5lu5iilcaTQJZodce7,2023-11-10,173960,2022-05-26,"This is Sister Rosetta Tharpe. The essential tracks, all in one playlist.",This Is Sister Rosetta Tharpe
I Shall Know Him,https://open.spotify.com/track/5sk8dIBrmEJc2YY4lW2LHT,Singing In My Soul,https://open.spotify.com/album/4Si6lSCmJNqUil1buKI4zw,Sister Rosetta Tharpe,https://open.spotify.com/artist/2dXf5lu5iilcaTQJZodce7,2022-05-25,224840,2022-05-26,"This is Sister Rosetta Tharpe. The essential tracks, all in one playlist.",This Is Sister Rosetta Tharpe
I Want A Tall Skinny Papa,https://open.spotify.com/track/52crr5e6WUxJhtktaeTMjy,Sister Rosetta Tharpe Vol. 2 1942-1944,https://open.spotify.com/album/4FkQ3aw8yWpFGEuAcNIM4f,Sister Rosetta Tharpe,https://open.spotify.com/artist/2dXf5lu5iilcaTQJZodce7,2022-05-26,173427,2022-05-26,"This is Sister Rosetta Tharpe. The essential tracks, all in one playlist.",This Is Sister Rosetta Tharpe
I Want a Tall Skinny Papa,https://open.spotify.com/track/1ksXNmLDhq9Cv2qBLh7Yrn,Rock Me,https://open.spotify.com/album/0e5wVllhThB1d91oUItDG0,Sister Rosetta Tharpe,https://open.spotify.com/artist/2dXf5lu5iilcaTQJZodce7,2023-12-13,174000,2022-05-26,"This is Sister Rosetta Tharpe. The essential tracks, all in one playlist.",This Is Sister Rosetta Tharpe
I Want A Tall Skinny Papa,https://open.spotify.com/track/3bgc4FWPIHWAcFA5lSsJWr,My Journey To The Sky,https://open.spotify.com/album/6SLaXW0yovRCvDA5Sraj4X,Sister Rosetta Tharpe,https://open.spotify.com/artist/2dXf5lu5iilcaTQJZodce7,2022-10-01,175976,2022-05-26,"This is Sister Rosetta Tharpe. The essential tracks, all in one playlist.",This Is Sister Rosetta Tharpe
I Want A Tall Skinny Papa,https://open.spotify.com/track/6oBEmtC2OuL0tqaEvqKC8e,The Gospel Of The Blues,https://open.spotify.com/album/28Cv21nC7Bme59GR2qtPzA,"Sister Rosetta Tharpe, Lucky Millinder & His Orchestra","https://open.spotify.com/artist/2dXf5lu5iilcaTQJZodce7, https://open.spotify.com/artist/4N5y4tbCKW3bCMEVofkVZR",2022-05-25,171173,2022-05-26,"This is Sister Rosetta Tharpe. The essential tracks, all in one playlist.",This Is Sister Rosetta Tharpe
I Want Jesus to Walk Around My Bedside,https://open.spotify.com/track/7KJsNOHD91wsOHPYGgNSDX,Presenting Sister Rosetta Tharpe,https://open.spotify.com/album/5lti5m4J6SvKRyW9r4f1Sm,Sister Rosetta Tharpe,https://open.spotify.com/artist/2dXf5lu5iilcaTQJZodce7,2022-12-23,160960,2022-05-26,"This is Sister Rosetta Tharpe. The essential tracks, all in one playlist.",This Is Sister Rosetta Tharpe
I Want Jesus To Walk Around My Bedside,https://open.spotify.com/track/6KIr1UWjOocEljbQTAVlny,Sister Rosetta Tharpe Vol. 2 1942-1944,https://open.spotify.com/album/4FkQ3aw8yWpFGEuAcNIM4f,Sister Rosetta Tharpe,https://open.spotify.com/artist/2dXf5lu5iilcaTQJZodce7,2022-06-03,160993,2022-05-26,"This is Sister Rosetta Tharpe. The essential tracks, all in one playlist.",This Is Sister Rosetta Tharpe
I Want to Live So God Can Use Me,https://open.spotify.com/track/51i9LuYV4z2jjEzTKolDty,Trouble in Mind,https://open.spotify.com/album/7pd386kkBPHie54j3kyRpG,Sister Rosetta Tharpe,https://open.spotify.com/artist/2dXf5lu5iilcaTQJZodce7,2022-05-27,155360,2022-05-26,"This is Sister Rosetta Tharpe. The essential tracks, all in one playlist.",This Is Sister Rosetta Tharpe
I Will Trust In The Lord,https://open.spotify.com/track/11FsQTMiB831KmQIbZHV55,Singing In My Soul,https://open.spotify.com/album/4Si6lSCmJNqUil1buKI4zw,Sister Rosetta Tharpe,https://open.spotify.com/artist/2dXf5lu5iilcaTQJZodce7,2022-09-20,245493,2022-05-26,"This is Sister Rosetta Tharpe. The essential tracks, all in one playlist.",This Is Sister Rosetta Tharpe
I've Done Wrong,https://open.spotify.com/track/4rcaNZcXnLx065xnf4X0oq,Rock Me,https://open.spotify.com/album/0e5wVllhThB1d91oUItDG0,Sister Rosetta Tharpe,https://open.spotify.com/artist/2dXf5lu5iilcaTQJZodce7,2024-03-14,165893,2022-05-26,"This is Sister Rosetta Tharpe. The essential tracks, all in one playlist.",This Is Sister Rosetta Tharpe
If I Can Help Somebody,https://open.spotify.com/track/61EpKrGU81sawyLmR5wcPS,Sister Rosetta Tharpe,https://open.spotify.com/album/3y9w0vx1P3uMXolaoulLxy,Sister Rosetta Tharpe,https://open.spotify.com/artist/2dXf5lu5iilcaTQJZodce7,2022-05-25,161280,2022-05-26,"This is Sister Rosetta Tharpe. The essential tracks, all in one playlist.",This Is Sister Rosetta Tharpe
In Bethlehem,https://open.spotify.com/track/56rxK4XwkM438ior5kxic9,"The Decca Singles, Vol. 5",https://open.spotify.com/album/7tvIxQ4NARYopPCeUARhcj,Sister Rosetta Tharpe,https://open.spotify.com/artist/2dXf5lu5iilcaTQJZodce7,2022-12-19,185480,2022-05-26,"This is Sister Rosetta Tharpe. The essential tracks, all in one playlist.",This Is Sister Rosetta Tharpe
Jericho,https://open.spotify.com/track/5m7sUVVbJoPYcWysXT4NcS,Gospel Train,https://open.spotify.com/album/3TdM8fxuOgqJoEA8tS84Px,Sister Rosetta Tharpe,https://open.spotify.com/artist/2dXf5lu5iilcaTQJZodce7,2022-05-25,122946,2022-05-26,"This is Sister Rosetta Tharpe. The essential tracks, all in one playlist.",This Is Sister Rosetta Tharpe
Jesus Is Everywhere,https://open.spotify.com/track/1kWjNTXRYHJFQq1d2HdJHR,The Authorized Sister Rosetta Tharpe Collection,https://open.spotify.com/album/0QKuuYbckrnqy7qaL9zsRr,Sister Rosetta Tharpe,https://open.spotify.com/artist/2dXf5lu5iilcaTQJZodce7,2022-06-03,167400,2022-05-26,"This is Sister Rosetta Tharpe. The essential tracks, all in one playlist.",This Is Sister Rosetta Tharpe
Jesus Taught Me How to Smile,https://open.spotify.com/track/4orwUKImGUn7QmZISjg9Ta,Presenting Sister Rosetta Tharpe,https://open.spotify.com/album/5lti5m4J6SvKRyW9r4f1Sm,Sister Rosetta Tharpe,https://open.spotify.com/artist/2dXf5lu5iilcaTQJZodce7,2023-05-11,188573,2022-05-26,"This is Sister Rosetta Tharpe. The essential tracks, all in one playlist.",This Is Sister Rosetta Tharpe
Joshua Fit the Battle of Jericho,https://open.spotify.com/track/0dchRpophRSw64gxYtppmt,The Authorized Sister Rosetta Tharpe Collection,https://open.spotify.com/album/0QKuuYbckrnqy7qaL9zsRr,Sister Rosetta Tharpe,https://open.spotify.com/artist/2dXf5lu5iilcaTQJZodce7,2022-05-31,238800,2022-05-26,"This is Sister Rosetta Tharpe. The essential tracks, all in one playlist.",This Is Sister Rosetta Tharpe
Joshua Fit The Battle of Jericho - Live,https://open.spotify.com/track/4zr5OartCaFihI3rBSQLry,Soul Of Gospel,https://open.spotify.com/album/7tMURmtJUVkgltUFJWq5TY,Sister Rosetta Tharpe,https://open.spotify.com/artist/2dXf5lu5iilcaTQJZodce7,2023-10-01,117773,2022-05-26,"This is Sister Rosetta Tharpe. The essential tracks, all in one playlist.",This Is Sister Rosetta Tharpe
Last Mile Of The Way,https://open.spotify.com/track/41JBvVRFAh46z8bj4L4UWv,Precious Memories,https://open.spotify.com/album/1YHahOzmBm2OgsIx0P3fU8,Sister Rosetta Tharpe,https://open.spotify.com/artist/2dXf5lu5iilcaTQJZodce7,2022-05-25,219866,2022-05-26,"This is Sister Rosetta Tharpe. The essential tracks, all in one playlist.",This Is Sister Rosetta Tharpe
Lay Down Your Soul,https://open.spotify.com/track/0LyW55gCzG9NTIdWr5dr3X,Singing in My Soul,https://open.spotify.com/album/7b7TVndtxsLLDqFpSbVEeI,Sister Rosetta Tharpe,https://open.spotify.com/artist/2dXf5lu5iilcaTQJZodce7,2022-05-25,150760,2022-05-26,"This is Sister Rosetta Tharpe. The essential tracks, all in one playlist.",This Is Sister Rosetta Tharpe
Let It Shine,https://open.spotify.com/track/3fXJQ6nntDXr2lUw7EfM4Z,The Gospel Truth (Expanded Edition),https://open.spotify.com/album/7E7NjgtIcrmDqmp0FgnkSl,Sister Rosetta Tharpe,https://open.spotify.com/artist/2dXf5lu5iilcaTQJZodce7,2022-05-25,117760,2022-05-26,"This is Sister Rosetta Tharpe. The essential tracks, all in one playlist.",This Is Sister Rosetta Tharpe
Move On Up A Little Higher - Pt. 1 & 2,https://open.spotify.com/track/4T1b4VKS2sJPDz0rgmVotp,"The Decca Singles, Vol. 3",https://open.spotify.com/album/4RrvoXYcDS4fd9E98jsJ7T,Sister Rosetta Tharpe,https://open.spotify.com/artist/2dXf5lu5iilcaTQJZodce7,2022-05-25,329906,2022-05-26,"This is Sister Rosetta Tharpe. The essential tracks, all in one playlist.",This Is Sister Rosetta Tharpe
My Journey To The Sky,https://open.spotify.com/track/3O3Zzre0FPv6GNTeInm6Md,Gospel Train (Expanded Edition),https://open.spotify.com/album/0d2kYndpc9gJafJgyEVwYk,"Sister Rosetta Tharpe, Marie Knight, Sam Price Trio","https://open.spotify.com/artist/2dXf5lu5iilcaTQJZodce7, https://open.spotify.com/artist/5SQDx1d1tEpptg9je4XGYS, https://open.spotify.com/artist/2RWOiWqyH0TkExmKSjZ9sd",2022-05-26,190772,2022-05-26,"This is Sister Rosetta Tharpe. The essential tracks, all in one playlist.",This Is Sister Rosetta Tharpe
