track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ain't Nothing 'Bout You (with Megan Moroney),https://open.spotify.com/track/0R51yMOPP9LixmZgGmyWv5,Reboot II,https://open.spotify.com/album/1nt0BAJMDSGQvmZbq0xhoI,"Brooks & Dunn, Megan Moroney","https://open.spotify.com/artist/0XKOBt59crntr7HQXXO8Yz, https://open.spotify.com/artist/5Ppie0uPnbnvGBYRwYmlt0",2024-11-15,211730,2022-01-02,Unique covers by your favorite country artists. Cover: Brooks & Dunn,Country Covers
Ain’t Going Down Til the Sun Comes Up / She’s in Love with the Boy,https://open.spotify.com/track/2v8Qn6epgAuQQoSFnb4P5s,Ain’t Going Down Til the Sun Comes Up / She’s in Love with the Boy,https://open.spotify.com/album/2s1AlAjSDi0KpYFubsw6r3,Charlotte Ave,https://open.spotify.com/artist/2rcT3E2t3e3HYJUOMsG3UX,2022-02-11,136740,2022-01-02,Unique covers by your favorite country artists. Cover: Brooks & Dunn,Country Covers
All I Do Is Drive,https://open.spotify.com/track/3clYnIoD8z0GDpgk8Gw7Cs,The Ice Road,https://open.spotify.com/album/2gaHEZAkAegkmjJnej9xLS,Jason Isbell,https://open.spotify.com/artist/3Q8wgwyVVv0z4UEh1HB0KY,2021-12-10,170047,2022-01-02,Unique covers by your favorite country artists. Cover: Brooks & Dunn,Country Covers
Always On My Mind,https://open.spotify.com/track/2xYQTU2bbg6WVAmpY1eae4,Always On My Mind,https://open.spotify.com/album/5lSPP40Df9t2nkusLZtXTb,Willie Nelson,https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3,2021-12-10,212666,2022-01-02,Unique covers by your favorite country artists. Cover: Brooks & Dunn,Country Covers
Am I Losing You - Remastered,https://open.spotify.com/track/5UJCcSSiQRXT9ONGbgihDE,Ultimate Ronnie Milsap,https://open.spotify.com/album/6MtbZ0Hjoez0CqgfIQ6FfM,Ronnie Milsap,https://open.spotify.com/artist/6Sb8EHpZvyjSTT5KD9DjUZ,2021-12-10,216426,2022-01-02,Unique covers by your favorite country artists. Cover: Brooks & Dunn,Country Covers
Amarillo by Morning,https://open.spotify.com/track/40UaGjNcP6ZRNDksHLrCli,Re-Dunn,https://open.spotify.com/album/3SgV10W3DzqU9ROOMSpxfo,Ronnie Dunn,https://open.spotify.com/artist/1iLuTmIgxCEiEllDSWkeIy,2021-12-10,168314,2022-01-02,Unique covers by your favorite country artists. Cover: Brooks & Dunn,Country Covers
American Girl,https://open.spotify.com/track/3PRTKWFigJCi47YAEsBpiP,American Girl,https://open.spotify.com/album/5LUbA5E8vsyAbFgmS2CZin,Dierks Bentley,https://open.spotify.com/artist/7x8nK0m0cP2ksQf0mjWdPS,2024-02-23,183820,2022-01-02,Unique covers by your favorite country artists. Cover: Brooks & Dunn,Country Covers
Anti-Hero - Country Version,https://open.spotify.com/track/3d8XudkDMa3bH7SnEdpwDF,Anti-Hero - Country Version,https://open.spotify.com/album/2oBYZQh1jUxidkpVHK3vsW,Josiah and the Bonnevilles,https://open.spotify.com/artist/3FMcVBx2TMq2f5gEPcUieC,2022-11-04,190470,2022-01-02,Unique covers by your favorite country artists. Cover: Brooks & Dunn,Country Covers
Anymore,https://open.spotify.com/track/74iNoeAILH4cxEEHbVE8p5,Anymore,https://open.spotify.com/album/5DfR3WXx0ior8OriOD9cK1,Will Dempsey,https://open.spotify.com/artist/6EwJep0jBRD2MMG3BLH6dd,2021-12-10,245000,2022-01-02,Unique covers by your favorite country artists. Cover: Brooks & Dunn,Country Covers
Anyone,https://open.spotify.com/track/6LwOHSi4IoJtivi221knNa,Anyone,https://open.spotify.com/album/3SZjxYfXYl3LWNI3VVV4NC,Spencer Crandall,https://open.spotify.com/artist/6to2NJmRWY1h7rLU4c9TyG,2022-10-14,202921,2022-01-02,Unique covers by your favorite country artists. Cover: Brooks & Dunn,Country Covers
Back in the High Life Again,https://open.spotify.com/track/1wfBLVzNoH2pQEeydZAs6N,Back in the High Life Again / The Times They Are A-Changin',https://open.spotify.com/album/344tOUpZdZhbZ8K3N7acKg,Jason Boland & The Stragglers,https://open.spotify.com/artist/1sX1MkGoDKuMzzhaALPFyZ,2021-12-10,280219,2022-01-02,Unique covers by your favorite country artists. Cover: Brooks & Dunn,Country Covers
Banana Pancakes,https://open.spotify.com/track/7B1qzMdyg0NnqNmRCLqbRs,We Are Tonight,https://open.spotify.com/album/1UrEMAvTDJdsJsZdsBux4h,Billy Currington,https://open.spotify.com/artist/1By9QBFnjZAoI83BZppHlt,2021-12-10,276413,2022-01-02,Unique covers by your favorite country artists. Cover: Brooks & Dunn,Country Covers
Bartender's Blues,https://open.spotify.com/track/1Pm0IxpzPNGF9O6fvYyP2q,JT,https://open.spotify.com/album/0Pbc9Jq12a47mQ1z9yIuhn,James Taylor,https://open.spotify.com/artist/0vn7UBvSQECKJm2817Yf1P,2021-12-10,251960,2022-01-02,Unique covers by your favorite country artists. Cover: Brooks & Dunn,Country Covers
Because Of You,https://open.spotify.com/track/5LGEfWqwgYL16tyXkrRC8J,Reba Duets,https://open.spotify.com/album/39Os87XP3yC2XBSpAur4BL,"Reba McEntire, Kelly Clarkson","https://open.spotify.com/artist/02rd0anEWfMtF7iMku9uor, https://open.spotify.com/artist/3BmGtnKgCSGYIUhmivXKWX",2021-12-10,223746,2022-01-02,Unique covers by your favorite country artists. Cover: Brooks & Dunn,Country Covers
Believe (with Jelly Roll),https://open.spotify.com/track/3Nh5mzU8htHws2Wi7j2X4Z,Reboot II,https://open.spotify.com/album/1nt0BAJMDSGQvmZbq0xhoI,"Brooks & Dunn, Jelly Roll","https://open.spotify.com/artist/0XKOBt59crntr7HQXXO8Yz, https://open.spotify.com/artist/19k8AgwwTSxeaxkOuCQEJs",2024-11-15,296866,2022-01-02,Unique covers by your favorite country artists. Cover: Brooks & Dunn,Country Covers
Best Of You,https://open.spotify.com/track/7tVn9cFAt6tUYMyfETwbab,Best Of You,https://open.spotify.com/album/1KixnOQFsdbvOWqxEdwdVn,Rick Monroe and The Hitmen,https://open.spotify.com/artist/67VBNCfGT2EPGiViUNcJS3,2022-03-25,240360,2022-01-02,Unique covers by your favorite country artists. Cover: Brooks & Dunn,Country Covers
Better Now,https://open.spotify.com/track/0sBwJpFob6KmGmbu0Yln3a,Better Now,https://open.spotify.com/album/6p0DLh5SXE1bXBwf22QKdH,Corey Kent,https://open.spotify.com/artist/3sUpZrkehiGBaMzs2h9Mmc,2023-02-24,228053,2022-01-02,Unique covers by your favorite country artists. Cover: Brooks & Dunn,Country Covers
Big Love,https://open.spotify.com/track/2bBDdsNOksX2mS53aSm6tY,Big Love,https://open.spotify.com/album/67bDcxrb2epJ9ZFDhN9KKQ,Caroline Jones,https://open.spotify.com/artist/3xl6isKUFqJNui79kpdT0Y,2021-12-10,253120,2022-01-02,Unique covers by your favorite country artists. Cover: Brooks & Dunn,Country Covers
Birds of a Feather,https://open.spotify.com/track/5DbUJZXMeYjAsGQ2dCfSaX,Birds of a Feather,https://open.spotify.com/album/2ILaN6SG0ywXax10v25OfC,Josiah and the Bonnevilles,https://open.spotify.com/artist/3FMcVBx2TMq2f5gEPcUieC,2024-10-04,116048,2022-01-02,Unique covers by your favorite country artists. Cover: Brooks & Dunn,Country Covers
BLACKBIIRD,https://open.spotify.com/track/7eEr7lgWYudwEKEaWCPiPI,COWBOY CARTER,https://open.spotify.com/album/6BzxX6zkDsYKFJ04ziU5xQ,"Beyoncé, Tanner Adell, Brittney Spencer, Tiera Kennedy, Reyna Roberts","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/5xKVALj2MSqOHmQhburCM8, https://open.spotify.com/artist/6YM5gRpMJkP0kUWRcvlHT3, https://open.spotify.com/artist/26VEPCGAYB9OClQodb0OR1, https://open.spotify.com/artist/4jpqm8g4We93Uk6M9M4FDh",2024-03-29,131949,2022-01-02,Unique covers by your favorite country artists. Cover: Brooks & Dunn,Country Covers
Bleeding Love,https://open.spotify.com/track/55zTNpfdbGivevXhRqSfq8,Bleeding Love,https://open.spotify.com/album/7htjo95f84y0cKZBU80vJT,Josh Tobias,https://open.spotify.com/artist/51baoJSjBSHXbpgLMRReCt,2022-03-25,338121,2022-01-02,Unique covers by your favorite country artists. Cover: Brooks & Dunn,Country Covers
Bleeding Love,https://open.spotify.com/track/3pX9JhOWXQ8B2KyECJGFqM,Blonde,https://open.spotify.com/album/0Ea4snfqt1F5e7ZAv4jFuQ,Tigirlily Gold,https://open.spotify.com/artist/0z4vOhwPxS2J5ULMg8edzb,2024-07-26,255622,2022-01-02,Unique covers by your favorite country artists. Cover: Brooks & Dunn,Country Covers
Bless the Broken Road,https://open.spotify.com/track/1EeCCbgSTeusyCCswMNvyc,Bless the Broken Road,https://open.spotify.com/album/6iKcEtNDnjXaPtHGL9Vnwo,Dylan Brady,https://open.spotify.com/artist/69Lf9TlJ7qID862aDGbZx1,2022-10-21,186560,2022-01-02,Unique covers by your favorite country artists. Cover: Brooks & Dunn,Country Covers
Bless the Broken Road - Acoustic,https://open.spotify.com/track/3wNWGhHUXcfIAkofmN1A3a,Bless the Broken Road (Acoustic),https://open.spotify.com/album/1Jtc296ozOVEdimxdkKsNi,"Matt Johnson, Bailey Rushlow","https://open.spotify.com/artist/7HXBbxW6YwU8lvgBew2p2A, https://open.spotify.com/artist/1tTQcokfKcsCxZaHF2pIhw",2022-01-07,175063,2022-01-02,Unique covers by your favorite country artists. Cover: Brooks & Dunn,Country Covers
Blinding Lights - Country Version,https://open.spotify.com/track/6cRJTmba0JHDquftAkxUgG,Blinding Lights (Country Version),https://open.spotify.com/album/2xdFoFzJDYziRnia2PBEgt,Tebey,https://open.spotify.com/artist/2S0WpGRnEPyS5OuMp3KOEo,2024-03-15,186008,2022-01-02,Unique covers by your favorite country artists. Cover: Brooks & Dunn,Country Covers
Blue Bayou,https://open.spotify.com/track/3w67gvawlNpzU1YiP355OM,Kellyoke,https://open.spotify.com/album/6NHAQ0pGd5ufv61Irqdpmi,Kelly Clarkson,https://open.spotify.com/artist/3BmGtnKgCSGYIUhmivXKWX,2022-06-24,232005,2022-01-02,Unique covers by your favorite country artists. Cover: Brooks & Dunn,Country Covers
"Bohemian Rhapsody - Live at The SSE Arena, Wembley, London, UK, 09.25.2015",https://open.spotify.com/track/06IcvzBG1BCxpBoDKEM9fG,"Bohemian Rhapsody (Live at The SSE Arena, Wembley, London, UK, 09.25.2015)",https://open.spotify.com/album/0gBdgaNKELXZyHCBCfVWxb,Zac Brown Band,https://open.spotify.com/artist/6yJCxee7QumYr820xdIsjo,2023-09-01,353582,2022-01-02,Unique covers by your favorite country artists. Cover: Brooks & Dunn,Country Covers
"Bohemian Rhapsody - Live at The SSE Arena, Wembley, London, UK, 09.25.2015",https://open.spotify.com/track/25TnC0qpQlNylRgm3F5upg,"From The Road, Vol. 1: Covers",https://open.spotify.com/album/21IWSt2SQY3fWoV4P1sbi0,Zac Brown Band,https://open.spotify.com/artist/6yJCxee7QumYr820xdIsjo,2023-11-03,353582,2022-01-02,Unique covers by your favorite country artists. Cover: Brooks & Dunn,Country Covers
Bridge Over Troubled Water,https://open.spotify.com/track/1jfsJ1YUHdb44epr4b0iLF,You Light Up My Life,https://open.spotify.com/album/5FXJHigDDA8I1xT47xpsWk,LeAnn Rimes,https://open.spotify.com/artist/2d3VHzlOEwXvmBdS4pzOPL,2021-12-10,281666,2022-01-02,Unique covers by your favorite country artists. Cover: Brooks & Dunn,Country Covers
Bring It on Home to Me,https://open.spotify.com/track/2T3Zh0xxfmiFqTiniywESU,Everlasting,https://open.spotify.com/album/3ftsdPLG1aVrGMOEK1WoZB,"Martina McBride, Gavin DeGraw","https://open.spotify.com/artist/3P33qFNGBVXl86yQYWspFj, https://open.spotify.com/artist/5DYAABs8rkY9VhwtENoQCz",2021-12-10,213894,2022-01-02,Unique covers by your favorite country artists. Cover: Brooks & Dunn,Country Covers
Brown Eyed Girl,https://open.spotify.com/track/2fCpWoMuAumaULLfzxBC6l,"Boats, Beaches, Bars & Ballads",https://open.spotify.com/album/5QUmbsTCBquw4lvFc45oqC,Jimmy Buffett,https://open.spotify.com/artist/28AyklUmMECPwdfo8NEsV0,2021-12-10,232306,2022-01-02,Unique covers by your favorite country artists. Cover: Brooks & Dunn,Country Covers
Brown Eyed Girl,https://open.spotify.com/track/4iHhYWKW5MlzREZ6ApLqFU,Re-Dunn,https://open.spotify.com/album/3SgV10W3DzqU9ROOMSpxfo,Ronnie Dunn,https://open.spotify.com/artist/1iLuTmIgxCEiEllDSWkeIy,2021-12-10,218866,2022-01-02,Unique covers by your favorite country artists. Cover: Brooks & Dunn,Country Covers
Burning House,https://open.spotify.com/track/4HAyDKMXsCaDJBvIDZgyfU,Burning House,https://open.spotify.com/album/01ZEoHKJeNLdnJapCEN7R4,Kameron Marlowe,https://open.spotify.com/artist/31n3CN1jSC5ALUJ9dwT8UI,2024-11-22,223106,2022-01-02,Unique covers by your favorite country artists. Cover: Brooks & Dunn,Country Covers
But You Know I Love You,https://open.spotify.com/track/5DnMZlZpDSQxoYhW9e7XFu,9 To 5 And Odd Jobs,https://open.spotify.com/album/64Ky1tqKPfwxhJs6msphWd,Dolly Parton,https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU,2021-12-10,196600,2022-01-02,Unique covers by your favorite country artists. Cover: Brooks & Dunn,Country Covers
Can't Help Falling in Love,https://open.spotify.com/track/4FCNizKAqQ0JDx9ZWDEt1Z,Can't Help Falling in Love (From The Original Motion Picture Soundtrack ELVIS),https://open.spotify.com/album/4wxj79WgqJdspoHES5dvcY,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2022-06-24,168266,2022-01-02,Unique covers by your favorite country artists. Cover: Brooks & Dunn,Country Covers
Can't You See,https://open.spotify.com/track/4zKmIWfueAoDC9PGxtK3kN,Can't You See,https://open.spotify.com/album/0kWAbbzDOr4jMznmbTOPHC,Skrizzly Adams,https://open.spotify.com/artist/6cHNKcqDykgDCRgnvKdSfK,2022-02-25,210499,2022-01-02,Unique covers by your favorite country artists. Cover: Brooks & Dunn,Country Covers
Carolina In My Mind,https://open.spotify.com/track/4DG1AciZ86C7zaee6VkLih,Carolina In My Mind,https://open.spotify.com/album/096rv9JgHgwoc4VTICs8Np,Raleigh Keegan,https://open.spotify.com/artist/1mDIaHzalOaN9oX7hHnpXV,2021-12-10,233684,2022-01-02,Unique covers by your favorite country artists. Cover: Brooks & Dunn,Country Covers
Carrying Your Love With Me - Spotify Singles,https://open.spotify.com/track/6ThMWDBYb8SsqCMup5vLLP,Carrying Your Love With Me (Spotify Singles),https://open.spotify.com/album/2ppLwCKe1rQxYyRmHlfyb8,Parker McCollum,https://open.spotify.com/artist/0Z8XVUAOBPM4x12wKnFHEQ,2021-12-10,243920,2022-01-02,Unique covers by your favorite country artists. Cover: Brooks & Dunn,Country Covers
Chasing Cars,https://open.spotify.com/track/5ysaeGRQwnO01L6OjXq8PA,Chasing Cars,https://open.spotify.com/album/1eY89cApAgmtGED00mXrhQ,Nate Smith,https://open.spotify.com/artist/4NYMUsIcUUsBHbV9DICa5x,2023-09-15,265222,2022-01-02,Unique covers by your favorite country artists. Cover: Brooks & Dunn,Country Covers
Chasing Cars,https://open.spotify.com/track/5cJVYEIjmjGqKhqD5ggGLe,Chasing Cars,https://open.spotify.com/album/0rssTXPsHka5HdX61YbpMG,Ryan Waters Band,https://open.spotify.com/artist/3R2ZcnOHyjuj0a61bq9GTi,2023-03-10,237613,2022-01-02,Unique covers by your favorite country artists. Cover: Brooks & Dunn,Country Covers
Circles,https://open.spotify.com/track/0xESLu1HGNj3xrvsmU0XMO,Circles,https://open.spotify.com/album/7ByBR4dghH8plBWsCl9hBy,"Abby Anderson, The 615 House","https://open.spotify.com/artist/0WicR9iYAPd0Bi7i3bz9MB, https://open.spotify.com/artist/2CjBXcTF8Jd9WHHA2rOg0q",2023-01-06,198595,2022-01-02,Unique covers by your favorite country artists. Cover: Brooks & Dunn,Country Covers
Circles,https://open.spotify.com/track/5woKIzrEkkeOvfaNFagz4c,Circles,https://open.spotify.com/album/6hFwcjXV8jE2lzOn32uAlK,The Cadillac Three,https://open.spotify.com/artist/1nivFfWu6oXBFDNyVfFU5x,2021-12-10,194459,2022-01-02,Unique covers by your favorite country artists. Cover: Brooks & Dunn,Country Covers
Clay Pigeons,https://open.spotify.com/track/4wRaxwESUculLyFFXJIGNg,Clay Pigeons,https://open.spotify.com/album/0mfCJkowstwfyLwXA3r7Gz,Luke Grimes,https://open.spotify.com/artist/7Cezk2wEDBPfYCwEuKum1Y,2023-12-01,230666,2022-01-02,Unique covers by your favorite country artists. Cover: Brooks & Dunn,Country Covers
Come Fly with Me,https://open.spotify.com/track/7C1HA5sMYMZAZ1yvIOZ1Qw,Let's Be Frank,https://open.spotify.com/album/62pT5GFAvi6n5RYrb7Yhkt,Trisha Yearwood,https://open.spotify.com/artist/3XlIhgydjvC4EniPFZT20j,2022-01-07,190880,2022-01-02,Unique covers by your favorite country artists. Cover: Brooks & Dunn,Country Covers
Coming Home,https://open.spotify.com/track/4pWb8UZ6IPVJA3CPjCNgzq,Graffiti U,https://open.spotify.com/album/52aaxT2Se2oUyijUbWwp3Z,"Keith Urban, Julia Michaels","https://open.spotify.com/artist/0u2FHSq3ln94y5Q57xazwf, https://open.spotify.com/artist/0ZED1XzwlLHW4ZaG4lOT6m",2021-12-10,213938,2022-01-02,Unique covers by your favorite country artists. Cover: Brooks & Dunn,Country Covers
Country State Of Mind,https://open.spotify.com/track/1vVbMOgQbT7kp3Ri0gI9KR,Country State Of Mind,https://open.spotify.com/album/6srulwxu8B7uv7A6olGYMH,"Josh Turner, Chris Janson","https://open.spotify.com/artist/7vCtweS8UVAXTyau2j0rDT, https://open.spotify.com/artist/60gmlHZmT16wiO9GiXKYK9",2021-12-10,242022,2022-01-02,Unique covers by your favorite country artists. Cover: Brooks & Dunn,Country Covers
Cover Me Up,https://open.spotify.com/track/47yypFbq6fu3yUvFoaf2UN,Cover Me Up,https://open.spotify.com/album/2ApohlikHkJxgUghzbdJ3b,Morgan Wallen,https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM,2021-12-10,292662,2022-01-02,Unique covers by your favorite country artists. Cover: Brooks & Dunn,Country Covers
Cover Me Up,https://open.spotify.com/track/0mKnuxVkPi5h0kuvZl44VM,Dangerous: The Double Album,https://open.spotify.com/album/6JlCkqkqobGirPsaleJpFr,Morgan Wallen,https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM,2022-07-08,293706,2022-01-02,Unique covers by your favorite country artists. Cover: Brooks & Dunn,Country Covers
Cover Me Up,https://open.spotify.com/track/6xcLEasRqROfaDf3Iom5nW,Dangerous: The Double Album (Bonus),https://open.spotify.com/album/6LBPsXUjVuNe9ywLY4xgvX,Morgan Wallen,https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM,2022-11-04,293706,2022-01-02,Unique covers by your favorite country artists. Cover: Brooks & Dunn,Country Covers
cowboy take me away,https://open.spotify.com/track/46Qrlkk74beV2EUTmGKLRg,if i ever get there: a day at blackbird studio,https://open.spotify.com/album/4N6uVFBQiz6x4UqRmClANc,Brittney Spencer,https://open.spotify.com/artist/6YM5gRpMJkP0kUWRcvlHT3,2022-11-11,276650,2022-01-02,Unique covers by your favorite country artists. Cover: Brooks & Dunn,Country Covers
Cowboy Take Me Away,https://open.spotify.com/track/5HC6lFC1d2fybqJxUJCDeX,Cowboy Take Me Away,https://open.spotify.com/album/1aobWPjcsTxSPjYpPXTTBm,Carly Pearce,https://open.spotify.com/artist/4sIl4BTo9l9KqEi0Y3RE72,2021-12-10,269306,2022-01-02,Unique covers by your favorite country artists. Cover: Brooks & Dunn,Country Covers
Cowboys Are Frequently Secretly Fond Of Each Other,https://open.spotify.com/track/5rKTGQ2Q1wndZnX7km8WYu,Cowboys Are Frequently Secretly Fond Of Each Other,https://open.spotify.com/album/3FP98bajALVr5zE3dSaaQF,"Orville Peck, Willie Nelson","https://open.spotify.com/artist/46auOkH1pk28rWrSoUNhLo, https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3",2024-04-05,218878,2022-01-02,Unique covers by your favorite country artists. Cover: Brooks & Dunn,Country Covers
Crazy,https://open.spotify.com/track/5dUIFih8gZDXRz6OHpIpwz,Crazy,https://open.spotify.com/album/1WOdDui5YNJyJnNsqQGEhG,Home Free,https://open.spotify.com/artist/2MSlGNpwXDScUdspOK6TS7,2022-01-07,166787,2022-01-02,Unique covers by your favorite country artists. Cover: Brooks & Dunn,Country Covers
Crazy,https://open.spotify.com/track/0X1kKB6ZWb8DzlPFKctcE9,Crazy,https://open.spotify.com/album/33RsjtkuBbz8JyoK8OjzQ3,Mickey Guyton,https://open.spotify.com/artist/6nfN5B7Jmi853SHa9106Hz,2021-12-10,141478,2022-01-02,Unique covers by your favorite country artists. Cover: Brooks & Dunn,Country Covers
Crazy Little Thing Called Love,https://open.spotify.com/track/4ArSAPqX8BxSbG5vz6bw2l,Crazy Little Thing Called Love,https://open.spotify.com/album/7nDTa8CtRkdAAXAWzYmCpd,Brett Eldredge,https://open.spotify.com/artist/0qSX3s5pJnAlSsgsCne8Cz,2021-12-10,160013,2022-01-02,Unique covers by your favorite country artists. Cover: Brooks & Dunn,Country Covers
Dammit,https://open.spotify.com/track/0fQIh3kxy3MeDDuHuJMEXN,Dammit,https://open.spotify.com/album/0dWV3dZmZvr2ku5ho29GeU,Alexandra Kay,https://open.spotify.com/artist/67ZcPnEGiAlCx2O3sQarWV,2023-02-03,199445,2022-01-02,Unique covers by your favorite country artists. Cover: Brooks & Dunn,Country Covers
Dancing in the Sky,https://open.spotify.com/track/1M0POGmdV86bx026Ky2ip8,Dancing in the Sky,https://open.spotify.com/album/7yesav1UJgVC74RFifnzM9,Sam Barber,https://open.spotify.com/artist/08GfvCW09pv2QP4y9sle2a,2023-06-02,186635,2022-01-02,Unique covers by your favorite country artists. Cover: Brooks & Dunn,Country Covers
Dancing in the Sky,https://open.spotify.com/track/7siXHCf5qUbyJrhNYQXKFr,Million Eyes,https://open.spotify.com/album/5jrPhnzA00KBWc3bJJUqTY,Sam Barber,https://open.spotify.com/artist/08GfvCW09pv2QP4y9sle2a,2023-09-29,186635,2022-01-02,Unique covers by your favorite country artists. Cover: Brooks & Dunn,Country Covers
Dancing On My Own - Acoustic,https://open.spotify.com/track/36HaY0w1BAbM6w1zWxguPu,Dancing On My Own (Acoustic),https://open.spotify.com/album/72ov5JIcL7C7DA3rOOVEtu,Colin Stough,https://open.spotify.com/artist/3vT3vK5cuBWPPnaIIZRyds,2023-09-29,214501,2022-01-02,Unique covers by your favorite country artists. Cover: Brooks & Dunn,Country Covers
Dancing with Myself,https://open.spotify.com/track/5Ds6UPLXf9wRe1ly0N8o7o,Dancing with Myself,https://open.spotify.com/album/2qVBhf1Xsqm806dtsPXb0F,Maren Morris,https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI,2024-02-16,251309,2022-01-02,Unique covers by your favorite country artists. Cover: Brooks & Dunn,Country Covers
