track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
El Milagro de Tus Ojos,https://open.spotify.com/track/0ZJoR4W1zBWxgtSm1tP30c,Las Olas Y El Viento,https://open.spotify.com/album/2amD55dOtiDwUqok7DrP8y,Donald,https://open.spotify.com/artist/3M9CqiLGObWndTeSA2W73n,2023-10-31,176226,2023-12-19,Celebrando a mi San Juditas y a mi barrio en compañía de Eme MalaFe ,Pa' Mi San Juditas x Eme MalaFe 
El Paciente,https://open.spotify.com/track/2Nk3gXgekore0lfB7PCnub,La Rueda De La Fortuna,https://open.spotify.com/album/1YDVn5KeQ7ZzX7TPmSLTKd,Alfredo Olivas,https://open.spotify.com/artist/5xYNmNkaWRqu3e5F4UXME8,2024-10-22,211266,2023-12-19,Celebrando a mi San Juditas y a mi barrio en compañía de Eme MalaFe ,Pa' Mi San Juditas x Eme MalaFe 
El Plumas,https://open.spotify.com/track/3IQU5PZDEIKayRyB0txMdC,El Plumas,https://open.spotify.com/album/4ARKlUQgNQHUUFvjHpbWcp,"Neton Vega, Luis R Conriquez","https://open.spotify.com/artist/6pV5zH2LzjOUHaAvENdMMa, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8",2024-10-22,150528,2023-12-19,Celebrando a mi San Juditas y a mi barrio en compañía de Eme MalaFe ,Pa' Mi San Juditas x Eme MalaFe 
El Triste - Versión Ranchero,https://open.spotify.com/track/4I9pFNbAVt1oeuQRjDuuo3,Jose Jose Ranchero,https://open.spotify.com/album/7lQPm3Tv9W22mU3SCcZrKt,José José,https://open.spotify.com/artist/4mN0qcMxWX8oToqfDPM5yV,2023-10-31,254480,2023-12-19,Celebrando a mi San Juditas y a mi barrio en compañía de Eme MalaFe ,Pa' Mi San Juditas x Eme MalaFe 
El Águila Blanca,https://open.spotify.com/track/3E4GdT4R1KED6AA7knLELK,MS 20 Años,https://open.spotify.com/album/2uvZN0xtan2MRzQ81NYMhj,Banda MS de Sergio Lizárraga,https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh,2024-10-22,135400,2023-12-19,Celebrando a mi San Juditas y a mi barrio en compañía de Eme MalaFe ,Pa' Mi San Juditas x Eme MalaFe 
Entre Ella y Tú,https://open.spotify.com/track/2yhWQ2AlCOIl6LfAJ5mI3g,Secretos,https://open.spotify.com/album/1Bzdy4dRu2czCWd4bpCzUh,José José,https://open.spotify.com/artist/4mN0qcMxWX8oToqfDPM5yV,2023-10-31,213493,2023-12-19,Celebrando a mi San Juditas y a mi barrio en compañía de Eme MalaFe ,Pa' Mi San Juditas x Eme MalaFe 
Es Difícil Ser Un Santo,https://open.spotify.com/track/6NuJqPmsZEag7XJf0B67ZI,Pa Las Vibras,https://open.spotify.com/album/6oElOd3f50sDYPdjW1qMNM,Herencia de Patrones,https://open.spotify.com/artist/1Q6SZxTvaE3HhslV0iXbI6,2024-10-22,181251,2023-12-19,Celebrando a mi San Juditas y a mi barrio en compañía de Eme MalaFe ,Pa' Mi San Juditas x Eme MalaFe 
Esta Noche Te Voy a Estrenar,https://open.spotify.com/track/5hw9bYLqQBRt0GqWVlRnvU,Secretos,https://open.spotify.com/album/1Bzdy4dRu2czCWd4bpCzUh,José José,https://open.spotify.com/artist/4mN0qcMxWX8oToqfDPM5yV,2023-10-31,307933,2023-12-19,Celebrando a mi San Juditas y a mi barrio en compañía de Eme MalaFe ,Pa' Mi San Juditas x Eme MalaFe 
Extrañándote,https://open.spotify.com/track/0eE9QHMoSOqmSRMOixRnsk,Mustang 65',https://open.spotify.com/album/6N7LzstAyCIAe7sQHJLOEq,"Gera MX, Maria Becerra","https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW, https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG",2023-10-31,185600,2023-12-19,Celebrando a mi San Juditas y a mi barrio en compañía de Eme MalaFe ,Pa' Mi San Juditas x Eme MalaFe 
Flight 0008,https://open.spotify.com/track/57wTi5tNWiIpSJhZTxUpUe,Flight 0008,https://open.spotify.com/album/4jVLUwOIKjTZKk0OvZYPvL,"Flyboiz, Dave Garsía, Danni Ble, Meny Mendez","https://open.spotify.com/artist/1v6yTtwOltsxSmIqLqXe6V, https://open.spotify.com/artist/4T5AUmeV0b1Q7YB8YfTfPf, https://open.spotify.com/artist/1zBY2uQAr60siJjrsWkbsn, https://open.spotify.com/artist/5mspsOF08gPhzzDwy5YFHM",2023-10-31,140499,2023-12-19,Celebrando a mi San Juditas y a mi barrio en compañía de Eme MalaFe ,Pa' Mi San Juditas x Eme MalaFe 
Frente a una Copa de Vino,https://open.spotify.com/track/7kdqhh8wNhjnZT9TudxMZ7,Recordando a Luisito Rey,https://open.spotify.com/album/58uPvmLFttDExcycapIS03,Luisito Rey,https://open.spotify.com/artist/1bdgHvfW3oLuPbeHEJeAqR,2023-10-31,207280,2023-12-19,Celebrando a mi San Juditas y a mi barrio en compañía de Eme MalaFe ,Pa' Mi San Juditas x Eme MalaFe 
Fuera Del Mundo,https://open.spotify.com/track/5ch3BOnn93stPfXhWUWibx,Los Caifanes (Música Original De La Película),https://open.spotify.com/album/06tkaBFlbFf85SrGOH9MU4,Óscar Chávez,https://open.spotify.com/artist/4QHjJWgPhculd31AHEsjOb,2023-10-31,99440,2023-12-19,Celebrando a mi San Juditas y a mi barrio en compañía de Eme MalaFe ,Pa' Mi San Juditas x Eme MalaFe 
Gema - Bonus Track,https://open.spotify.com/track/7JxJ6EcCpuynGQQ7ityhhc,18 Joyas Musicales,https://open.spotify.com/album/6wF8Ky8ElhUyU7schVPXXN,Los Dandys,https://open.spotify.com/artist/1orbu8WOc4EtKxQsfNNEZK,2023-10-31,148816,2023-12-19,Celebrando a mi San Juditas y a mi barrio en compañía de Eme MalaFe ,Pa' Mi San Juditas x Eme MalaFe 
Hasta Pronto,https://open.spotify.com/track/3LqNlyufDGjUrodHAUp76Y,Mustang 65',https://open.spotify.com/album/6N7LzstAyCIAe7sQHJLOEq,Gera MX,https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW,2023-10-31,147650,2023-12-19,Celebrando a mi San Juditas y a mi barrio en compañía de Eme MalaFe ,Pa' Mi San Juditas x Eme MalaFe 
He Renunciado a Ti - Remasterizado,https://open.spotify.com/track/59Q0mA0Bq3bqfV5ySjfTbn,Secretos,https://open.spotify.com/album/1Bzdy4dRu2czCWd4bpCzUh,José José,https://open.spotify.com/artist/4mN0qcMxWX8oToqfDPM5yV,2023-10-31,234933,2023-12-19,Celebrando a mi San Juditas y a mi barrio en compañía de Eme MalaFe ,Pa' Mi San Juditas x Eme MalaFe 
Igualito a Mi Apá,https://open.spotify.com/track/17js0w8GTkTUFGFM6PYvBd,Pa Que Hablen,https://open.spotify.com/album/7idxAlo8GuUKWV7RhOlptp,"Fuerza Regida, Peso Pluma","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2024-10-22,166821,2023-12-19,Celebrando a mi San Juditas y a mi barrio en compañía de Eme MalaFe ,Pa' Mi San Juditas x Eme MalaFe 
LA DURANGO,https://open.spotify.com/track/1uxiaf3DUS4vpOqNGu4MzL,LA DURANGO,https://open.spotify.com/album/649Wq7pYGkMZWUYXpaj2tQ,"Peso Pluma, Junior H, Eslabon Armado","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is, https://open.spotify.com/artist/0XeEobZplHxzM9QzFQWLiR",2024-10-22,262883,2023-12-19,Celebrando a mi San Juditas y a mi barrio en compañía de Eme MalaFe ,Pa' Mi San Juditas x Eme MalaFe 
La Misión (Episodio 1),https://open.spotify.com/track/4cPqCZXsVh9xJwIK7mJqsA,La Misión (Episodio 1),https://open.spotify.com/album/6FQ1Tzg2WxYElU7sBioMtF,"C-Kan, Gera MX","https://open.spotify.com/artist/1QhaqxeqF9sipS2gwbEKpu, https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW",2023-10-31,246306,2023-12-19,Celebrando a mi San Juditas y a mi barrio en compañía de Eme MalaFe ,Pa' Mi San Juditas x Eme MalaFe 
La Nave del Olvido - Versión Ranchero,https://open.spotify.com/track/3POyuJbISPQY8ToGbucydR,Jose Jose Ranchero,https://open.spotify.com/album/7lQPm3Tv9W22mU3SCcZrKt,José José,https://open.spotify.com/artist/4mN0qcMxWX8oToqfDPM5yV,2023-10-31,231733,2023-12-19,Celebrando a mi San Juditas y a mi barrio en compañía de Eme MalaFe ,Pa' Mi San Juditas x Eme MalaFe 
La Última Sombra,https://open.spotify.com/track/5UlcSU0MIFY2AhXpIcN9of,Amor Enfermo,https://open.spotify.com/album/0WS7m1l6aKMdpsdIWeodxo,Banda MS de Sergio Lizárraga,https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh,2024-10-22,222373,2023-12-19,Celebrando a mi San Juditas y a mi barrio en compañía de Eme MalaFe ,Pa' Mi San Juditas x Eme MalaFe 
Ladeando,https://open.spotify.com/track/73Duclev4uTDiM70jH1G5h,Pa Las Vibras,https://open.spotify.com/album/6oElOd3f50sDYPdjW1qMNM,Herencia de Patrones,https://open.spotify.com/artist/1Q6SZxTvaE3HhslV0iXbI6,2024-10-22,199000,2023-12-19,Celebrando a mi San Juditas y a mi barrio en compañía de Eme MalaFe ,Pa' Mi San Juditas x Eme MalaFe 
Lejos de Ti,https://open.spotify.com/track/7C9gziHjggJ28pDVYS5LxQ,HECHO M13RD4,https://open.spotify.com/album/5XhTnZgcv9l8gUZOVVUxAY,"Nanpa Básico, Gera MX","https://open.spotify.com/artist/1cUpGtXcSQsovNYEZOQgOG, https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW",2023-10-31,220612,2023-12-19,Celebrando a mi San Juditas y a mi barrio en compañía de Eme MalaFe ,Pa' Mi San Juditas x Eme MalaFe 
Llamada Inesperada,https://open.spotify.com/track/3wAM4BKnRnsnWN1kqonqAG,Llamada Inesperada,https://open.spotify.com/album/3AsxOTVO0Sf0F6FJbIDIje,Marca Personal,https://open.spotify.com/artist/4HzUlNzW1zxqDCs331hT6r,2024-10-22,215899,2023-12-19,Celebrando a mi San Juditas y a mi barrio en compañía de Eme MalaFe ,Pa' Mi San Juditas x Eme MalaFe 
Lo Dudo,https://open.spotify.com/track/65vU70CBDU0sQDfOWkwUEH,Secretos,https://open.spotify.com/album/1Bzdy4dRu2czCWd4bpCzUh,José José,https://open.spotify.com/artist/4mN0qcMxWX8oToqfDPM5yV,2023-10-31,219960,2023-12-19,Celebrando a mi San Juditas y a mi barrio en compañía de Eme MalaFe ,Pa' Mi San Juditas x Eme MalaFe 
"Lo Pasado, Pasado",https://open.spotify.com/track/3WN0hAp3Gz3JONjMPEvpN5,Viva El Príncipe (Deluxe Version),https://open.spotify.com/album/5s1szSS0a2V9biUld0YdNK,"Cristian Castro, José José","https://open.spotify.com/artist/2AZOALDIBORfbzKTuliwdJ, https://open.spotify.com/artist/4mN0qcMxWX8oToqfDPM5yV",2023-10-31,241613,2023-12-19,Celebrando a mi San Juditas y a mi barrio en compañía de Eme MalaFe ,Pa' Mi San Juditas x Eme MalaFe 
Los Botones Azules,https://open.spotify.com/track/3ZGkdrigbWXLgHungXfZkt,Mi Vida En Un Cigarro 2,https://open.spotify.com/album/3ind4Ir3JMazCITxWQajDb,"Junior H, Luis R Conriquez","https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8",2024-10-22,135611,2023-12-19,Celebrando a mi San Juditas y a mi barrio en compañía de Eme MalaFe ,Pa' Mi San Juditas x Eme MalaFe 
Los Collares,https://open.spotify.com/track/46FdwGMcgz6gik4RCpWBAW,Los Collares,https://open.spotify.com/album/1JKGaS4Mr4ZjFRlbDbAFzf,"Oscar Maydon, El Padrinito Toys","https://open.spotify.com/artist/3l9G1G9MxH6DaRhwLklaf5, https://open.spotify.com/artist/04mzq9GH08zOBRdV2gzmXm",2024-10-22,148793,2023-12-19,Celebrando a mi San Juditas y a mi barrio en compañía de Eme MalaFe ,Pa' Mi San Juditas x Eme MalaFe 
Lágrimas,https://open.spotify.com/track/2zrXo3DZdEgp317Hfj2g08,Secretos,https://open.spotify.com/album/1Bzdy4dRu2czCWd4bpCzUh,José José,https://open.spotify.com/artist/4mN0qcMxWX8oToqfDPM5yV,2023-10-31,312066,2023-12-19,Celebrando a mi San Juditas y a mi barrio en compañía de Eme MalaFe ,Pa' Mi San Juditas x Eme MalaFe 
Mentiras,https://open.spotify.com/track/1FkCsyMlPzsIJxqRRHurtT,Coleccion de Oro,https://open.spotify.com/album/03qbgosLANCuqg2jUgmI9V,Lupita D'Alessio,https://open.spotify.com/artist/3mGyF5kXDjEkLlFypJ93en,2023-10-31,250644,2023-12-19,Celebrando a mi San Juditas y a mi barrio en compañía de Eme MalaFe ,Pa' Mi San Juditas x Eme MalaFe 
Mi San Judas (En Vivo),https://open.spotify.com/track/4omujO1RyZttBPTEXEPnxI,Mi San Judas (En Vivo),https://open.spotify.com/album/0GJDVIyWermD6wNqoXNAJL,Chicho Castro y Sus Alia2,https://open.spotify.com/artist/0dc0PZKnH4whnbo7cPKABC,2024-10-22,148349,2023-12-19,Celebrando a mi San Juditas y a mi barrio en compañía de Eme MalaFe ,Pa' Mi San Juditas x Eme MalaFe 
Mi Vida Eres Tú,https://open.spotify.com/track/5mKwzq7UTXf1xwWcpPoteX,Mi Vida Eres Tú,https://open.spotify.com/album/0pKc1X7fBv9chuZRiSIZyE,Los Temerarios,https://open.spotify.com/artist/3YbOSxo85kla7RID8ugnW3,2023-10-31,250026,2023-12-19,Celebrando a mi San Juditas y a mi barrio en compañía de Eme MalaFe ,Pa' Mi San Juditas x Eme MalaFe 
Mi Última Venganza,https://open.spotify.com/track/0jteQrCsuLwAJAMEZdr8dU,Mi Última Venganza,https://open.spotify.com/album/6wfOTvn87F3laVFBRJdLtm,Eme MalaFe,https://open.spotify.com/artist/4RFrAp13K0fHKH7IpSdKxi,2024-10-22,213677,2023-12-19,Celebrando a mi San Juditas y a mi barrio en compañía de Eme MalaFe ,Pa' Mi San Juditas x Eme MalaFe 
Morro,https://open.spotify.com/track/4awv86vKJ63MzgLngfpdUv,Morro,https://open.spotify.com/album/2bex0ef9qNmSybJa28I87K,Eme MalaFe,https://open.spotify.com/artist/4RFrAp13K0fHKH7IpSdKxi,2024-10-22,164647,2023-12-19,Celebrando a mi San Juditas y a mi barrio en compañía de Eme MalaFe ,Pa' Mi San Juditas x Eme MalaFe 
No Soy Nada,https://open.spotify.com/track/0HAjUxXqIZLEOKLa3QuIar,Grandes Éxitos del Boleroglam Vol. 1,https://open.spotify.com/album/35GNEh5IcebaEJ3Lv2ZJSU,"Daniel, Me Estás Matando",https://open.spotify.com/artist/51yyeVxyvecgePAWXmeLUE,2023-10-31,251704,2023-12-19,Celebrando a mi San Juditas y a mi barrio en compañía de Eme MalaFe ,Pa' Mi San Juditas x Eme MalaFe 
Nunca Tristes Siempre Locos,https://open.spotify.com/track/3X33ooqvNCDP2A9XT6mc28,Mi Vida En Un Cigarro 2,https://open.spotify.com/album/3ind4Ir3JMazCITxWQajDb,Junior H,https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is,2024-10-22,237933,2023-12-19,Celebrando a mi San Juditas y a mi barrio en compañía de Eme MalaFe ,Pa' Mi San Juditas x Eme MalaFe 
Orígenes Vivos,https://open.spotify.com/track/2jSmOM6QiR0TM9m6OknmxR,El G.O.A.T.,https://open.spotify.com/album/68MBg9nXOdCbLD8ebxQWfw,"Aczino, Gera MX","https://open.spotify.com/artist/4r1ZDYKzPt3iIjuq8LbT6X, https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW",2023-10-31,262333,2023-12-19,Celebrando a mi San Juditas y a mi barrio en compañía de Eme MalaFe ,Pa' Mi San Juditas x Eme MalaFe 
Oveja Negra 1,https://open.spotify.com/track/2dnngDuNuJHPlmCEMFoMzW,Oveja Negra 1,https://open.spotify.com/album/3wLnPJR6Zbl77uNq1fK1p0,Eme MalaFe,https://open.spotify.com/artist/4RFrAp13K0fHKH7IpSdKxi,2024-10-22,209142,2023-12-19,Celebrando a mi San Juditas y a mi barrio en compañía de Eme MalaFe ,Pa' Mi San Juditas x Eme MalaFe 
Oveja Negra 2,https://open.spotify.com/track/6wqEUw32eZ1OnQSA1bNGUN,Oveja Negra 2,https://open.spotify.com/album/0FJLl1dqu9yRapnG5TEYPr,Eme MalaFe,https://open.spotify.com/artist/4RFrAp13K0fHKH7IpSdKxi,2024-10-22,149624,2023-12-19,Celebrando a mi San Juditas y a mi barrio en compañía de Eme MalaFe ,Pa' Mi San Juditas x Eme MalaFe 
Pacas De Billetes,https://open.spotify.com/track/1EZk1gal98tb4lNI862KzO,Nata Montana,https://open.spotify.com/album/507VZINfvVEAyrcPbJuOVU,Natanael Cano,https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P,2024-10-22,188074,2023-12-19,Celebrando a mi San Juditas y a mi barrio en compañía de Eme MalaFe ,Pa' Mi San Juditas x Eme MalaFe 
Perfume de Gardenias,https://open.spotify.com/track/1ICqpf7OYjH09oepUWopUm,20 Exitos,https://open.spotify.com/album/2VAfS6wE5hokS4Nb5I0p4O,La Sonora Santanera,https://open.spotify.com/artist/3CsPxFJGyNa9ep79CFWN77,2023-10-31,192426,2023-12-19,Celebrando a mi San Juditas y a mi barrio en compañía de Eme MalaFe ,Pa' Mi San Juditas x Eme MalaFe 
