track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Face Down,https://open.spotify.com/track/1hffzLWNeFthnUP4z01EPm,Face Down,https://open.spotify.com/album/6MqOFiLK1FG5b7jy7JLtp6,Filter,https://open.spotify.com/artist/01WjpKiWVNurV5hjIadB8C,2023-05-05,219809,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
Fault Lines,https://open.spotify.com/track/18sPvpeqaxYwd8pZ5RNvDj,Fault Lines,https://open.spotify.com/album/4lDCkCAcxuiQ3DNzoKVTu3,IAMX,https://open.spotify.com/artist/223iUzG0kb5V166FJP9ovD,2023-05-05,263126,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
Feed Our Lie,https://open.spotify.com/track/1UxhZwFgV4t8OSBWORCBMG,Feed Our Lie,https://open.spotify.com/album/16ZUBw17hhLFdrWTDr94VP,Lock The Basement,https://open.spotify.com/artist/1zSnVk8QCuI5kAaNsfOQpi,2022-07-01,246843,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
Fiction,https://open.spotify.com/track/0Y9Vvicrw9zj40jtEK4tRL,Fiction,https://open.spotify.com/album/4td7ZCz71To3BiAM70k0kq,Not My God,https://open.spotify.com/artist/27tok8SdKheI4yBDfiIUGY,2022-07-01,236375,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
Follow,https://open.spotify.com/track/1nqqyTJOBRPO5fRuOXoxKW,FOLLOW,https://open.spotify.com/album/01WDtUAbvqQecmizMs9tAH,Contracult Collective,https://open.spotify.com/artist/6bIdpjyGpps6a0CJT4hTGW,2022-07-01,203993,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
For the Beaten,https://open.spotify.com/track/6JcSvWld739CV14RqZyt9u,For the Beaten,https://open.spotify.com/album/4uiRHyMCLnJvQ09oMIha5T,Filter,https://open.spotify.com/artist/01WjpKiWVNurV5hjIadB8C,2022-10-14,211450,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
FREE TO DIE,https://open.spotify.com/track/5QlaYAjyS0zuoA9zGk4c3R,RAT WARS ULTRA EDITION,https://open.spotify.com/album/1YgdGBECp0uqqLvYSlflsS,"HEALTH, Filter","https://open.spotify.com/artist/6FfjnGXMhxSsJTuGLWBDth, https://open.spotify.com/artist/01WjpKiWVNurV5hjIadB8C",2024-10-17,221290,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
Genius,https://open.spotify.com/track/4GtKwWPKlVWrhmCmOGFb51,www.pitchshifter.com,https://open.spotify.com/album/1KcvOypLPHDBkkk3KW9Vun,Pitchshifter,https://open.spotify.com/artist/10aXVE8RSUCeMzaFvBnZ2i,2022-07-01,246506,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
Go With The Flow,https://open.spotify.com/track/0ogtgveW3JxxtPE4YVJPaj,I Am,https://open.spotify.com/album/7sJ0AkZceIdAKYiYYjKlwp,PAIN,https://open.spotify.com/artist/0hGpZy6ws8FofByMkt0CV1,2024-05-23,182000,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
Go With The Flow,https://open.spotify.com/track/52Q1BPrmgPHS4WIaShyfQa,Go With The Flow,https://open.spotify.com/album/1TuYcav8snIIxT7MrqVKWd,PAIN,https://open.spotify.com/artist/0hGpZy6ws8FofByMkt0CV1,2024-05-08,182000,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
God's Creatures - Jimmy Urine Remix,https://open.spotify.com/track/0oMC1XzzCa9IGFXMiUp9WW,God's Creatures (Jimmy Urine Remix),https://open.spotify.com/album/4fVmiwKxtTJVNZaQV2O2LN,"Pure Obsessions & Red Nights, Jimmy Urine","https://open.spotify.com/artist/6m9fysdVTyH0KxNhG3DDaT, https://open.spotify.com/artist/6eKPGZXPzhW8SOu8RoAQKl",2022-07-01,284000,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
Goddamn White Trash,https://open.spotify.com/track/0JqtLoPU1i47itdwKRg2Zo,Goddamn White Trash,https://open.spotify.com/album/2cpZVQFBguPlaCoQMQcOh6,Ministry,https://open.spotify.com/artist/1DXylZlWbVvlckNqwvjTEt,2023-11-14,283293,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
Goddamn White Trash,https://open.spotify.com/track/5Pw0WYcFMkMnnQsII5nMOe,HOPIUMFORTHEMASSES,https://open.spotify.com/album/04Z322o7T5mwSnFVtUGAaV,Ministry,https://open.spotify.com/artist/1DXylZlWbVvlckNqwvjTEt,2024-01-30,283293,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
Golgotha Tenement Blues,https://open.spotify.com/track/20yvxFLMl0n4nvrDaqZ6ol,The Crow Original Motion Picture Soundtrack,https://open.spotify.com/album/3y7Mwv7UqhABQqsGlzSL6n,Machines Of Loving Grace,https://open.spotify.com/artist/7p8Z7MmqMYCa7ZKQKxRBKO,2022-08-12,240159,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
Guilty,https://open.spotify.com/track/4YhqUU66bIqBapat2XD1Cg,Gravity Kills,https://open.spotify.com/album/7pOydrQchgIb8t6G9td2pm,Gravity Kills,https://open.spotify.com/artist/3V3ChkwvlWDJtMFuOKfYiB,2022-07-01,242026,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
Hate Like Me,https://open.spotify.com/track/51GIPw8fk0mEg63IEnVHcs,One Fire,https://open.spotify.com/album/7AxB5F98Vr647vnLNtbYrR,Combichrist,https://open.spotify.com/artist/5556RAgwP70PnXbaUTGNbR,2022-12-01,255194,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
Hate Like Me,https://open.spotify.com/track/5iwwHtW8mghDtFh42V4ZyR,One Fire,https://open.spotify.com/album/3seMsCJKEsXwzX3LdZCq8W,Combichrist,https://open.spotify.com/artist/5556RAgwP70PnXbaUTGNbR,2022-07-01,255194,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
Hatred Will Prevail - Monolith Remix,https://open.spotify.com/track/7cborWFwmCpfEL1Qwnvwt0,Recoded,https://open.spotify.com/album/3vpzVxP7HSddMo2IOtgjLj,"Fear Factory, Rhys Fulber","https://open.spotify.com/artist/74Hj7BmnUXyx2udrIEIKwX, https://open.spotify.com/artist/3aswb2tJV8Qys1Xufxn59P",2022-10-29,344918,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
Haunted,https://open.spotify.com/track/1XwC7lFWY9R8s2qO8iiXxx,Haunted,https://open.spotify.com/album/0f2GeuwtgobWCjVFPGHLOX,Ludovico Technique,https://open.spotify.com/artist/1QLq3DjHn8KdTfUig43wP1,2022-07-01,218205,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
Head Like A Hole,https://open.spotify.com/track/3ckd4YA4LcD3j50rfIVwUe,Pretty Hate Machine,https://open.spotify.com/album/3umFHeEpc4yLXtrRcv9gLN,Nine Inch Nails,https://open.spotify.com/artist/0X380XXQSNBYuleKzav5UO,2022-08-12,299680,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
Headhunter V1.0,https://open.spotify.com/track/0Z4kAZhiliHgkMxOEtg896,Front By Front,https://open.spotify.com/album/3bJDzdsqXwjo9EXupegwIR,Front 242,https://open.spotify.com/artist/2tyMOS8xKREgpEwHnLc6EX,2022-08-12,302640,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
Hengitä,https://open.spotify.com/track/0aRyEPEkEpzUTztEtasDVj,Hengitä,https://open.spotify.com/album/4Jkym58PA9Nhe96FjI3Ox7,Turmion Kätilöt,https://open.spotify.com/artist/76t3VPzCEYAlrZhVAY7yjg,2022-07-01,190327,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
"Hey Man, Nice Shot - Remastered Version",https://open.spotify.com/track/1IyHPt3b6BrhdMwNyk0VM0,Short Bus,https://open.spotify.com/album/0UWwEb7weI9WdpxPzD9aqV,Filter,https://open.spotify.com/artist/01WjpKiWVNurV5hjIadB8C,2022-07-01,314440,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
"Hey Man, Nice Shot - Remastered Version",https://open.spotify.com/track/6jc5gHCmrZW1XLcRM3wFlC,Short Bus,https://open.spotify.com/album/1iQvERlM75GnoUABxlk6nA,Filter,https://open.spotify.com/artist/01WjpKiWVNurV5hjIadB8C,2022-07-01,314440,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
Hollow (Project Regeneration),https://open.spotify.com/track/0qGbzBx02qt7MwtAgNjRDj,Hollow (Project Regeneration),https://open.spotify.com/album/2Istkur4ggU2hcahfC38Mf,Static-X,https://open.spotify.com/artist/7JDSHlDdVTo7aZKdQZ53Vf,2022-07-01,161893,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
Hydrochloride,https://open.spotify.com/track/5guQjkjzpIMpX81VAZTHNy,ANTI-ICON,https://open.spotify.com/album/3gEv1vpsDgaEo4TLuu0Lwz,Ghostemane,https://open.spotify.com/artist/3uL4UpqShC4p2x1dJutoRW,2022-07-01,147181,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
HYËNA,https://open.spotify.com/track/2mPYdoSr3T9VLi94oV7ob5,HYËNA,https://open.spotify.com/album/3S4k4I4hvcCiLExpGaSPUa,KMFDM,https://open.spotify.com/artist/3V4IvzRQYP5mzuVtkcHgVa,2022-09-16,302940,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
I Am Nothing,https://open.spotify.com/track/3AbsnquyVPrryreclU5fvx,Chasing Ghosts,https://open.spotify.com/album/0xUiYomjFBfg1qbOuSn37E,Stabbing Westward,https://open.spotify.com/artist/5daXMUbrPh8oX9Nd4CnToG,2022-08-15,243814,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
I Sit on Acid,https://open.spotify.com/track/2bUUMb6Xo8G1hhBjzXlb5b,Lust (Special Remastered Band Edition),https://open.spotify.com/album/568RScapveqsGN0tCmoUKu,Lords Of Acid,https://open.spotify.com/artist/3O3qPC1hmSp7442HYefx5w,2022-08-12,352586,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
I'm With Stupid,https://open.spotify.com/track/6uOzYMGucTA0MAFwS2FNB2,Wisconsin Death Trip,https://open.spotify.com/album/2WRLwr5MIIXr9gAWOOQ6J5,Static-X,https://open.spotify.com/artist/7JDSHlDdVTo7aZKdQZ53Vf,2022-07-01,204626,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
Ich weiß es nicht,https://open.spotify.com/track/3U3DKA3ou2kJdurTeXDVTz,Ich weiß es nicht,https://open.spotify.com/album/49fvgWYikvKVaNF5z0swh6,Lindemann,https://open.spotify.com/artist/65A714FqhSPjoFZeffQbTv,2022-07-01,289451,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
Ikarus,https://open.spotify.com/track/2jZ2QlX1rGgdMSnjSbM2SC,Ikarus,https://open.spotify.com/album/7b3zwAAM5whA801K5Hjo5X,Ost+Front,https://open.spotify.com/artist/2eYQ3xCgZtpkVQNgXlpuRs,2022-07-01,211294,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
Ikarus,https://open.spotify.com/track/1b6Ew1aj2KZ8P4v1WAHZXu,Dein Helfer in der Not,https://open.spotify.com/album/1p28xpi0caBt3ccAqcK7ZY,Ost+Front,https://open.spotify.com/artist/2eYQ3xCgZtpkVQNgXlpuRs,2022-10-21,211400,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
In League,https://open.spotify.com/track/6N09DiGe5l8xB8YfCSn2Gx,Sex Reflex (Remastered),https://open.spotify.com/album/0n2vWbnlL0dOAmiY6hRVOK,Bile,https://open.spotify.com/artist/7rBp0ChNSds53ArYsOJNSj,2022-07-01,292036,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
In the Void,https://open.spotify.com/track/5AsHysrBAAPMusL0WUHsCl,In the Void,https://open.spotify.com/album/5aiIy9BVEoDh7AdP3PoDbf,"Perturbator, Johannes Persson, Final Light","https://open.spotify.com/artist/244uLu9lkdw39BJwlul3k8, https://open.spotify.com/artist/3xV1nzks756iynRSEAN2ux, https://open.spotify.com/artist/4Uiua0tWypGcttzUkddFMH",2022-07-01,538071,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
Incubus,https://open.spotify.com/track/5C5RpCYrAcY5bXXWnlR8mS,Incubus,https://open.spotify.com/album/2xhkEviaadlM8bqz2jCdL5,Munro,https://open.spotify.com/artist/5WEOm6rOYJjrhgqxQoqTZg,2022-07-01,334968,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
Into the Void,https://open.spotify.com/track/2zAAXQbzIB5e2VpBiGI8SI,Satellites,https://open.spotify.com/album/4OgyvunD0wEwor26qFeXr0,Celldweller,https://open.spotify.com/artist/4BKyei61gtyDFxlKhcvBJJ,2022-10-21,316701,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
Into the Void,https://open.spotify.com/track/3rz3sJDO0t0sTqaN2cAood,Into the Void,https://open.spotify.com/album/1qqlfNmX52dUuFFtrO7i05,Celldweller,https://open.spotify.com/artist/4BKyei61gtyDFxlKhcvBJJ,2022-07-01,316701,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
Into the Void,https://open.spotify.com/track/6Q12JjOHsE9kTGVshxrm3F,Into the Void,https://open.spotify.com/album/3ij353MTGCDCftSBF9GLVm,Celldweller,https://open.spotify.com/artist/4BKyei61gtyDFxlKhcvBJJ,2022-07-01,316701,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
Into the Void - HARD BOX Remix,https://open.spotify.com/track/1QZWJcDtvPASvWbHMFEG7N,Into the Void (HARD BOX Remix),https://open.spotify.com/album/5e6b6x3x10PzgUdwFBml39,"Celldweller, Hard Box","https://open.spotify.com/artist/4BKyei61gtyDFxlKhcvBJJ, https://open.spotify.com/artist/5Eo9seYhBF9X41GH6KqOo3",2022-12-16,219123,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
Into the Void - HARD BOX Remix,https://open.spotify.com/track/4gmrTnVyc2Ud9KMWnl05Fh,Into the Void (Remix Contest Compilation),https://open.spotify.com/album/456DhMrNFieRfFOI8R4p18,"Celldweller, Hard Box","https://open.spotify.com/artist/4BKyei61gtyDFxlKhcvBJJ, https://open.spotify.com/artist/5Eo9seYhBF9X41GH6KqOo3",2022-12-16,219123,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
ISN’T EVERYONE,https://open.spotify.com/track/7Kx1m2vb4QPgHKVKvpvrFv,DISCO4 :: PART II,https://open.spotify.com/album/4pk3IXbfaU0cK7oHuEdbEJ,"HEALTH, Nine Inch Nails","https://open.spotify.com/artist/6FfjnGXMhxSsJTuGLWBDth, https://open.spotify.com/artist/0X380XXQSNBYuleKzav5UO",2022-09-16,314720,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
Jagdzeit,https://open.spotify.com/track/1mTCbTpcM1nKkH0wGf70Zq,Götterdämmerung,https://open.spotify.com/album/4JL1w8tZb0C07FcLYQROra,Megaherz,https://open.spotify.com/artist/4tM8qmqg5cEZPHNLNQwHeb,2022-07-01,258106,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
Jesus Built My Hotrod,https://open.spotify.com/track/0BX3ysoHJvxmLEhPMAfb2z,KE*A*H** (Psalm 69),https://open.spotify.com/album/2wz3P1w89gQd3iXdmF1IA5,Ministry,https://open.spotify.com/artist/1DXylZlWbVvlckNqwvjTEt,2022-07-01,292586,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
Jim Jones,https://open.spotify.com/track/1vZ4lU7xoh6O9qu8o6gCK6,Jim Jones,https://open.spotify.com/album/3s4bkNvQxUQZAffje5jsD8,SKYND,https://open.spotify.com/artist/3Ca8UhvMDcgM1zyfAZGw3M,2022-07-01,394285,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
Jim Jones,https://open.spotify.com/track/7voqYiZoYUyEJnZWWa7d6d,Chapter II,https://open.spotify.com/album/4HOffsoCDuHaWVjTmlf5jC,SKYND,https://open.spotify.com/artist/3Ca8UhvMDcgM1zyfAZGw3M,2022-07-01,394285,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
Join In The Chant,https://open.spotify.com/track/34vs8Nv1UbY63eWgMR1Tb2,That Total Age,https://open.spotify.com/album/7wm0bknBmCO7Ienh7plPz4,Nitzer Ebb,https://open.spotify.com/artist/7EnAgffrVyerTWH628TJ6f,2023-05-05,365706,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
Just One Fix,https://open.spotify.com/track/0Vcpo9El50PNNbZXfKbNti,KE*A*H** (Psalm 69),https://open.spotify.com/album/2wz3P1w89gQd3iXdmF1IA5,Ministry,https://open.spotify.com/artist/1DXylZlWbVvlckNqwvjTEt,2022-07-01,310293,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
Justice Way,https://open.spotify.com/track/22YDeLoN7Oe4t6OKKOLRz2,Justice,https://open.spotify.com/album/6YlEOQA5byMK5kM6CbZGXA,Processor,https://open.spotify.com/artist/3PsLxyLABzuf3dUMpS05Mp,2022-07-01,187422,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
Justice Way,https://open.spotify.com/track/6gshopMLlSl0KP4ZNHp7qw,Justice,https://open.spotify.com/album/3Rl2iVccsforOkAyvahXa0,Processor,https://open.spotify.com/artist/3PsLxyLABzuf3dUMpS05Mp,2023-11-14,187422,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
Killer Quinn,https://open.spotify.com/track/0nuPTlaHKknCMqwkiIgqSf,Killer Quinn,https://open.spotify.com/album/3WRtHLiv4uw6pkxx0Bbddd,SCARLET,https://open.spotify.com/artist/1ezwRjcVcSgr0HNIwRd2CN,2022-07-01,179178,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
Killing Grounds,https://open.spotify.com/track/0HCxCQXakzMJfjcek0Qn7E,Echogenetic,https://open.spotify.com/album/0f45KbfktTH1dpYgApp979,Front Line Assembly,https://open.spotify.com/artist/5QYAExYvxixCVwX70SRf7F,2023-11-14,358520,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
Lakes of Flame,https://open.spotify.com/track/0PAR95bj6egxPtdzMkgFEU,Lakes of Flame,https://open.spotify.com/album/5A4ZdUmMA5vY0DAjvKWqHk,Blue Stahli,https://open.spotify.com/artist/4DWnSG0RYPAds8EIKY26q3,2022-07-01,218203,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
Last Ditch - Stabbing Westward Remix,https://open.spotify.com/track/7JKd0xsIfXXsBLX0uXYwMy,Last Ditch (Stabbing Westward Remix),https://open.spotify.com/album/23oOZsFzei7L5BgbPAZVwq,"Amulet, Stabbing Westward","https://open.spotify.com/artist/0MIXqJTzEdqxtggC1GsfHy, https://open.spotify.com/artist/5daXMUbrPh8oX9Nd4CnToG",2022-10-14,274500,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
Left Hand Path Symphony,https://open.spotify.com/track/7HJN0FdHBKkk8mHaBhUXAQ,Occult Spiritual Anarchy,https://open.spotify.com/album/5UoKcl5APh4uG2gLxd5oj1,King Satan,https://open.spotify.com/artist/1V9mrCXH8tey5uHZlsAxKW,2022-07-01,258894,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
Legendary,https://open.spotify.com/track/2pYaGdqXBrl8MdvuwgtBb7,Victorious,https://open.spotify.com/album/6uBm8oGd1fJNWpCsaURaPZ,Skillet,https://open.spotify.com/artist/49bzE5vRBRIota4qeHtQM8,2022-07-01,244538,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
Liar,https://open.spotify.com/track/5SSgOEhCl3C20ioDkt96fr,Anima Inferna,https://open.spotify.com/album/3bu7vMto2xe6ZYLcDJVTLS,Gothminister,https://open.spotify.com/artist/2S3xwpueZpPVUDTTv7Wefx,2022-07-01,217826,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
Linchpin,https://open.spotify.com/track/4qjvr0qMFUo26SxwC4VygS,Digimortal,https://open.spotify.com/album/3BBDp81EDmExUsPDKERVkN,Fear Factory,https://open.spotify.com/artist/74Hj7BmnUXyx2udrIEIKwX,2022-07-01,204853,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
Living Fiction,https://open.spotify.com/track/3uYXxMCB48QOUE54abTfA4,Living Fiction,https://open.spotify.com/album/6oYbpXZX3bzCLPOH5cpme9,"Awake At Last, Skold","https://open.spotify.com/artist/6p8wVHDOljhtAZQWAwIHN8, https://open.spotify.com/artist/71Yh3iYxx17VectgWOMvUr",2022-07-01,185000,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
Loco,https://open.spotify.com/track/1aiHmIlCiiHUTqS1CYzuTM,Coal Chamber,https://open.spotify.com/album/7FsGGAksuLOCvI2ivXh4Jd,Coal Chamber,https://open.spotify.com/artist/69k6uTSZMPLpSnhmLCiKxQ,2022-10-14,254693,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
Loco,https://open.spotify.com/track/34SVUs66rBnOqsCJl45Ek8,Coal Chamber,https://open.spotify.com/album/1f67cRBr8LloCk9sEdUINv,Coal Chamber,https://open.spotify.com/artist/69k6uTSZMPLpSnhmLCiKxQ,2022-08-12,254693,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
Lord Of Chaos,https://open.spotify.com/track/4m5zAz7YVq1p5nQO2gVtDE,Lord Of Chaos,https://open.spotify.com/album/37x2vRUVdneFhfGWPCPA0s,Killing Joke,https://open.spotify.com/artist/0Zy4ncr8h1jd7Nzr9946fD,2022-07-01,238765,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
Many Thanks,https://open.spotify.com/track/0VTDOr2TTKXeTAeXTfSLQH,Terapunk,https://open.spotify.com/album/6YJolVxpGYWLOmjQ3e4Ma5,Dope Stars Inc.,https://open.spotify.com/artist/0b3Ih1VYdJfBfCPulSWBoA,2022-07-01,238590,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
March Of The Pigs,https://open.spotify.com/track/2Ad7XA54Jw0YyBF5rjiFyl,The Downward Spiral,https://open.spotify.com/album/3i13RcPnJ0AkHEamweLGhq,Nine Inch Nails,https://open.spotify.com/artist/0X380XXQSNBYuleKzav5UO,2022-07-01,178426,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
March Of The Pigs,https://open.spotify.com/track/59FwEQpuagQZQVP71h9OIq,The Downward Spiral,https://open.spotify.com/album/3nJnyDV8fwFpffo0EyHQto,Nine Inch Nails,https://open.spotify.com/artist/0X380XXQSNBYuleKzav5UO,2022-07-01,178640,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
Medicate Me,https://open.spotify.com/track/52ifDA7LHZwLFWnMDkibQv,Medicate Me,https://open.spotify.com/album/4w36UbJu9ehpgrf0xg91on,"Davey Suicide, Telle Smith","https://open.spotify.com/artist/0JX3GwUe9y5BS2WuQ3qxsV, https://open.spotify.com/artist/3DefX0fquR1S2twqp0ui84",2022-07-01,229512,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
Medicate Me,https://open.spotify.com/track/5y2aBi3vXTCH482nH6Aq58,Rock Ain't Dead,https://open.spotify.com/album/3UQ9ITynmUFwFbbptocuNz,"Davey Suicide, Telle Smith","https://open.spotify.com/artist/0JX3GwUe9y5BS2WuQ3qxsV, https://open.spotify.com/artist/3DefX0fquR1S2twqp0ui84",2022-10-21,229512,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
Megalomaniac,https://open.spotify.com/track/1d3iQh4fTm5D6iRtgrZPZ9,Symbols,https://open.spotify.com/album/6g99frcxtUThvTjTwo9LfC,KMFDM,https://open.spotify.com/artist/3V4IvzRQYP5mzuVtkcHgVa,2022-07-01,367933,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
Merchant of the Void,https://open.spotify.com/track/3BIQ9Y3WCwRWZju6jHXHuA,Merchant of the Void,https://open.spotify.com/album/4DpUdsgqbQekAluRjffr08,"3TEETH, Mick Gordon","https://open.spotify.com/artist/4GHi4xklo0FT0l2CNuLFh2, https://open.spotify.com/artist/13ab1LgQZ3tQOhkDRRYB8Y",2023-05-05,212814,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
mOBSCENE,https://open.spotify.com/track/1YVuJrfHHmD4ilULhAVqPW,The Golden Age Of Grotesque,https://open.spotify.com/album/3KExM8E3KgpsS2bHVSJzTc,Marilyn Manson,https://open.spotify.com/artist/2VYQTNDsvvKN9wmU5W7xpj,2024-01-30,205720,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
mOBSCENE,https://open.spotify.com/track/4Ppy0KysTPcXyzyP5JiJDx,The Golden Age Of Grotesque,https://open.spotify.com/album/38FWu0ePBmlNQdpg6WiLld,Marilyn Manson,https://open.spotify.com/artist/2VYQTNDsvvKN9wmU5W7xpj,2022-07-01,205720,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
Modern Demon,https://open.spotify.com/track/1rY7BUQ7wAfejpvRjSIgZ0,Modern Demon,https://open.spotify.com/album/4MASGXBnqQJOgMC1tXOP7y,Combichrist,https://open.spotify.com/artist/5556RAgwP70PnXbaUTGNbR,2022-07-01,285019,2022-07-19,A collection of Industrial Metal - fresh and old tunes. Cover: Fear Factory,Industrial Metal
