track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Anywhere With You,https://open.spotify.com/track/5dEGpXgEVxRhdi6SvRWgVL,Anywhere With You,https://open.spotify.com/album/5MlXSnIV0JNrOuU4KDDTAo,Ants,https://open.spotify.com/artist/0VyTbC31dnoiKg02B3PQaL,2022-07-08,201734,2022-05-30,연인에게 전하는 노랫말과 달달한 시간을 함께하세요.,사랑하는 너에게. (K-Pop Love Songs)
Aria,https://open.spotify.com/track/3FneRJj423Tn92lRCzNBDR,Aria,https://open.spotify.com/album/6a2i0NUpralebUD5XzKRW5,체이스,https://open.spotify.com/artist/2Dcmf3xCuzxyLSLzQ0S6aG,2022-05-11,183199,2022-05-30,연인에게 전하는 노랫말과 달달한 시간을 함께하세요.,사랑하는 너에게. (K-Pop Love Songs)
At Night,https://open.spotify.com/track/4BiLpvhNDqeRPo065ZMCqB,Crash Course in Romance OST Part 4,https://open.spotify.com/album/460aXMPaEyerh9lPpwsxCn,GIRIBOY,https://open.spotify.com/artist/2MtHuR0W2idZdF7x4wddqq,2023-02-24,172361,2022-05-30,연인에게 전하는 노랫말과 달달한 시간을 함께하세요.,사랑하는 너에게. (K-Pop Love Songs)
Baby I told you,https://open.spotify.com/track/27PvuEGJGW91wrP5q3khDD,Baby I told you,https://open.spotify.com/album/4RfQ0urMKBfgd7XF8iQNxc,Hawoong,https://open.spotify.com/artist/57saO8Z8WQgBNCfhRc1i3G,2022-05-11,164000,2022-05-30,연인에게 전하는 노랫말과 달달한 시간을 함께하세요.,사랑하는 너에게. (K-Pop Love Songs)
Baby You And I,https://open.spotify.com/track/1yCuTECzS92bV5eMNgiY3t,Daydream,https://open.spotify.com/album/2iHFF5PYkEPPv64M9fSBvr,강동훈,https://open.spotify.com/artist/0MpKG6kiILpu3fku0uKeHz,2022-06-20,250800,2022-05-30,연인에게 전하는 노랫말과 달달한 시간을 함께하세요.,사랑하는 너에게. (K-Pop Love Songs)
Be My Love,https://open.spotify.com/track/1FbxpeYh1qPvQMve046NQU,LOVE PLAYLIST 4 Part.1,https://open.spotify.com/album/2FyVlSQ1gQ1c80r0mm5JO5,EXO-CBX,https://open.spotify.com/artist/3Lz3vEN23Fw0hIelrYEzUD,2022-05-11,215120,2022-05-30,연인에게 전하는 노랫말과 달달한 시간을 함께하세요.,사랑하는 너에게. (K-Pop Love Songs)
Be there,https://open.spotify.com/track/7k9sKYkyH1wLeOVC3C5zsa,Be there,https://open.spotify.com/album/7AWQVSj3AYCK7kBdrf5ICJ,Ikki,https://open.spotify.com/artist/1PbvNmIOnL1ZJgNvxUpomb,2022-07-04,199920,2022-05-30,연인에게 전하는 노랫말과 달달한 시간을 함께하세요.,사랑하는 너에게. (K-Pop Love Songs)
Be With Me (Duet. 10cm),https://open.spotify.com/track/4mXANk6U0t0NbrMQCoRNEs,Be With Me (Duet. 10cm),https://open.spotify.com/album/0ly98tyVLAitL5zpHF8SAF,JEONG EUN JI,https://open.spotify.com/artist/7cgAZ03K2mMaWB70gwZs92,2022-05-11,216986,2022-05-30,연인에게 전하는 노랫말과 달달한 시간을 함께하세요.,사랑하는 너에게. (K-Pop Love Songs)
Be Your Love,https://open.spotify.com/track/7nNdcIrE2rIybmnLdvjgBA,"Strong Girl Nam-soon (Original Television Soundtrack), Pt.2",https://open.spotify.com/album/52RD1LIAFhL4YrqrMxUpXN,Junggigo,https://open.spotify.com/artist/6zTIxEXFWjoNu2VXauDITb,2023-11-03,192133,2022-05-30,연인에게 전하는 노랫말과 달달한 시간을 함께하세요.,사랑하는 너에게. (K-Pop Love Songs)
Beautiful,https://open.spotify.com/track/6mzF8HvHdVrzJNd8M1uFCS,"Guardian (Original Television Soundtrack), Pt. 4",https://open.spotify.com/album/7iUiSK1dCxUTOFq6BWrreS,Crush,https://open.spotify.com/artist/6aLdhHUqgdKE86xbtNmY8g,2022-05-11,227583,2022-05-30,연인에게 전하는 노랫말과 달달한 시간을 함께하세요.,사랑하는 너에게. (K-Pop Love Songs)
"Beautiful (Feat. Gaho, Moti, Jung Jin Woo)",https://open.spotify.com/track/0xbbTowPEommrfPqICY2ro,Ending,https://open.spotify.com/album/7jD1Irb8NWIAxyfUQQBBKD,"JUNE, Gaho, Jung Jin Woo, Moti","https://open.spotify.com/artist/0HXCe7R2f1Us5bAW7ohMC6, https://open.spotify.com/artist/3ybZTNrlK0QhL4rBxfLHOc, https://open.spotify.com/artist/5uVgoepJHC3fbOohI5gXc4, https://open.spotify.com/artist/2douezlnzbINNdpIBZoYWT",2022-05-11,211506,2022-05-30,연인에게 전하는 노랫말과 달달한 시간을 함께하세요.,사랑하는 너에게. (K-Pop Love Songs)
"Beautiful (feat. Hankyul Kim, Yeonhee)",https://open.spotify.com/track/04J6gmJm4Pa4R3inTJmxtL,Beautiful,https://open.spotify.com/album/3yekjX5tOlz4dfFLw1UnHA,"EUNJI, Hankyul Kim, Yeonhee 연희","https://open.spotify.com/artist/2IHZ8x0ukUpGjzHqxFzUHc, https://open.spotify.com/artist/6mOGOlzmhO2tjAZLxtmAwM, https://open.spotify.com/artist/6xsQ8SQfovk9UWyeSKpM27",2022-06-20,233087,2022-05-30,연인에게 전하는 노랫말과 달달한 시간을 함께하세요.,사랑하는 너에게. (K-Pop Love Songs)
Beautiful Restriction,https://open.spotify.com/track/7CHDUDw89DCR8vvI0yTXGa,A Time Called You (Original Soundtrack from the Netflix Series),https://open.spotify.com/album/5qHH0SHWf5yQxG4yqHnIzY,NewJeans,https://open.spotify.com/artist/6HvZYsbFfjnjFrWF950C9d,2023-09-20,232453,2022-05-30,연인에게 전하는 노랫말과 달달한 시간을 함께하세요.,사랑하는 너에게. (K-Pop Love Songs)
Before You Sleep (feat. bluedsgn),https://open.spotify.com/track/4gfAh0lDT7Ob10fySFlQxe,"Seoul Vibes, Citrus",https://open.spotify.com/album/60dcKy2qDpx5EIv9r9erkh,"KozyPop, bluedsgn","https://open.spotify.com/artist/3pj8yUKN5sRyQS1xkRCTFi, https://open.spotify.com/artist/0EVYsbjoC8pHrgBM9P9M4Y",2022-05-11,205310,2022-05-30,연인에게 전하는 노랫말과 달달한 시간을 함께하세요.,사랑하는 너에게. (K-Pop Love Songs)
BEHIND YOU,https://open.spotify.com/track/3KslL1oHw2JreJF9RBzuVt,SALUTE: A NEW HOPE,https://open.spotify.com/album/0l35zvCONHylF3INQkVCL6,AB6IX,https://open.spotify.com/artist/4y0wFJ5jmCUNRLZfsw1I7g,2022-05-11,269616,2022-05-30,연인에게 전하는 노랫말과 달달한 시간을 함께하세요.,사랑하는 너에게. (K-Pop Love Songs)
Beige coat,https://open.spotify.com/track/0RErLzcXg9K3FtjN86e4gm,Beige coat,https://open.spotify.com/album/6u3aQc7r3FsTkDgVD1t3Vc,Grizzly,https://open.spotify.com/artist/5Egus6b1x9pYOnqsG7y1f4,2022-10-05,179080,2022-05-30,연인에게 전하는 노랫말과 달달한 시간을 함께하세요.,사랑하는 너에게. (K-Pop Love Songs)
best song,https://open.spotify.com/track/259vEYIeuiVqTcJsaaE696,Eternal,https://open.spotify.com/album/6JuoNIefYEpSGTT0lUMIX3,Young K,https://open.spotify.com/artist/34HmvZztvxqAo2mBSAieRe,2022-05-11,221081,2022-05-30,연인에게 전하는 노랫말과 달달한 시간을 함께하세요.,사랑하는 너에게. (K-Pop Love Songs)
best song,https://open.spotify.com/track/7p3pFIgcbsFCvX4SLtZkUS,Eternal,https://open.spotify.com/album/7pH1aRaBcogrfEOrAKsUZF,Young K,https://open.spotify.com/artist/34HmvZztvxqAo2mBSAieRe,2023-10-16,221081,2022-05-30,연인에게 전하는 노랫말과 달달한 시간을 함께하세요.,사랑하는 너에게. (K-Pop Love Songs)
Beyond My Dreams,https://open.spotify.com/track/5NVkktUlAylhk7f0t63eth,Extraordinary Attorney Woo (Original Television Soundtrack) Pt. 2,https://open.spotify.com/album/6WHeV5qrp1tAPcMJ0ieZts,Sunwoojunga,https://open.spotify.com/artist/04L3elxyr0XFua2Ek3domW,2022-07-08,185508,2022-05-30,연인에게 전하는 노랫말과 달달한 시간을 함께하세요.,사랑하는 너에게. (K-Pop Love Songs)
blooming,https://open.spotify.com/track/4ZEdXvd8rWGwOArzGzXr2u,blooming,https://open.spotify.com/album/4m6i862LBcQlLoDR5INrN3,Kim Marie,https://open.spotify.com/artist/0dBTTLuseszs4BqgyXCrC8,2022-05-11,239880,2022-05-30,연인에게 전하는 노랫말과 달달한 시간을 함께하세요.,사랑하는 너에게. (K-Pop Love Songs)
Bom,https://open.spotify.com/track/0jnUqXkSxqe8hLkPVfzIjz,Puberty BookⅠ Bom,https://open.spotify.com/album/4pR0eatWzDISWS8LHv5dzZ,BOL4,https://open.spotify.com/artist/4k5fFEYgkWYrYvtOK3zVBl,2022-05-11,217044,2022-05-30,연인에게 전하는 노랫말과 달달한 시간을 함께하세요.,사랑하는 너에게. (K-Pop Love Songs)
Bom,https://open.spotify.com/track/1Vd8qFWC07LB8UvNHyIlzg,Puberty BookⅠ Bom,https://open.spotify.com/album/0JkeId5EsudMnCK3UHe7cg,BOL4,https://open.spotify.com/artist/4k5fFEYgkWYrYvtOK3zVBl,2022-07-08,217044,2022-05-30,연인에게 전하는 노랫말과 달달한 시간을 함께하세요.,사랑하는 너에게. (K-Pop Love Songs)
Burger Boy,https://open.spotify.com/track/7hYLH7Dv6NXnpYfT4Hs8lp,Burger Boy,https://open.spotify.com/album/566BQ0O5BRYgCpIRrjcUx4,Lel,https://open.spotify.com/artist/6dTVavxnfSecjWl1BOcrCM,2022-06-20,263228,2022-05-30,연인에게 전하는 노랫말과 달달한 시간을 함께하세요.,사랑하는 너에게. (K-Pop Love Songs)
But it's Destiny,https://open.spotify.com/track/0JOuenfJaP3QodPJU0alSk,"Crash Landing on You (Original Television Soundtrack), Pt. 1",https://open.spotify.com/album/7DQKgUFYnTUOHGs04qsN8T,10cm,https://open.spotify.com/artist/6zn0ihyAApAYV51zpXxdEp,2022-05-11,231870,2022-05-30,연인에게 전하는 노랫말과 달달한 시간을 함께하세요.,사랑하는 너에게. (K-Pop Love Songs)
But it's Destiny,https://open.spotify.com/track/29yUM7cyxQgVn9MfrJjCom,"Crash Landing on You (Original Television Soundtrack), Pt. 1",https://open.spotify.com/album/5cCD9YLL8kfSnAn6Tvq2dI,10CM,https://open.spotify.com/artist/6zn0ihyAApAYV51zpXxdEp,2022-07-08,231870,2022-05-30,연인에게 전하는 노랫말과 달달한 시간을 함께하세요.,사랑하는 너에게. (K-Pop Love Songs)
But it's Destiny,https://open.spotify.com/track/7adtedpznNgg9UtDS3VR5Q,Crash Landing on You (Original Television Soundtrack),https://open.spotify.com/album/1lb206sGMTJryXF66FpT0k,10cm,https://open.spotify.com/artist/6zn0ihyAApAYV51zpXxdEp,2022-11-01,231870,2022-05-30,연인에게 전하는 노랫말과 달달한 시간을 함께하세요.,사랑하는 너에게. (K-Pop Love Songs)
Can't Get Over You,https://open.spotify.com/track/5F3032rq3MJG7cDjRtj0wo,"Queen of Tears (Original Television Soundtrack), Pt.6",https://open.spotify.com/album/7g7kanYeDjN7vPQHW7wFhd,Paul Kim,https://open.spotify.com/artist/4qRXrzUmdy3p33lgvJEzdv,2024-06-28,245066,2022-05-30,연인에게 전하는 노랫말과 달달한 시간을 함께하세요.,사랑하는 너에게. (K-Pop Love Songs)
Cat's Nap zzZ (feat. Utopi),https://open.spotify.com/track/1lfmSCkroWDyBXJsdcRW3H,Cat's Nap zzZ,https://open.spotify.com/album/701D0tYv2uuOmTCVSKIkMD,"SBGB, Utopi","https://open.spotify.com/artist/0Xemods2DGcYQi3sqxtHBO, https://open.spotify.com/artist/3yK1E102HvCIcKPvcvtSul",2022-05-11,191375,2022-05-30,연인에게 전하는 노랫말과 달달한 시간을 함께하세요.,사랑하는 너에게. (K-Pop Love Songs)
Celeb,https://open.spotify.com/track/3F7ONltjlWoXuvpzK01YSK,PSY 9th,https://open.spotify.com/album/0v4swbfO7N9WyJkUo465C4,PSY,https://open.spotify.com/artist/2dd5mrQZvg6SmahdgVKDzh,2022-06-09,199766,2022-05-30,연인에게 전하는 노랫말과 달달한 시간을 함께하세요.,사랑하는 너에게. (K-Pop Love Songs)
Celeb,https://open.spotify.com/track/3OLrkewJ2oQ1MQjUdEDfY5,PSY 9th,https://open.spotify.com/album/7hbSWdxliNs551GXtflIZB,PSY,https://open.spotify.com/artist/2dd5mrQZvg6SmahdgVKDzh,2022-07-08,199766,2022-05-30,연인에게 전하는 노랫말과 달달한 시간을 함께하세요.,사랑하는 너에게. (K-Pop Love Songs)
Check List,https://open.spotify.com/track/3x3Kfb27IPepdonwh3ujkj,Check List,https://open.spotify.com/album/0HbmFQrwbPkRUGPseq9Qtb,Vanilla Acoustic,https://open.spotify.com/artist/57xPD2CfuwxN6Ld7rf2iLG,2022-07-08,201920,2022-05-30,연인에게 전하는 노랫말과 달달한 시간을 함께하세요.,사랑하는 너에게. (K-Pop Love Songs)
CHERRY SHINE,https://open.spotify.com/track/2uMo1Dc6v2GVD75DjW3hyL,CHERRY SHINE,https://open.spotify.com/album/45ezUc1pJt4pFfT0nTNKG8,HOA,https://open.spotify.com/artist/2oz9zN3Vtp4RnFZOlsGNCu,2022-05-11,186000,2022-05-30,연인에게 전하는 노랫말과 달달한 시간을 함께하세요.,사랑하는 너에게. (K-Pop Love Songs)
Choose You,https://open.spotify.com/track/6sTvm65LQPE0kjBVTVjVOm,STELLA I,https://open.spotify.com/album/1TCX395u7CaSsCLtiwsMAN,Stella Jang,https://open.spotify.com/artist/2Y9AUayH5pyZpVfkDYDfJV,2022-05-11,245000,2022-05-30,연인에게 전하는 노랫말과 달달한 시간을 함께하세요.,사랑하는 너에게. (K-Pop Love Songs)
Cliche,https://open.spotify.com/track/3j4S4QDWyHo1pBrhLfUgqM,Cliche,https://open.spotify.com/album/0HvDuRpsbzr3ZMewq2zIxE,ROJO,https://open.spotify.com/artist/5fb2Jm0wQjvBzc5Wu6RrGl,2022-07-08,186697,2022-05-30,연인에게 전하는 노랫말과 달달한 시간을 함께하세요.,사랑하는 너에게. (K-Pop Love Songs)
Colors (Feat. Seo Jayeong),https://open.spotify.com/track/3z8ockPtECgmTgMzclJEZQ,COLORS,https://open.spotify.com/album/2U2bLL4A5GszHjJBJ5FZ3R,"Nodsgn, Seo Ja Yeong","https://open.spotify.com/artist/0swWCPlp1ot1VGRcQOfQWA, https://open.spotify.com/artist/21MtEORMs0VrLY1Gy4JXIN",2022-07-08,207906,2022-05-30,연인에게 전하는 노랫말과 달달한 시간을 함께하세요.,사랑하는 너에게. (K-Pop Love Songs)
Couple,https://open.spotify.com/track/2dBCLpxf1QKzFUsZqtC3E1,"Start Dating (Original Drama Soundtrack, Pt. 5)",https://open.spotify.com/album/1gfWVvUygdDQt9IbL9MrRl,OH HAYOUNG,https://open.spotify.com/artist/3mTOjpZV1L0iW54wn90H8K,2022-05-11,243906,2022-05-30,연인에게 전하는 노랫말과 달달한 시간을 함께하세요.,사랑하는 너에게. (K-Pop Love Songs)
D (Half Moon),https://open.spotify.com/track/3uA8SjMyDtwtt0jLPMQbVD,130 Mood : TRBL,https://open.spotify.com/album/1MW3txTS49ZGvyLi0fziLU,"DEAN, Gaeko","https://open.spotify.com/artist/3eCd0TZrBPm2n9cDG6yWfF, https://open.spotify.com/artist/0tkHE1pQ5ZCgQb8WZ0ba79",2022-05-11,229359,2022-05-30,연인에게 전하는 노랫말과 달달한 시간을 함께하세요.,사랑하는 너에게. (K-Pop Love Songs)
D - 이야기,https://open.spotify.com/track/3rWvseGXGmmOsg4hRm7jUl,D - 이야기,https://open.spotify.com/album/0VAzE9GG4ifqL05VtRhsDQ,DAB19,https://open.spotify.com/artist/5UdyE3s0FtqyDMWNGkQvOu,2022-06-20,244000,2022-05-30,연인에게 전하는 노랫말과 달달한 시간을 함께하세요.,사랑하는 너에게. (K-Pop Love Songs)
DALLA,https://open.spotify.com/track/0BE13JCAlf4OYlWzlXNitY,DALLA,https://open.spotify.com/album/5GlGTxGBX3amAqGEjZAD7l,Choi Jungyoon,https://open.spotify.com/artist/1jpRO6feBr1rjOCSHzu3Xi,2022-05-11,176626,2022-05-30,연인에게 전하는 노랫말과 달달한 시간을 함께하세요.,사랑하는 너에게. (K-Pop Love Songs)
DATE,https://open.spotify.com/track/6QBLkeLbQ7zvQ0WuHesn1d,DATE,https://open.spotify.com/album/5BUwBTVvhJuMm2PJSKQxcu,SEONGRI,https://open.spotify.com/artist/3lKRDSj7o3AtOKSVPEhe3Z,2022-06-09,216983,2022-05-30,연인에게 전하는 노랫말과 달달한 시간을 함께하세요.,사랑하는 너에게. (K-Pop Love Songs)
Dear My Winter,https://open.spotify.com/track/7sqtyHfTHtkLtnxuQ3ttvo,Dear My Winter,https://open.spotify.com/album/5SxFwvCLUU5zXwHdNSlFnN,"죠지, 츄(Chuu)","https://open.spotify.com/artist/0MoN0PUslF5GIOPK5f7bfr, https://open.spotify.com/artist/2rEkanqYeFOVdPNUhNCkDL",2022-12-13,200933,2022-05-30,연인에게 전하는 노랫말과 달달한 시간을 함께하세요.,사랑하는 너에게. (K-Pop Love Songs)
Dear.,https://open.spotify.com/track/5Hwo3p2oT7RaHXlY0Ks1ZV,Dear.,https://open.spotify.com/album/6k8MPTcvl25jtS2GKu6GpA,DAVICHI,https://open.spotify.com/artist/4z6yrDz5GfKXkeQZjOaZdq,2022-05-11,233840,2022-05-30,연인에게 전하는 노랫말과 달달한 시간을 함께하세요.,사랑하는 너에게. (K-Pop Love Songs)
Dearest (feat. Sllo),https://open.spotify.com/track/4gXUBLN9qdv7SSwvB0dg1u,Dearest (feat. Sllo),https://open.spotify.com/album/3WgCQ87OvZIlunqvrMVRRZ,"J.BASS, Sllo","https://open.spotify.com/artist/1xIJdlCfkIVsdO5Egsu8ln, https://open.spotify.com/artist/1wzCU6RJBw1eFzgfSvfsbc",2022-05-11,167786,2022-05-30,연인에게 전하는 노랫말과 달달한 시간을 함께하세요.,사랑하는 너에게. (K-Pop Love Songs)
"Deep in the night, you and me",https://open.spotify.com/track/0ytGKS7VQwOeviYgqjwgUY,"Deep in the night, you and me",https://open.spotify.com/album/2HmxJAWEQLr6g2IIZ8DnXQ,109,https://open.spotify.com/artist/1M2Yug6EvJTlraF6ewM9Oh,2022-05-11,167480,2022-05-30,연인에게 전하는 노랫말과 달달한 시간을 함께하세요.,사랑하는 너에게. (K-Pop Love Songs)
Dingo X KIXO(키조) - 이건내가처음쓰는사랑노래 (feat. BIG Naughty),https://open.spotify.com/track/1OPaYSgfVbdg4rCwNQMS2D,Dingo X KIXO(키조) - 이건내가처음쓰는사랑노래,https://open.spotify.com/album/2AkpFHwleXFawELoeu7kpa,"KIXO, BIG Naughty","https://open.spotify.com/artist/2Ls9v5vL8yvMh5NaziiluS, https://open.spotify.com/artist/7cEaNXXTHx3LokbjUUyHal",2022-07-08,209240,2022-05-30,연인에게 전하는 노랫말과 달달한 시간을 함께하세요.,사랑하는 너에게. (K-Pop Love Songs)
Don't be mad,https://open.spotify.com/track/4lXl37xDrmVwoz4CuninfI,Don't be mad,https://open.spotify.com/album/0sIbn4BGuc7oG21Fkl5x46,Paul Kim,https://open.spotify.com/artist/4qRXrzUmdy3p33lgvJEzdv,2023-11-03,184093,2022-05-30,연인에게 전하는 노랫말과 달달한 시간을 함께하세요.,사랑하는 너에게. (K-Pop Love Songs)
Don't wanna leave tonight,https://open.spotify.com/track/4TZYF2Ul2fPNVp0I5wqTZz,LOVE & HATE,https://open.spotify.com/album/60zMaSh93HpKs9ii52V0wJ,Kassy,https://open.spotify.com/artist/6pU8o91xAS0aWNjj06nQSU,2022-06-09,164253,2022-05-30,연인에게 전하는 노랫말과 달달한 시간을 함께하세요.,사랑하는 너에게. (K-Pop Love Songs)
Dream about You,https://open.spotify.com/track/4bctbXea9zAHvdHrA41DXD,"Delivery Man, Pt. 2 (Original Soundtrack)",https://open.spotify.com/album/6nGoz0SzaiNs00WUBuxysF,KyoungSeo,https://open.spotify.com/artist/4rxWm4OrS8IRQ3YxDUwnJA,2023-03-31,164861,2022-05-30,연인에게 전하는 노랫말과 달달한 시간을 함께하세요.,사랑하는 너에게. (K-Pop Love Songs)
Dream Catcher,https://open.spotify.com/track/6MDrZ8WfWiQWB8t12Pqccj,IN-OUT,https://open.spotify.com/album/5Ak5VnM8tuKypGz4FbfiDc,MOONBIN&SANHA(ASTRO),https://open.spotify.com/artist/2jrwm2knXPMawr5p8FuC2h,2022-05-11,226573,2022-05-30,연인에게 전하는 노랫말과 달달한 시간을 함께하세요.,사랑하는 너에게. (K-Pop Love Songs)
Endless,https://open.spotify.com/track/0ezXTASjQ1CZlqOKeH75r9,Endless,https://open.spotify.com/album/7cFVNdjx9pLLD2s6FfQCc5,JIN,https://open.spotify.com/artist/4qXqEpcMnp74cCHrVW9rRJ,2023-02-03,195206,2022-05-30,연인에게 전하는 노랫말과 달달한 시간을 함께하세요.,사랑하는 너에게. (K-Pop Love Songs)
Errr Day,https://open.spotify.com/track/6q1tSNXzxeexSAXwp0dCiG,Errr Day,https://open.spotify.com/album/7uoPw6yndoEeatuxKzacnK,YOUNGJAE,https://open.spotify.com/artist/5qUAtC3NwSLYme4JqjlGfQ,2023-03-28,204533,2022-05-30,연인에게 전하는 노랫말과 달달한 시간을 함께하세요.,사랑하는 너에게. (K-Pop Love Songs)
Especially For You,https://open.spotify.com/track/0QxccxeJbRK4lFJYUFEAqJ,Especially For You,https://open.spotify.com/album/52LiV3qtizllpMU91Z6csl,Lee Daneung,https://open.spotify.com/artist/6fbPo68ipz0uQ9CBUh6jbO,2022-12-26,154786,2022-05-30,연인에게 전하는 노랫말과 달달한 시간을 함께하세요.,사랑하는 너에게. (K-Pop Love Songs)
Even if time passes,https://open.spotify.com/track/41AtZo3oUoJfyvgbPRoh8H,Even if time passes,https://open.spotify.com/album/18sJ1IXGO8jjFzdFv1hxwX,CHILDDIAHN,https://open.spotify.com/artist/2xIwnQi8JNCYpJjPivvKBr,2022-05-11,254573,2022-05-30,연인에게 전하는 노랫말과 달달한 시간을 함께하세요.,사랑하는 너에게. (K-Pop Love Songs)
