track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Demasiado Loco,https://open.spotify.com/track/1algWk375QvT1XNJJbRsGM,Homerun,https://open.spotify.com/album/0qJkFmVwwNXP6fvSemDZqn,Paulo Londra,https://open.spotify.com/artist/3vQ0GE3mI0dAaxIMYe5g7z,2024-05-11,166548,2023-11-11,"This is Paulo Londra. The essential tracks, all in one playlist.",This Is Paulo Londra
Ella,https://open.spotify.com/track/3dRfUIZFlwHB2l8pWbgQzp,Back To The Game,https://open.spotify.com/album/2SWwDDBZG7UfECbPWQ2t4h,Paulo Londra,https://open.spotify.com/artist/3vQ0GE3mI0dAaxIMYe5g7z,2023-11-10,213120,2023-11-11,"This is Paulo Londra. The essential tracks, all in one playlist.",This Is Paulo Londra
En Busca de Verdes,https://open.spotify.com/track/1wbj2qUmP3sHFi1AP9CgKr,En Busca de Verdes,https://open.spotify.com/album/42Hq9lLf8hoOIQvjDo34fJ,"Frijo, Paulo Londra, Trainer, Big Soto","https://open.spotify.com/artist/4D2d63igYEdzhzFnxrSow7, https://open.spotify.com/artist/3vQ0GE3mI0dAaxIMYe5g7z, https://open.spotify.com/artist/6MB0O7jOsJ1OrkPAIlK3l2, https://open.spotify.com/artist/2TQ4CGgxxCWHqa9yYIGDoU",2024-05-14,224188,2023-11-11,"This is Paulo Londra. The essential tracks, all in one playlist.",This Is Paulo Londra
Está Bien,https://open.spotify.com/track/1lD3u5hjnHSiECLPhwsYHr,Está Bien,https://open.spotify.com/album/6q1LxPFBvRsiZ1PLh7bsrl,"Paulo Londra, Frijo","https://open.spotify.com/artist/3vQ0GE3mI0dAaxIMYe5g7z, https://open.spotify.com/artist/4D2d63igYEdzhzFnxrSow7",2024-05-10,208100,2023-11-11,"This is Paulo Londra. The essential tracks, all in one playlist.",This Is Paulo Londra
Forever Alone,https://open.spotify.com/track/4b2V2ZuTYELubat4l5qZaE,Homerun,https://open.spotify.com/album/0qJkFmVwwNXP6fvSemDZqn,Paulo Londra,https://open.spotify.com/artist/3vQ0GE3mI0dAaxIMYe5g7z,2024-01-12,214310,2023-11-11,"This is Paulo Londra. The essential tracks, all in one playlist.",This Is Paulo Londra
Homerun (Intro),https://open.spotify.com/track/7kh95COsNZjnTmc6aF76n7,Homerun,https://open.spotify.com/album/0qJkFmVwwNXP6fvSemDZqn,Paulo Londra,https://open.spotify.com/artist/3vQ0GE3mI0dAaxIMYe5g7z,2024-07-14,149504,2023-11-11,"This is Paulo Londra. The essential tracks, all in one playlist.",This Is Paulo Londra
Itamambuca,https://open.spotify.com/track/2TWc1VLLfbDx9kaxPDx0vl,Itamambuca,https://open.spotify.com/album/2XbRcRLf7lrYOFBaHG8pDb,"Paulo Londra, Luísa Sonza","https://open.spotify.com/artist/3vQ0GE3mI0dAaxIMYe5g7z, https://open.spotify.com/artist/4PzYKhC14sTJNEr0dzoo0d",2025-01-12,243793,2023-11-11,"This is Paulo Londra. The essential tracks, all in one playlist.",This Is Paulo Londra
Julieta,https://open.spotify.com/track/2vHcT753gq1ADTPFcDuwSI,Julieta,https://open.spotify.com/album/5RDldxr07UBheof8XWO0x1,Paulo Londra,https://open.spotify.com/artist/3vQ0GE3mI0dAaxIMYe5g7z,2023-11-10,185217,2023-11-11,"This is Paulo Londra. The essential tracks, all in one playlist.",This Is Paulo Londra
Luces,https://open.spotify.com/track/77UICuAzXRYuJqdhcy6R3m,Luces,https://open.spotify.com/album/33y9UsVrEeUltpFdq8aPxZ,Paulo Londra,https://open.spotify.com/artist/3vQ0GE3mI0dAaxIMYe5g7z,2023-11-10,172561,2023-11-11,"This is Paulo Londra. The essential tracks, all in one playlist.",This Is Paulo Londra
Luna Llena,https://open.spotify.com/track/1aXIbSWA8S0pB2GbBntFhI,Luna Llena,https://open.spotify.com/album/04nkvNMIVMlv7woPx32d1i,Paulo Londra,https://open.spotify.com/artist/3vQ0GE3mI0dAaxIMYe5g7z,2023-11-10,181315,2023-11-11,"This is Paulo Londra. The essential tracks, all in one playlist.",This Is Paulo Londra
Me Tiene Mal,https://open.spotify.com/track/1lI3pfm02Fw6zajcGyxJsg,Me Tiene Mal,https://open.spotify.com/album/5lVYwFSulUNmH38NtjdHYV,Paulo Londra,https://open.spotify.com/artist/3vQ0GE3mI0dAaxIMYe5g7z,2023-11-10,250697,2023-11-11,"This is Paulo Londra. The essential tracks, all in one playlist.",This Is Paulo Londra
Mvp - Remix,https://open.spotify.com/track/2BL7YbSCI8p8GYAkHYFlH8,Mvp (Remix),https://open.spotify.com/album/2h5ytl9TcFc7hHXzNOELw1,"Easykid, DrefQuila, Paulo Londra, Trainer","https://open.spotify.com/artist/4xEDJHMQ8PN1U2pEldwI6O, https://open.spotify.com/artist/5pughe5rcsOq3GF0utMOs5, https://open.spotify.com/artist/3vQ0GE3mI0dAaxIMYe5g7z, https://open.spotify.com/artist/6MB0O7jOsJ1OrkPAIlK3l2",2024-05-14,257176,2023-11-11,"This is Paulo Londra. The essential tracks, all in one playlist.",This Is Paulo Londra
Necio (feat. LIT killah),https://open.spotify.com/track/4Bn4JToBJGy47OEqB4AWtq,Back To The Game,https://open.spotify.com/album/2SWwDDBZG7UfECbPWQ2t4h,"Paulo Londra, LIT killah","https://open.spotify.com/artist/3vQ0GE3mI0dAaxIMYe5g7z, https://open.spotify.com/artist/1vqR17Iv8VFdzure1TAXEq",2023-11-10,218840,2023-11-11,"This is Paulo Londra. The essential tracks, all in one playlist.",This Is Paulo Londra
Nena Maldición (feat. Lenny Tavárez),https://open.spotify.com/track/77dMSg2VHi2wwXjXNrmcrZ,Homerun,https://open.spotify.com/album/0qJkFmVwwNXP6fvSemDZqn,"Paulo Londra, Lenny Tavárez","https://open.spotify.com/artist/3vQ0GE3mI0dAaxIMYe5g7z, https://open.spotify.com/artist/1pQWsZQehhS4wavwh7Fnxd",2023-11-10,227518,2023-11-11,"This is Paulo Londra. The essential tracks, all in one playlist.",This Is Paulo Londra
No la Puedo Olvidar,https://open.spotify.com/track/0DAAUZcROuFcGSWMyiWnkv,No la Puedo Olvidar,https://open.spotify.com/album/6jG4udBvQmoHWbDnCPOncZ,"Frijo, Rodridi, Ciganda, Paulo Londra","https://open.spotify.com/artist/4D2d63igYEdzhzFnxrSow7, https://open.spotify.com/artist/6ASGA8HXm5wcYHk0dBteDv, https://open.spotify.com/artist/1B9pHTKwjvGqUNthqJLcfg, https://open.spotify.com/artist/3vQ0GE3mI0dAaxIMYe5g7z",2023-11-10,207600,2023-11-11,"This is Paulo Londra. The essential tracks, all in one playlist.",This Is Paulo Londra
No Puedo,https://open.spotify.com/track/6MbSMSXrSlvsyHf4kcaLQi,Homerun,https://open.spotify.com/album/0qJkFmVwwNXP6fvSemDZqn,Paulo Londra,https://open.spotify.com/artist/3vQ0GE3mI0dAaxIMYe5g7z,2023-11-10,175028,2023-11-11,"This is Paulo Londra. The essential tracks, all in one playlist.",This Is Paulo Londra
Noche Complicada,https://open.spotify.com/track/4f9vS74fLCma9Tc93iTQbR,Noche Complicada,https://open.spotify.com/album/22QmmZD4By3nzjlvRiQV7Q,"Frijo, Paulo Londra","https://open.spotify.com/artist/4D2d63igYEdzhzFnxrSow7, https://open.spotify.com/artist/3vQ0GE3mI0dAaxIMYe5g7z",2023-11-10,211208,2023-11-11,"This is Paulo Londra. The essential tracks, all in one playlist.",This Is Paulo Londra
Noche de Novela (feat. Ed Sheeran),https://open.spotify.com/track/6N7LquYjc3c53qr4PSJbi5,Noche de Novela (feat. Ed Sheeran),https://open.spotify.com/album/4OciFRoNTzmF0ORAQqCrk9,"Paulo Londra, Ed Sheeran","https://open.spotify.com/artist/3vQ0GE3mI0dAaxIMYe5g7z, https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V",2023-11-10,191896,2023-11-11,"This is Paulo Londra. The essential tracks, all in one playlist.",This Is Paulo Londra
Nothing On You (feat. Paulo Londra & Dave),https://open.spotify.com/track/2qRN7PWiHRLprw4FpDeI9N,No.6 Collaborations Project,https://open.spotify.com/album/3oIFxDIo2fwuk4lwCmFZCx,"Ed Sheeran, Paulo Londra, Dave","https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V, https://open.spotify.com/artist/3vQ0GE3mI0dAaxIMYe5g7z, https://open.spotify.com/artist/6Ip8FS7vWT1uKkJSweANQK",2023-11-10,200733,2023-11-11,"This is Paulo Londra. The essential tracks, all in one playlist.",This Is Paulo Londra
Nublado,https://open.spotify.com/track/5JCquuXMmdXNypO32fPb0M,Nublado,https://open.spotify.com/album/4Xzp1DYT87Uabsz9FutNyL,Paulo Londra,https://open.spotify.com/artist/3vQ0GE3mI0dAaxIMYe5g7z,2023-11-10,180000,2023-11-11,"This is Paulo Londra. The essential tracks, all in one playlist.",This Is Paulo Londra
Nublado (feat. Travis Barker),https://open.spotify.com/track/6p89XxqTCv34VrLQADjHRj,Nublado (feat. Travis Barker),https://open.spotify.com/album/4xkGY6Qceq06NaCim0j62d,"Paulo Londra, Travis Barker","https://open.spotify.com/artist/3vQ0GE3mI0dAaxIMYe5g7z, https://open.spotify.com/artist/4exLIFE8sISLr28sqG1qNX",2023-11-10,177826,2023-11-11,"This is Paulo Londra. The essential tracks, all in one playlist.",This Is Paulo Londra
Ojalá,https://open.spotify.com/track/1IpzwwhCo2eoCyecfhDqt2,Back To The Game,https://open.spotify.com/album/2SWwDDBZG7UfECbPWQ2t4h,Paulo Londra,https://open.spotify.com/artist/3vQ0GE3mI0dAaxIMYe5g7z,2023-11-10,165560,2023-11-11,"This is Paulo Londra. The essential tracks, all in one playlist.",This Is Paulo Londra
Paracaídas,https://open.spotify.com/track/5nHI1ntEJAmVtBX9j8BHCF,Paracaídas,https://open.spotify.com/album/2i1Um2d1FxY2f9Dd7vgEk6,Paulo Londra,https://open.spotify.com/artist/3vQ0GE3mI0dAaxIMYe5g7z,2024-06-17,165517,2023-11-11,"This is Paulo Londra. The essential tracks, all in one playlist.",This Is Paulo Londra
Party (feat. A Boogie Wit da Hoodie),https://open.spotify.com/track/5PDoWY5Av2Ba3rWIdY9Ij0,Party (feat. A Boogie Wit da Hoodie),https://open.spotify.com/album/2ce9XFj7OA3f78oO5XFFhV,"Paulo Londra, A Boogie Wit da Hoodie","https://open.spotify.com/artist/3vQ0GE3mI0dAaxIMYe5g7z, https://open.spotify.com/artist/31W5EY0aAly4Qieq6OFu6I",2023-11-10,210315,2023-11-11,"This is Paulo Londra. The essential tracks, all in one playlist.",This Is Paulo Londra
Party en el Barrio (feat. Duki),https://open.spotify.com/track/5GF0X7GdNmnouKcdhhRmtm,Party en el Barrio (feat. Duki),https://open.spotify.com/album/2alxO71ik8lO8YIuNT2LKn,"Paulo Londra, Duki","https://open.spotify.com/artist/3vQ0GE3mI0dAaxIMYe5g7z, https://open.spotify.com/artist/1bAftSH8umNcGZ0uyV7LMg",2023-11-10,236143,2023-11-11,"This is Paulo Londra. The essential tracks, all in one playlist.",This Is Paulo Londra
"Paulo Londra: Bzrp Music Sessions, Vol. 23",https://open.spotify.com/track/4F4bzCA8RWoyKQDfeFGolM,"Paulo Londra: Bzrp Music Sessions, Vol. 23",https://open.spotify.com/album/2IV0dmb0nEBrhGkdE2Tk14,"Bizarrap, Paulo Londra","https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36, https://open.spotify.com/artist/3vQ0GE3mI0dAaxIMYe5g7z",2023-11-10,258540,2023-11-11,"This is Paulo Londra. The essential tracks, all in one playlist.",This Is Paulo Londra
PERREITO PA LLORAR,https://open.spotify.com/track/3ZcUKMaqWY7jGEzAoU5mQs,PERREITO PA LLORAR,https://open.spotify.com/album/4IXouaHajcxSQwD8rlYwhv,"Lola Indigo, Paulo Londra","https://open.spotify.com/artist/3bvfu2KAve4lPHrhEFDZna, https://open.spotify.com/artist/3vQ0GE3mI0dAaxIMYe5g7z",2024-12-01,213095,2023-11-11,"This is Paulo Londra. The essential tracks, all in one playlist.",This Is Paulo Londra
Plan A,https://open.spotify.com/track/3DmQvbSuwGoDJkDm369GEz,Back To The Game,https://open.spotify.com/album/2SWwDDBZG7UfECbPWQ2t4h,Paulo Londra,https://open.spotify.com/artist/3vQ0GE3mI0dAaxIMYe5g7z,2024-08-14,178200,2023-11-11,"This is Paulo Londra. The essential tracks, all in one playlist.",This Is Paulo Londra
Plan A,https://open.spotify.com/track/2gpQi3hbcUAcEG8m2dlgfB,Plan A,https://open.spotify.com/album/2ZcdUwSYlt9fX8OPWX9Scg,Paulo Londra,https://open.spotify.com/artist/3vQ0GE3mI0dAaxIMYe5g7z,2023-11-10,178202,2023-11-11,"This is Paulo Londra. The essential tracks, all in one playlist.",This Is Paulo Londra
Por Deporte,https://open.spotify.com/track/7EyGZtJuOckQfMDJL1PPrH,Back To The Game,https://open.spotify.com/album/2SWwDDBZG7UfECbPWQ2t4h,Paulo Londra,https://open.spotify.com/artist/3vQ0GE3mI0dAaxIMYe5g7z,2023-11-10,169560,2023-11-11,"This is Paulo Londra. The essential tracks, all in one playlist.",This Is Paulo Londra
Por Eso Vine,https://open.spotify.com/track/5qN1G8fSHq4Sv5FRoOkNGu,Homerun,https://open.spotify.com/album/0qJkFmVwwNXP6fvSemDZqn,Paulo Londra,https://open.spotify.com/artist/3vQ0GE3mI0dAaxIMYe5g7z,2023-11-10,178534,2023-11-11,"This is Paulo Londra. The essential tracks, all in one playlist.",This Is Paulo Londra
Por Lo Mio,https://open.spotify.com/track/1CEcHkjbDqRxu56FcUnJ04,Por Lo Mio,https://open.spotify.com/album/6kBdowJIfRT9Df3x8Fi9vi,Paulo Londra,https://open.spotify.com/artist/3vQ0GE3mI0dAaxIMYe5g7z,2023-11-10,223503,2023-11-11,"This is Paulo Londra. The essential tracks, all in one playlist.",This Is Paulo Londra
Posdata:,https://open.spotify.com/track/1dqZaWGQf8CaHNIEi3e0D9,Posdata:,https://open.spotify.com/album/0oBnKQ2chigdzlJkUuVBYk,Paulo Londra,https://open.spotify.com/artist/3vQ0GE3mI0dAaxIMYe5g7z,2024-06-02,169162,2023-11-11,"This is Paulo Londra. The essential tracks, all in one playlist.",This Is Paulo Londra
Princesa,https://open.spotify.com/track/1db75lVrSgDFZI1gZh8JlV,Princesa,https://open.spotify.com/album/7rd2Pb6dBQvrzgbJU3ihpC,"Paulo Londra, Luck Ra, Valentino Merlo","https://open.spotify.com/artist/3vQ0GE3mI0dAaxIMYe5g7z, https://open.spotify.com/artist/4kcQWQDK0u9AftVSpdrAgk, https://open.spotify.com/artist/55ru5B05MMBunM1tvH7Di6",2024-09-15,166241,2023-11-11,"This is Paulo Londra. The essential tracks, all in one playlist.",This Is Paulo Londra
Princesa - En Vivo,https://open.spotify.com/track/2FRmkWHwyENNhzCbjXFIat,Princesa (En Vivo),https://open.spotify.com/album/32dDv3ZdYFfVTfeSbcqoPm,"Paulo Londra, Luck Ra, Valentino Merlo","https://open.spotify.com/artist/3vQ0GE3mI0dAaxIMYe5g7z, https://open.spotify.com/artist/4kcQWQDK0u9AftVSpdrAgk, https://open.spotify.com/artist/55ru5B05MMBunM1tvH7Di6",2024-12-20,170062,2023-11-11,"This is Paulo Londra. The essential tracks, all in one playlist.",This Is Paulo Londra
Protagonista,https://open.spotify.com/track/1kmeChA8VINeDprVkTHRhW,Protagonista,https://open.spotify.com/album/5zQtriA0zv9RW1UbFUIHM3,"LIT killah, Paulo Londra, Big One","https://open.spotify.com/artist/1vqR17Iv8VFdzure1TAXEq, https://open.spotify.com/artist/3vQ0GE3mI0dAaxIMYe5g7z, https://open.spotify.com/artist/2OhUNb01gLwygOizYvTm0e",2024-11-23,159272,2023-11-11,"This is Paulo Londra. The essential tracks, all in one playlist.",This Is Paulo Londra
Que Hicimo',https://open.spotify.com/track/2tklBuZxZEEJMlhrlzc2CB,Que Hicimo',https://open.spotify.com/album/4S2JV29tQCqFWWNTxAdNQQ,"Rusherking, Paulo Londra","https://open.spotify.com/artist/3Apb2lGmGJaBmr0TTBJvIZ, https://open.spotify.com/artist/3vQ0GE3mI0dAaxIMYe5g7z",2024-10-20,165000,2023-11-11,"This is Paulo Londra. The essential tracks, all in one playlist.",This Is Paulo Londra
Querido Amigo,https://open.spotify.com/track/34w1ycoersTjtBsRQsKzgT,Homerun,https://open.spotify.com/album/0qJkFmVwwNXP6fvSemDZqn,Paulo Londra,https://open.spotify.com/artist/3vQ0GE3mI0dAaxIMYe5g7z,2024-05-11,228319,2023-11-11,"This is Paulo Londra. The essential tracks, all in one playlist.",This Is Paulo Londra
Recién Soltera,https://open.spotify.com/track/62NnbMclYuQuF09B0ShIPV,Recién Soltera,https://open.spotify.com/album/5cSGLKp6GpfyYBjtCp2T2D,Paulo Londra,https://open.spotify.com/artist/3vQ0GE3mI0dAaxIMYe5g7z,2024-10-07,183856,2023-11-11,"This is Paulo Londra. The essential tracks, all in one playlist.",This Is Paulo Londra
Relax,https://open.spotify.com/track/7kkpwLgPSYzGWq3sM25Rvv,Relax,https://open.spotify.com/album/6S9Hg5Ie8LHYTpCxUFZl1S,Paulo Londra,https://open.spotify.com/artist/3vQ0GE3mI0dAaxIMYe5g7z,2023-11-10,233169,2023-11-11,"This is Paulo Londra. The essential tracks, all in one playlist.",This Is Paulo Londra
Tal Vez,https://open.spotify.com/track/5jW3rF4URMdK7tO2xjS5EI,Homerun,https://open.spotify.com/album/0qJkFmVwwNXP6fvSemDZqn,Paulo Londra,https://open.spotify.com/artist/3vQ0GE3mI0dAaxIMYe5g7z,2023-11-10,263899,2023-11-11,"This is Paulo Londra. The essential tracks, all in one playlist.",This Is Paulo Londra
Te Amo,https://open.spotify.com/track/2RVrdr062uLFxXwIxwdXPH,Te Amo,https://open.spotify.com/album/0sF2dhoiBLVMvuv6qRIpYI,"Piso 21, Paulo Londra","https://open.spotify.com/artist/4bw2Am3p9ji3mYsXNXtQcd, https://open.spotify.com/artist/3vQ0GE3mI0dAaxIMYe5g7z",2023-11-10,201122,2023-11-11,"This is Paulo Londra. The essential tracks, all in one playlist.",This Is Paulo Londra
Tenso,https://open.spotify.com/track/6qjVwfPtN73Rj7vSAaAuF2,Back To The Game,https://open.spotify.com/album/2SWwDDBZG7UfECbPWQ2t4h,Paulo Londra,https://open.spotify.com/artist/3vQ0GE3mI0dAaxIMYe5g7z,2023-11-10,170000,2023-11-11,"This is Paulo Londra. The essential tracks, all in one playlist.",This Is Paulo Londra
The World Is Yours To Take - Latin Remix / Budweiser Anthem Of The FIFA World Cup 2022,https://open.spotify.com/track/5zGzSO40FsFK65IloXM7DN,The World Is Yours To Take (Latin Remix / Budweiser Anthem Of The FIFA World Cup 2022),https://open.spotify.com/album/68fwKhBLMJQkUHQ9UH5AKS,"Tears For Fears, Paulo Londra, Lil Baby","https://open.spotify.com/artist/4bthk9UfsYUYdcFyqxmSUU, https://open.spotify.com/artist/3vQ0GE3mI0dAaxIMYe5g7z, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2023-11-10,174424,2023-11-11,"This is Paulo Londra. The essential tracks, all in one playlist.",This Is Paulo Londra
