track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ay Caramba,https://open.spotify.com/track/0mfEHC4z5a7533o7VNOH2c,Ay Caramba,https://open.spotify.com/album/1ME6eVTU1q7wGcVyktvmEJ,"Stay Flee Get Lizzy, Fredo, Young T & Bugsey","https://open.spotify.com/artist/2oZq6t5DkE2BdGbD6x8RXh, https://open.spotify.com/artist/3rbtPd0NcvhO2AzMfzx90z, https://open.spotify.com/artist/6M6XXCcO5gI68XpIlrUL3Z",2022-11-02,211525,2022-11-05,Discover your personalized playlist of tracks from FIFA '98 to FIFA '23.,EA SPORTS FIFA Mix
Baianá,https://open.spotify.com/track/17B9XlyyYDKkTmPay4z02V,The Ringmaster,https://open.spotify.com/album/30uB4Apy4yJgDSfE7xyA6n,Bakermat,https://open.spotify.com/artist/3MyFDtqB80WZvbtCZRsekM,2022-11-02,180842,2022-11-05,Discover your personalized playlist of tracks from FIFA '98 to FIFA '23.,EA SPORTS FIFA Mix
Be Your Love,https://open.spotify.com/track/1Taq7PrHRF7dLCcHTRh2aj,Be Your Love,https://open.spotify.com/album/0IdLqHPv9Ac4YdEGyMD4YZ,Bishop Briggs,https://open.spotify.com/artist/0yb46jwm7gqbZXVXZQ8Z1e,2022-11-02,194066,2022-11-05,Discover your personalized playlist of tracks from FIFA '98 to FIFA '23.,EA SPORTS FIFA Mix
Beamer (Bad Boys),https://open.spotify.com/track/1pkNZFVhcshcvN5I6Nvb0q,Beamer (Bad Boys),https://open.spotify.com/album/2H2xvktwcRVmjsIn9KnOhh,"Rema, Rvssian","https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS, https://open.spotify.com/artist/1fctva4kpRbg2k3v7kwRuS",2022-11-02,195047,2022-11-05,Discover your personalized playlist of tracks from FIFA '98 to FIFA '23.,EA SPORTS FIFA Mix
Beat 54 (All Good Now),https://open.spotify.com/track/7CFbh9XfJ40XaYWgCbYX3H,For Ever,https://open.spotify.com/album/5gYCZgmXzzWXxOCb9fMfBm,Jungle,https://open.spotify.com/artist/59oA5WbbQvomJz2BuRG071,2022-11-02,246815,2022-11-05,Discover your personalized playlist of tracks from FIFA '98 to FIFA '23.,EA SPORTS FIFA Mix
Behind The Sun,https://open.spotify.com/track/0dhKGbQFIUnfjozzISQvuj,The Last Goodbye,https://open.spotify.com/album/0xVucRYJf5luWLekMGYh3i,ODESZA,https://open.spotify.com/artist/21mKp7DqtSNHhCAU2ugvUw,2022-11-02,250634,2022-11-05,Discover your personalized playlist of tracks from FIFA '98 to FIFA '23.,EA SPORTS FIFA Mix
Best Friend,https://open.spotify.com/track/1zEhH5BmSpKi1mRSIfBDOq,Treehouse,https://open.spotify.com/album/7FGPGfAE8nIov4LhDgKwQa,"Sofi Tukker, NERVO, The Knocks, ALISA UENO","https://open.spotify.com/artist/586uxXMyD5ObPuzjtrzO1Q, https://open.spotify.com/artist/4j5KBTO4tk7up54ZirNGvK, https://open.spotify.com/artist/2x7EATekOPhFGRx3syMGEC, https://open.spotify.com/artist/0WuYfDB2hAYzybfAd75fvb",2022-11-02,184880,2022-11-05,Discover your personalized playlist of tracks from FIFA '98 to FIFA '23.,EA SPORTS FIFA Mix
Big Dreams,https://open.spotify.com/track/0I6rPjtBatbnqWzqvQhvp4,Badkid,https://open.spotify.com/album/1AREUbGCrAwPHXsjjfeQ6d,Bakar,https://open.spotify.com/artist/3K2Srho6NCF3o9MswGR76H,2022-11-02,153437,2022-11-05,Discover your personalized playlist of tracks from FIFA '98 to FIFA '23.,EA SPORTS FIFA Mix
Big Talk,https://open.spotify.com/track/39W9pHDCfUcw3zJSYb3HNJ,Big Talk,https://open.spotify.com/album/2Rt12p1ywQyDf0czEb1nPK,SOFY,https://open.spotify.com/artist/34TRRbxNJYpDV7VJ7kBzQd,2022-11-02,197352,2022-11-05,Discover your personalized playlist of tracks from FIFA '98 to FIFA '23.,EA SPORTS FIFA Mix
Black & Gold,https://open.spotify.com/track/3V45D1XTTyVZFN3liYuik6,Black & Gold,https://open.spotify.com/album/7gBzSSKb7j7ilqVNfGrmY7,Sam Sparro,https://open.spotify.com/artist/0H0rBbf7vHXO3qh50Wap7y,2022-11-02,274426,2022-11-05,Discover your personalized playlist of tracks from FIFA '98 to FIFA '23.,EA SPORTS FIFA Mix
Blue Monday '88,https://open.spotify.com/track/31MOjWj3CT3dCQsMV2b8Wu,The Best of New Order,https://open.spotify.com/album/6cjugjFHB3T1alJxAffyxQ,New Order,https://open.spotify.com/artist/0yNLKJebCb8Aueb54LYya3,2022-11-02,244720,2022-11-05,Discover your personalized playlist of tracks from FIFA '98 to FIFA '23.,EA SPORTS FIFA Mix
Blue World,https://open.spotify.com/track/2hwOoMtWPtTSSn6WHV7Vp5,Circles,https://open.spotify.com/album/5sY6UIQ32GqwMLAfSNEaXb,Mac Miller,https://open.spotify.com/artist/4LLpKhyESsyAXpc4laK94U,2022-11-02,209440,2022-11-05,Discover your personalized playlist of tracks from FIFA '98 to FIFA '23.,EA SPORTS FIFA Mix
Busy Earnin',https://open.spotify.com/track/5TloYFwzd09yWy8xkRLVUu,Jungle,https://open.spotify.com/album/5dYCfDcz1KB5E9i2kgWXXr,Jungle,https://open.spotify.com/artist/59oA5WbbQvomJz2BuRG071,2022-11-02,181772,2022-11-05,Discover your personalized playlist of tracks from FIFA '98 to FIFA '23.,EA SPORTS FIFA Mix
Call It What You Want,https://open.spotify.com/track/3u1Er1rkjn1oSz1xdZH3ZD,Torches,https://open.spotify.com/album/7Kmmw7Z5D2UD5MVwdm10sT,Foster The People,https://open.spotify.com/artist/7gP3bB2nilZXLfPHJhMdvc,2022-11-02,238786,2022-11-05,Discover your personalized playlist of tracks from FIFA '98 to FIFA '23.,EA SPORTS FIFA Mix
Closer,https://open.spotify.com/track/7jP2937OACDPrN53DzO0Ye,The Boy With No Name,https://open.spotify.com/album/0uR1cnrej7aGnRIptQxVaR,Travis,https://open.spotify.com/artist/3bUwxJgNakzYKkqAVgZLlh,2022-11-02,240626,2022-11-05,Discover your personalized playlist of tracks from FIFA '98 to FIFA '23.,EA SPORTS FIFA Mix
Club Foot,https://open.spotify.com/track/6C0xucNj75wRdlejwWIEW1,Kasabian,https://open.spotify.com/album/0VyDvw4MT9XDoSzE24yBCc,Kasabian,https://open.spotify.com/artist/11wRdbnoYqRddKBrpHt4Ue,2022-11-02,214373,2022-11-05,Discover your personalized playlist of tracks from FIFA '98 to FIFA '23.,EA SPORTS FIFA Mix
Cobrastyle (feat. Mad Cobra),https://open.spotify.com/track/45sdD9GjryujVOcRJ4YQRQ,Fresh,https://open.spotify.com/album/3EfRjYnoNrTohOPCjVFhR5,"Teddybears, Mad Cobra","https://open.spotify.com/artist/3gqv1kgivAc92KnUm4elKv, https://open.spotify.com/artist/56MDhktp7hO6MqKCS9rSXT",2022-11-02,179853,2022-11-05,Discover your personalized playlist of tracks from FIFA '98 to FIFA '23.,EA SPORTS FIFA Mix
Cocoon,https://open.spotify.com/track/1B241LRKmK6qDDTZfUajmm,The Balcony,https://open.spotify.com/album/0C0OFASoQC57yC12vQhCwN,Catfish and the Bottlemen,https://open.spotify.com/artist/2xaAOVImG2O6lURwqperlD,2022-11-02,236887,2022-11-05,Discover your personalized playlist of tracks from FIFA '98 to FIFA '23.,EA SPORTS FIFA Mix
Crystals,https://open.spotify.com/track/5wU6jk9kxYzFGUpeE6T2Q5,Beneath The Skin,https://open.spotify.com/album/2mD97VgxTRfwB8F5tvkwrL,Of Monsters and Men,https://open.spotify.com/artist/4dwdTW1Lfiq0cM8nBAqIIz,2022-11-02,243520,2022-11-05,Discover your personalized playlist of tracks from FIFA '98 to FIFA '23.,EA SPORTS FIFA Mix
CTRL + ALT + DEL,https://open.spotify.com/track/7ElC7VjUNl3oJ20Q5OpEh9,CTRL + ALT + DEL,https://open.spotify.com/album/2BD9tHOuee052cd0Ufen1o,Rêve,https://open.spotify.com/artist/06vEAqcicwoSBw85e8biJx,2022-11-02,153166,2022-11-05,Discover your personalized playlist of tracks from FIFA '98 to FIFA '23.,EA SPORTS FIFA Mix
Daft Punk Is Playing at My House,https://open.spotify.com/track/73mlvsfJM2qwlDUJxeaatI,LCD Soundsystem,https://open.spotify.com/album/6aSk2vxoY3xtz7cXKuY9EL,LCD Soundsystem,https://open.spotify.com/artist/066X20Nz7iquqkkCW6Jxy6,2022-11-02,314556,2022-11-05,Discover your personalized playlist of tracks from FIFA '98 to FIFA '23.,EA SPORTS FIFA Mix
Deadcrush,https://open.spotify.com/track/7gn0MfkV4ZuMkqbPlmhIlx,RELAXER,https://open.spotify.com/album/3uHMSQ1cC1fFAi4WMnelQP,alt-J,https://open.spotify.com/artist/3XHO7cRUPCLOr6jwp8vsx5,2022-11-02,231013,2022-11-05,Discover your personalized playlist of tracks from FIFA '98 to FIFA '23.,EA SPORTS FIFA Mix
Dimension (feat. Skepta & Rema),https://open.spotify.com/track/2Jy4EdqIZswDZvVDh5dx3A,Dimension (feat. Skepta & Rema),https://open.spotify.com/album/0Zp33hB1LZhbpMQCNfzeVF,"JAE5, Skepta, Rema","https://open.spotify.com/artist/3NbqBIc16CNAe5nYSmHR3p, https://open.spotify.com/artist/2p1fiYHYiXz9qi0JJyxBzN, https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS",2022-11-02,234026,2022-11-05,Discover your personalized playlist of tracks from FIFA '98 to FIFA '23.,EA SPORTS FIFA Mix
Down By The River,https://open.spotify.com/track/5U0AcKclgf0AbG11AUFLht,Sadnecessary (Bonus Track Version),https://open.spotify.com/album/3AWjk0oVV9YAY9r9boiffN,Milky Chance,https://open.spotify.com/artist/1hzfo8twXdOegF3xireCYs,2022-11-02,240973,2022-11-05,Discover your personalized playlist of tracks from FIFA '98 to FIFA '23.,EA SPORTS FIFA Mix
Down By The River,https://open.spotify.com/track/7HNpXPaTcX5CoNBjTAEWBr,Sadnecessary,https://open.spotify.com/album/5D20ZzsNB377xbshIFP9Nb,Milky Chance,https://open.spotify.com/artist/1hzfo8twXdOegF3xireCYs,2022-11-02,241052,2022-11-05,Discover your personalized playlist of tracks from FIFA '98 to FIFA '23.,EA SPORTS FIFA Mix
Dreaming,https://open.spotify.com/track/3c7vquF4xacCmFrxztLUVH,Smallpools,https://open.spotify.com/album/6DadUIElI6GgDh8XCscyxn,Smallpools,https://open.spotify.com/artist/4iiQabGKtS2RtTKpVkrVTw,2022-11-02,216560,2022-11-05,Discover your personalized playlist of tracks from FIFA '98 to FIFA '23.,EA SPORTS FIFA Mix
Dy-Na-Mi-Tee,https://open.spotify.com/track/3cCjEDTIWSNr5stzGhiRWI,A Little Deeper,https://open.spotify.com/album/3R6aIbq0UGfht1x0rck5Tn,Ms. Dynamite,https://open.spotify.com/artist/42qLC3FgtazA9AvaIoiP62,2022-11-02,217466,2022-11-05,Discover your personalized playlist of tracks from FIFA '98 to FIFA '23.,EA SPORTS FIFA Mix
Emergency,https://open.spotify.com/track/6E7oFW7xTK6Ghucsq6tMUj,Emergency EP,https://open.spotify.com/album/1hZkAUxHrsteOYTCnrdD6J,Icona Pop,https://open.spotify.com/artist/1VBflYyxBhnDc9uVib98rw,2022-11-02,169617,2022-11-05,Discover your personalized playlist of tracks from FIFA '98 to FIFA '23.,EA SPORTS FIFA Mix
ErruDumEllaHvad,https://open.spotify.com/track/5qaaQp6KvkEdB2q7SKQAcJ,ErruDumEllaHvad,https://open.spotify.com/album/6X1t3OqSHWM8zFEjGKHcyN,ICEKIID,https://open.spotify.com/artist/3RYYha3CC7js2PHbcBHewt,2022-11-02,148942,2022-11-05,Discover your personalized playlist of tracks from FIFA '98 to FIFA '23.,EA SPORTS FIFA Mix
Escapee,https://open.spotify.com/track/4ENHZdi8sqEtVZiltkPZig,Moment Bends,https://open.spotify.com/album/6dlzzPf1VybEx2JI8tphXo,Architecture In Helsinki,https://open.spotify.com/artist/60eT7q88iLWKnuSXed1AGr,2022-11-02,177960,2022-11-05,Discover your personalized playlist of tracks from FIFA '98 to FIFA '23.,EA SPORTS FIFA Mix
Feels Like Summer,https://open.spotify.com/track/7p4vHnYXkxlzvfePJVpcTr,Summer Pack,https://open.spotify.com/album/15k99o4mZJ9mfpQGIOrZ45,Childish Gambino,https://open.spotify.com/artist/73sIBHcqh3Z3NyqHKZ7FOL,2022-11-02,297404,2022-11-05,Discover your personalized playlist of tracks from FIFA '98 to FIFA '23.,EA SPORTS FIFA Mix
Feet Don't Fail Me Now,https://open.spotify.com/track/1GVkrFVc94CTjm9bdSmGjp,Feet Don't Fail Me Now,https://open.spotify.com/album/4AsNUFCul8wrgyUbvBJeQZ,Joy Crookes,https://open.spotify.com/artist/5XMyhVhi5ZN2pi0Qwi1zXS,2022-11-02,198800,2022-11-05,Discover your personalized playlist of tracks from FIFA '98 to FIFA '23.,EA SPORTS FIFA Mix
Fils de joie,https://open.spotify.com/track/6w2jx3gzQAtoKP22czcANv,Multitude,https://open.spotify.com/album/5JY3b9cELQsoG7D5TJMOgw,Stromae,https://open.spotify.com/artist/5j4HeCoUlzhfWtjAfM1acR,2022-11-02,195440,2022-11-05,Discover your personalized playlist of tracks from FIFA '98 to FIFA '23.,EA SPORTS FIFA Mix
Finesse,https://open.spotify.com/track/4Gasn91fsCefnN8zM5GjA8,Finesse,https://open.spotify.com/album/4QEC4uzBJJfLVv2bD337g1,"Pheelz, Bnxn","https://open.spotify.com/artist/5Jv1MsZBh0sqokFq7pU8Xg, https://open.spotify.com/artist/3zaDigUwjHvjOkSn0NDf9x",2022-11-02,155293,2022-11-05,Discover your personalized playlist of tracks from FIFA '98 to FIFA '23.,EA SPORTS FIFA Mix
Fit but You Know It,https://open.spotify.com/track/312A8WfROSLvZbMDHBUPDp,A Grand Don't Come for Free,https://open.spotify.com/album/365ETCJBUmEWroc4UGBS1u,The Streets,https://open.spotify.com/artist/4GvOygVQquMaPm8oAc0vXi,2022-11-02,254266,2022-11-05,Discover your personalized playlist of tracks from FIFA '98 to FIFA '23.,EA SPORTS FIFA Mix
Followers,https://open.spotify.com/track/5sPoju3oZHg9Wq5KXxBH3a,Followers,https://open.spotify.com/album/3YRKOtLYysmk04YlzvpnU3,"AREA21, Martin Garrix, Maejor","https://open.spotify.com/artist/76YIoWHp3Ri3q1ocOPtFzp, https://open.spotify.com/artist/60d24wfXkVzDSfLS6hyCjZ, https://open.spotify.com/artist/3XcCT5MPlQPWFTJyzXbfuX",2022-11-02,177206,2022-11-05,Discover your personalized playlist of tracks from FIFA '98 to FIFA '23.,EA SPORTS FIFA Mix
Fools Gold - Remastered 2009,https://open.spotify.com/track/2mv6GY70UsHiTCGQZ4JfgC,The Stone Roses,https://open.spotify.com/album/0um9FI6BLBldL5POP4D4Cw,The Stone Roses,https://open.spotify.com/artist/1lYT0A0LV5DUfxr6doRP3d,2022-11-02,594453,2022-11-05,Discover your personalized playlist of tracks from FIFA '98 to FIFA '23.,EA SPORTS FIFA Mix
Forbidden Feelingz,https://open.spotify.com/track/0wrs5ucXutScEWOhdWdGBB,Forbidden Feelingz,https://open.spotify.com/album/5OoEG2axfMGY44nUNMayoW,Nia Archives,https://open.spotify.com/artist/7BMR0fwtEvzGtK4rNGdoiQ,2022-11-02,166356,2022-11-05,Discover your personalized playlist of tracks from FIFA '98 to FIFA '23.,EA SPORTS FIFA Mix
forever&more,https://open.spotify.com/track/1BzYFQWjXHLZ0c7AGJtL1Z,Rx,https://open.spotify.com/album/1PhcZ4Ov6ZxuaUZF8r9rbk,ROLE MODEL,https://open.spotify.com/artist/1dy5WNgIKQU6ezkpZs4y8z,2022-11-02,176440,2022-11-05,Discover your personalized playlist of tracks from FIFA '98 to FIFA '23.,EA SPORTS FIFA Mix
"Genius (feat. Sia, Diplo, and Labrinth)",https://open.spotify.com/track/4xigPf2sigSPmuFH3qCelB,"LABRINTH, SIA & DIPLO PRESENT... LSD",https://open.spotify.com/album/0ujHQ5WCLuKJQXOqXpGtpf,"Sia, Diplo, Labrinth, LSD","https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN, https://open.spotify.com/artist/5fMUXHkw8R8eOP2RNVYEZX, https://open.spotify.com/artist/2feDdbD5araYcm6JhFHHw7, https://open.spotify.com/artist/6IZ4ctovY9dl7bgHClAvKJ",2022-11-02,213706,2022-11-05,Discover your personalized playlist of tracks from FIFA '98 to FIFA '23.,EA SPORTS FIFA Mix
Gold Guns Girls,https://open.spotify.com/track/6JhUq57XpJeNMxboI4Ne3S,Fantasies,https://open.spotify.com/album/1N2HeWMUjuAxYL7UnA63JH,Metric,https://open.spotify.com/artist/1rCIEwPp5OnXW0ornlSsRl,2022-11-02,245280,2022-11-05,Discover your personalized playlist of tracks from FIFA '98 to FIFA '23.,EA SPORTS FIFA Mix
Goodbye Mr A,https://open.spotify.com/track/4spfRBAAdrMKR35lZWrgYF,The Trick To Life,https://open.spotify.com/album/5sScGdiKDLwMPQMO688baH,The Hoosiers,https://open.spotify.com/artist/4LlDtNr8qFwhrT8eL2wzH4,2022-11-02,266813,2022-11-05,Discover your personalized playlist of tracks from FIFA '98 to FIFA '23.,EA SPORTS FIFA Mix
Habibi,https://open.spotify.com/track/2dyQYsU8cJLSGpVsbOy0CO,Album,https://open.spotify.com/album/09wqWIOKWuS6RwjBrXe08B,Ghali,https://open.spotify.com/artist/3egWSWp7Y4FyCKIyvXbw7L,2022-11-02,184413,2022-11-05,Discover your personalized playlist of tracks from FIFA '98 to FIFA '23.,EA SPORTS FIFA Mix
Heat Waves,https://open.spotify.com/track/3USxtqRwSYz57Ewm6wWRMp,Dreamland,https://open.spotify.com/album/5bfpRtBW7RNRdsm3tRyl3R,Glass Animals,https://open.spotify.com/artist/4yvcSjfu4PC0CYQyLy4wSq,2022-11-02,238805,2022-11-05,Discover your personalized playlist of tracks from FIFA '98 to FIFA '23.,EA SPORTS FIFA Mix
Helicopter,https://open.spotify.com/track/7vjzFWG4neQ9YYMN9yZ9hr,Silent Alarm,https://open.spotify.com/album/0urhQCsjpczjC8zbTMtd8t,Bloc Party,https://open.spotify.com/artist/3MM8mtgFzaEJsqbjZBSsHJ,2022-11-02,220160,2022-11-05,Discover your personalized playlist of tracks from FIFA '98 to FIFA '23.,EA SPORTS FIFA Mix
High And Low,https://open.spotify.com/track/2Q7PDjPz7h559wBF97lO07,Two Vines,https://open.spotify.com/album/60pRr5JvZkU9XhHg2pBkRy,Empire Of The Sun,https://open.spotify.com/artist/67hb7towEyKvt5Z8Bx306c,2022-11-02,224840,2022-11-05,Discover your personalized playlist of tracks from FIFA '98 to FIFA '23.,EA SPORTS FIFA Mix
Holding On,https://open.spotify.com/track/2h5CXy8Pme1lTY3CUAEI1i,A Deeper Understanding,https://open.spotify.com/album/4TkmrrpjlPoCPpGyDN3rkF,The War On Drugs,https://open.spotify.com/artist/6g0mn3tzAds6aVeUYRsryU,2022-11-02,350893,2022-11-05,Discover your personalized playlist of tracks from FIFA '98 to FIFA '23.,EA SPORTS FIFA Mix
I Can Change,https://open.spotify.com/track/2073QOEC8rBtSyTsRyaWiP,This Is Happening,https://open.spotify.com/album/4hnqM0JK4CM1phwfq1Ldyz,LCD Soundsystem,https://open.spotify.com/artist/066X20Nz7iquqkkCW6Jxy6,2022-11-02,352003,2022-11-05,Discover your personalized playlist of tracks from FIFA '98 to FIFA '23.,EA SPORTS FIFA Mix
I Can Talk,https://open.spotify.com/track/2OqI9fjaLeXnphj1Vcs1bi,Tourist History,https://open.spotify.com/album/0wNjC8d3ve2L2yaomEWUsa,Two Door Cinema Club,https://open.spotify.com/artist/536BYVgOnRky0xjsPT96zl,2022-11-02,177426,2022-11-05,Discover your personalized playlist of tracks from FIFA '98 to FIFA '23.,EA SPORTS FIFA Mix
I Don't Wanna Talk (I Just Wanna Dance),https://open.spotify.com/track/2xXPVOKw75Ouju8Qu4SdIA,Dreamland (+ Bonus Levels),https://open.spotify.com/album/4nr6ytQ4OrEralEu4LhIVp,Glass Animals,https://open.spotify.com/artist/4yvcSjfu4PC0CYQyLy4wSq,2022-11-02,195190,2022-11-05,Discover your personalized playlist of tracks from FIFA '98 to FIFA '23.,EA SPORTS FIFA Mix
I Don't Wanna Talk (I Just Wanna Dance),https://open.spotify.com/track/6IbCvfmmICEEAyDwQ9zcbt,Dreamland (+ Bonus Levels),https://open.spotify.com/album/0E2xXn23qVmfx9ThZjWFBE,Glass Animals,https://open.spotify.com/artist/4yvcSjfu4PC0CYQyLy4wSq,2022-11-02,195190,2022-11-05,Discover your personalized playlist of tracks from FIFA '98 to FIFA '23.,EA SPORTS FIFA Mix
ID - Ultra Music Festival Anthem,https://open.spotify.com/track/4SBqydJCEhcroni09XgT2c,ID (Ultra Music Festival Anthem),https://open.spotify.com/album/08lvNATRudyG5K7eEjWk1t,Kygo,https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4,2022-11-02,289987,2022-11-05,Discover your personalized playlist of tracks from FIFA '98 to FIFA '23.,EA SPORTS FIFA Mix
Inner Light,https://open.spotify.com/track/40tPP3K10yMZxwnT65REKj,Inner Light,https://open.spotify.com/album/4lwHXYfthE95rn7z1B3dWD,"Elderbrook, Bob Moses","https://open.spotify.com/artist/2vf4pRsEY6LpL5tKmqWb64, https://open.spotify.com/artist/6LHsnRBUYhFyt01PdKXAF5",2022-11-02,257984,2022-11-05,Discover your personalized playlist of tracks from FIFA '98 to FIFA '23.,EA SPORTS FIFA Mix
International Love,https://open.spotify.com/track/2O282x8rik9PMihQAx6bAq,International Love,https://open.spotify.com/album/6TfIPMw7QqgcTEL0sIMW48,Fidel Nadal,https://open.spotify.com/artist/7l2wptrNdI4wEHxTlWa6SS,2022-11-02,246400,2022-11-05,Discover your personalized playlist of tracks from FIFA '98 to FIFA '23.,EA SPORTS FIFA Mix
Is It True,https://open.spotify.com/track/6RZmhpvukfyeSURhf4kZ0d,The Slow Rush,https://open.spotify.com/album/31qVWUdRrlb8thMvts0yYL,Tame Impala,https://open.spotify.com/artist/5INjqkS1o8h1imAzPqGZBb,2022-11-02,239266,2022-11-05,Discover your personalized playlist of tracks from FIFA '98 to FIFA '23.,EA SPORTS FIFA Mix
Jerk It Out,https://open.spotify.com/track/5XMjXjwCkJVmk0AHm7z8IV,Love For The Streets,https://open.spotify.com/album/2ucS4apziMY7gaBIQc2tal,Caesars,https://open.spotify.com/artist/4rGrN4XDYhP6dUAZMvcuHr,2022-11-02,195666,2022-11-05,Discover your personalized playlist of tracks from FIFA '98 to FIFA '23.,EA SPORTS FIFA Mix
