track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Add Love Song,https://open.spotify.com/track/3Zux43tmJ0IhNonmOGsxqO,Add Love Song,https://open.spotify.com/album/02aaaAxq4hIMsoOJb2V4e2,CUBERS,https://open.spotify.com/artist/5b0vNm8SlsmAMchGD7akjQ,2024-03-12,327468,2023-11-24,日本で活躍するボーイズグループを特集。cover: 三代目 J SOUL BROTHERS from EXILE TRIBE,Boys Group Japan
aigre-doux,https://open.spotify.com/track/7MQRzWGNbrsbbJxlxFJ6MR,aigre-doux,https://open.spotify.com/album/1Wom06jbs8fva9g4mZfB6N,長妻怜央 & 安井謙太郎 from 7ORDER,https://open.spotify.com/artist/24p9nQZKkZpT2kI4eRwmjN,2024-02-06,197146,2023-11-24,日本で活躍するボーイズグループを特集。cover: 三代目 J SOUL BROTHERS from EXILE TRIBE,Boys Group Japan
Alpha,https://open.spotify.com/track/4NP5Q238mC9FJly7eREWB8,+Alpha（Special Edition）,https://open.spotify.com/album/01ZMA8tItQb2Xs99Foagdx,なにわ男子,https://open.spotify.com/artist/5V0oa9WaeYkBszHV6ItVD6,2024-08-13,220613,2023-11-24,日本で活躍するボーイズグループを特集。cover: 三代目 J SOUL BROTHERS from EXILE TRIBE,Boys Group Japan
Aqua,https://open.spotify.com/track/2ddXRNXRhS3d8AdO8qPhjU,Aqua,https://open.spotify.com/album/74cXh4UujBMgi3jAbTgLa2,JO1,https://open.spotify.com/artist/2koP6FEfIEVk4l2Fe6jFhu,2024-02-20,196840,2023-11-24,日本で活躍するボーイズグループを特集。cover: 三代目 J SOUL BROTHERS from EXILE TRIBE,Boys Group Japan
ask yourself,https://open.spotify.com/track/6cKw9KNIBTLWYM6mt1VAI3,EDEN (Special Edition),https://open.spotify.com/album/5gANRSC7vTCgWtwM4nCCXm,Knight A - 騎士A -,https://open.spotify.com/artist/7lTVLJ639bRVqzC8Q0RjHH,2024-03-26,240760,2023-11-24,日本で活躍するボーイズグループを特集。cover: 三代目 J SOUL BROTHERS from EXILE TRIBE,Boys Group Japan
Awakening Light,https://open.spotify.com/track/3jOrPlMZacOQY4KFaJJlSl,Awakening Light,https://open.spotify.com/album/3Kps4YJFy6c9njCQ9IMoU5,J SOUL BROTHERS III,https://open.spotify.com/artist/1g51NlHKUXlgfvGP22m0uD,2023-11-23,211078,2023-11-24,日本で活躍するボーイズグループを特集。cover: 三代目 J SOUL BROTHERS from EXILE TRIBE,Boys Group Japan
B.A.D(Breaking All Destinations),https://open.spotify.com/track/6EO38NaQkdWAKwa7YwH83e,JET BOY,https://open.spotify.com/album/2GRXjgMP9EFKteSdwahJvp,THE JET BOY BANGERZ from EXILE TRIBE,https://open.spotify.com/artist/3fjFsQiDcaCYsbcnFz3Rhi,2025-02-04,214906,2023-11-24,日本で活躍するボーイズグループを特集。cover: 三代目 J SOUL BROTHERS from EXILE TRIBE,Boys Group Japan
B.B.Q.,https://open.spotify.com/track/5ljEkovVPVXW5ICW6ysRjm,B.B.Q.,https://open.spotify.com/album/6ZBiNtsIBZHyxUM8BO6b3f,杉本琢弥,https://open.spotify.com/artist/0cskwVqF25J07PVLTB2cuq,2024-04-16,222500,2023-11-24,日本で活躍するボーイズグループを特集。cover: 三代目 J SOUL BROTHERS from EXILE TRIBE,Boys Group Japan
Baby don't cry,https://open.spotify.com/track/4mF2kmGmate4BDgNdDDBOU,Baby don't cry,https://open.spotify.com/album/1z4tn0beVw7pRjRRkKtFs0,J SOUL BROTHERS III,https://open.spotify.com/artist/1g51NlHKUXlgfvGP22m0uD,2024-09-24,208200,2023-11-24,日本で活躍するボーイズグループを特集。cover: 三代目 J SOUL BROTHERS from EXILE TRIBE,Boys Group Japan
Backbeat,https://open.spotify.com/track/0ZXwytnweKjGxWNmKlR7PW,CRUISIN'／IMP.,https://open.spotify.com/album/7EBmNtFQglJOhcdZmB9rHT,IMP.,https://open.spotify.com/artist/2ahbTOVqWJKyj6TUXqFcf1,2024-03-12,200898,2023-11-24,日本で活躍するボーイズグループを特集。cover: 三代目 J SOUL BROTHERS from EXILE TRIBE,Boys Group Japan
BAM-BOO,https://open.spotify.com/track/4rRUH7C2JRGOJf8u3aIDJt,BAM-BOO,https://open.spotify.com/album/0j6prwqcnjEWs7w9WRAT8d,IMP.,https://open.spotify.com/artist/2ahbTOVqWJKyj6TUXqFcf1,2024-11-12,154718,2023-11-24,日本で活躍するボーイズグループを特集。cover: 三代目 J SOUL BROTHERS from EXILE TRIBE,Boys Group Japan
BANG OUT,https://open.spotify.com/track/1j3LL3k27QqSybTw31RSCk,BANG OUT,https://open.spotify.com/album/22KdV7IgT63odz3k4ovT4X,RAG POUND,https://open.spotify.com/artist/6L0V9bXK9LPjR1dBtlWTdP,2024-02-01,216074,2023-11-24,日本で活躍するボーイズグループを特集。cover: 三代目 J SOUL BROTHERS from EXILE TRIBE,Boys Group Japan
BANG!,https://open.spotify.com/track/5GhMwDsrBKBN56PgVXYCA6,BANG!,https://open.spotify.com/album/6FgXRc5VEzawOjf3EWWYqB,TEMPEST,https://open.spotify.com/artist/1iyFL3CRuKW7PXgPH4VxSP,2024-04-02,202920,2023-11-24,日本で活躍するボーイズグループを特集。cover: 三代目 J SOUL BROTHERS from EXILE TRIBE,Boys Group Japan
Be on Your side,https://open.spotify.com/track/5iQsAcv8MVj6VmgB8p5p5E,Be on Your side,https://open.spotify.com/album/586zV1h5mqSkQFCq93J8gF,to HEROes,https://open.spotify.com/artist/4595ewOM0MqP7rWYdgBxvA,2024-03-17,219983,2023-11-24,日本で活躍するボーイズグループを特集。cover: 三代目 J SOUL BROTHERS from EXILE TRIBE,Boys Group Japan
Beat Loud,https://open.spotify.com/track/0WRnKTDzekbS2w3gSNEmBo,Beat Loud,https://open.spotify.com/album/4sbCLv9RdWQjdEVoRltRZD,LIL LEAGUE from EXILE TRIBE,https://open.spotify.com/artist/6B51WqiWwRf7LytXwWhmHJ,2024-05-07,172366,2023-11-24,日本で活躍するボーイズグループを特集。cover: 三代目 J SOUL BROTHERS from EXILE TRIBE,Boys Group Japan
Believe in You,https://open.spotify.com/track/3Hk8BKGT8dvK0ytIEtW58I,Believe in You,https://open.spotify.com/album/2TF8O4dj2PjVi7ANQp5ACH,JO1,https://open.spotify.com/artist/2koP6FEfIEVk4l2Fe6jFhu,2024-07-09,256999,2023-11-24,日本で活躍するボーイズグループを特集。cover: 三代目 J SOUL BROTHERS from EXILE TRIBE,Boys Group Japan
Birthday,https://open.spotify.com/track/7251TzfUfdUfvTiEm0VrjQ,Birthday,https://open.spotify.com/album/4lgToZ6PFbsj6PpN1qfKGa,ATEEZ,https://open.spotify.com/artist/68KmkJeZGfwe1OUaivBa2L,2024-10-01,164333,2023-11-24,日本で活躍するボーイズグループを特集。cover: 三代目 J SOUL BROTHERS from EXILE TRIBE,Boys Group Japan
Black Out (JO1 ver.),https://open.spotify.com/track/1o4Vt7q9MI7UueHETvJKrE,Black Out (JO1 ver.),https://open.spotify.com/album/1ZckrYjluJwpYvRnX2jRSk,JO1,https://open.spotify.com/artist/2koP6FEfIEVk4l2Fe6jFhu,2023-12-12,203695,2023-11-24,日本で活躍するボーイズグループを特集。cover: 三代目 J SOUL BROTHERS from EXILE TRIBE,Boys Group Japan
Blast Off,https://open.spotify.com/track/0vvOYAukZ2VD49ey01FJHY,lIve,https://open.spotify.com/album/0E9mMgD3URkyjhP0UHBChk,WATWING,https://open.spotify.com/artist/7hkQYkktyo9LEAE5aIwi6e,2024-09-03,217572,2023-11-24,日本で活躍するボーイズグループを特集。cover: 三代目 J SOUL BROTHERS from EXILE TRIBE,Boys Group Japan
BLAZE,https://open.spotify.com/track/3iOnBb4PlT1NtUmSDrwiq7,BLAZE,https://open.spotify.com/album/184kWNlVptebPcguQpz51T,J SOUL BROTHERS III,https://open.spotify.com/artist/1g51NlHKUXlgfvGP22m0uD,2024-07-09,199500,2023-11-24,日本で活躍するボーイズグループを特集。cover: 三代目 J SOUL BROTHERS from EXILE TRIBE,Boys Group Japan
Blissful,https://open.spotify.com/track/2H1rVi4N3UPddfw5JSXETf,Blissful,https://open.spotify.com/album/3I9GqQlys7OiNis3Z0fduA,BE:FIRST,https://open.spotify.com/artist/4wCW8kZ8LL7QIdcE8EOKPP,2024-08-13,210281,2023-11-24,日本で活躍するボーイズグループを特集。cover: 三代目 J SOUL BROTHERS from EXILE TRIBE,Boys Group Japan
Blow Your Cover,https://open.spotify.com/track/1gmr7JOnYuR9eq4sqVv6pN,Blow Your Cover,https://open.spotify.com/album/5qxa3A2fmTtqzOFTSD6rgQ,Number_i,https://open.spotify.com/artist/4XFkDALFTsSHVnRtJSsaMN,2024-04-12,159893,2023-11-24,日本で活躍するボーイズグループを特集。cover: 三代目 J SOUL BROTHERS from EXILE TRIBE,Boys Group Japan
BO$$Y,https://open.spotify.com/track/12IAErrJ4t96w75iP5HMau,VIIsual,https://open.spotify.com/album/2NbRDGdARD2nXnVlou8wjF,Travis Japan,https://open.spotify.com/artist/28IJpwoVi5R92MtHxkj2Lk,2024-12-03,213520,2023-11-24,日本で活躍するボーイズグループを特集。cover: 三代目 J SOUL BROTHERS from EXILE TRIBE,Boys Group Japan
BON,https://open.spotify.com/track/3FzRKDirkUsApk11WEz1wz,No.O -ring-,https://open.spotify.com/album/2f2HoX9FvofLR1ruxImLiK,Number_i,https://open.spotify.com/artist/4XFkDALFTsSHVnRtJSsaMN,2024-05-28,203029,2023-11-24,日本で活躍するボーイズグループを特集。cover: 三代目 J SOUL BROTHERS from EXILE TRIBE,Boys Group Japan
Bon Voyage,https://open.spotify.com/track/3uG3PENb4Nc6VQH9LiFF6A,Bon Voyage,https://open.spotify.com/album/5ftyQK0K0vdQQVNmBwclCN,BLVCKBERRY,https://open.spotify.com/artist/2oOlkw512A8JGZJi2y5zqy,2024-01-11,294272,2023-11-24,日本で活躍するボーイズグループを特集。cover: 三代目 J SOUL BROTHERS from EXILE TRIBE,Boys Group Japan
Bon Voyage,https://open.spotify.com/track/6E2DnY89XkXIs3rFYyZF8k,Bon Voyage,https://open.spotify.com/album/7eZmGoLIs9KAN0BVDZ10TL,BLVCKBERRY,https://open.spotify.com/artist/2oOlkw512A8JGZJi2y5zqy,2024-01-11,294272,2023-11-24,日本で活躍するボーイズグループを特集。cover: 三代目 J SOUL BROTHERS from EXILE TRIBE,Boys Group Japan
Boom Boom Back,https://open.spotify.com/track/37xJCjdzJ17S1jCDz3GwsB,Boom Boom Back,https://open.spotify.com/album/6LVDreY2ztRLwqdkjcBjnd,BE:FIRST,https://open.spotify.com/artist/4wCW8kZ8LL7QIdcE8EOKPP,2023-11-23,188400,2023-11-24,日本で活躍するボーイズグループを特集。cover: 三代目 J SOUL BROTHERS from EXILE TRIBE,Boys Group Japan
BOYS -TJBB Anthem-,https://open.spotify.com/track/49IR4E7Weu8bRsTCKtfshW,BOYS -TJBB Anthem-,https://open.spotify.com/album/0a1oriXnVZ3OTy1tCtQEfV,THE JET BOY BANGERZ from EXILE TRIBE,https://open.spotify.com/artist/3fjFsQiDcaCYsbcnFz3Rhi,2024-06-12,216833,2023-11-24,日本で活躍するボーイズグループを特集。cover: 三代目 J SOUL BROTHERS from EXILE TRIBE,Boys Group Japan
"BREATH - TAKUMI, MASAYA, TAKERU, YUDAI, KYOSUKE",https://open.spotify.com/track/5dc4VseT1mmnukwMKVv9nn,"BREATH (TAKUMI, MASAYA, TAKERU, YUDAI, KYOSUKE)",https://open.spotify.com/album/1ofoHM5P1fgclfkTriG9V1,INI,https://open.spotify.com/artist/73kxDUq2Hl7Upy4o0yFxXv,2025-02-18,154684,2023-11-24,日本で活躍するボーイズグループを特集。cover: 三代目 J SOUL BROTHERS from EXILE TRIBE,Boys Group Japan
BREMEN,https://open.spotify.com/track/2INxMYYnLdxmB16I45lB4E,BREMEN,https://open.spotify.com/album/7wYlDlMNbNRnyxhGzF660D,OWV,https://open.spotify.com/artist/4CNu1NZPWMvgb46cmKepUG,2024-01-16,228759,2023-11-24,日本で活躍するボーイズグループを特集。cover: 三代目 J SOUL BROTHERS from EXILE TRIBE,Boys Group Japan
BURN,https://open.spotify.com/track/0mLlgmGGR4X03gsyu8pz4i,BURN,https://open.spotify.com/album/22poX10gy30tj7vqUDTKyz,THE RAMPAGE from EXILE TRIBE,https://open.spotify.com/artist/6E94YMM50nYraxpkixvQuW,2025-02-11,220400,2023-11-24,日本で活躍するボーイズグループを特集。cover: 三代目 J SOUL BROTHERS from EXILE TRIBE,Boys Group Japan
Butterflies,https://open.spotify.com/track/3Oi8I8awZsuJtSEOGHuOXf,Social Path / Super Bowl -Japanese ver.-,https://open.spotify.com/album/7xBMOCdTrdP3Y7rDBHp2AW,Stray Kids,https://open.spotify.com/artist/2dIgFjalVxs4ThymZ67YCE,2023-11-23,190706,2023-11-24,日本で活躍するボーイズグループを特集。cover: 三代目 J SOUL BROTHERS from EXILE TRIBE,Boys Group Japan
Calendar,https://open.spotify.com/track/4A0QbCROQJ6AdGc9SGyzxu,Calendar,https://open.spotify.com/album/4B6DzQsVrjXtZmxYUlJ9SE,DXTEEN,https://open.spotify.com/artist/5GkZGONRSCs4UEsbt8UVIR,2023-12-19,218800,2023-11-24,日本で活躍するボーイズグループを特集。cover: 三代目 J SOUL BROTHERS from EXILE TRIBE,Boys Group Japan
Candy Kiss,https://open.spotify.com/track/6xRRLIrxljDrTkPKrI97B1,Candy Kiss,https://open.spotify.com/album/16NHuaRilxZNcZ8OdJD3pK,Travis Japan,https://open.spotify.com/artist/28IJpwoVi5R92MtHxkj2Lk,2023-11-23,199880,2023-11-24,日本で活躍するボーイズグループを特集。cover: 三代目 J SOUL BROTHERS from EXILE TRIBE,Boys Group Japan
Carnival,https://open.spotify.com/track/7yryiCDpzRsYvzWAAIlbgQ,Carnival,https://open.spotify.com/album/1FHz66ulHiOaFPzAaV8S8q,MAZZEL,https://open.spotify.com/artist/5Zy2tdfVQKbDwpqWcjXg42,2023-11-23,169506,2023-11-24,日本で活躍するボーイズグループを特集。cover: 三代目 J SOUL BROTHERS from EXILE TRIBE,Boys Group Japan
Cinderella,https://open.spotify.com/track/6JwtjfXL7HWpdTOZPdDrMW,PHENOMENON,https://open.spotify.com/album/0zXQvdFAbXpptoCqBliBjB,KID PHENOMENON from EXILE TRIBE,https://open.spotify.com/artist/0fDuN5RNp3ysq68Zdz17MV,2025-01-21,210600,2023-11-24,日本で活躍するボーイズグループを特集。cover: 三代目 J SOUL BROTHERS from EXILE TRIBE,Boys Group Japan
CITRUS,https://open.spotify.com/track/2IL2asrtx7XM1y8fu2RMnR,SiX,https://open.spotify.com/album/0YH4dHHpaUUtXfWykOOiku,Da-iCE,https://open.spotify.com/artist/71UIOLnsacxQHlU55TvfiH,2023-11-23,248653,2023-11-24,日本で活躍するボーイズグループを特集。cover: 三代目 J SOUL BROTHERS from EXILE TRIBE,Boys Group Japan
Clutch,https://open.spotify.com/track/1LQy1Fyid5ewuTgDb0MFJx,Clutch,https://open.spotify.com/album/4ZRuszFQ1iBgRrgsOoMKmz,いれいす,https://open.spotify.com/artist/0mAjhSSPDLbVaBpSXGJDbu,2023-12-12,201899,2023-11-24,日本で活躍するボーイズグループを特集。cover: 三代目 J SOUL BROTHERS from EXILE TRIBE,Boys Group Japan
Clutch,https://open.spotify.com/track/5JGhgaH8Cf0OsGJhmtgrNC,Clutch,https://open.spotify.com/album/7a3bJzOr4Mq2B74YIXsoHO,いれいす,https://open.spotify.com/artist/0mAjhSSPDLbVaBpSXGJDbu,2023-12-12,201899,2023-11-24,日本で活躍するボーイズグループを特集。cover: 三代目 J SOUL BROTHERS from EXILE TRIBE,Boys Group Japan
Come Alive,https://open.spotify.com/track/4yl2H7Dh1ppXvZHFVDHkgA,Come Alive,https://open.spotify.com/album/50yJa8hh5iKiLnqpDkK4Dh,OCTPATH,https://open.spotify.com/artist/3RNZ3qV2S5PWCZLt69MDR7,2023-11-23,213714,2023-11-24,日本で活躍するボーイズグループを特集。cover: 三代目 J SOUL BROTHERS from EXILE TRIBE,Boys Group Japan
Counterattack,https://open.spotify.com/track/39Jr3uGUyooQvBEOF1vyo4,Counterattack,https://open.spotify.com/album/2mPY33iJ5So2RSJnYR9YfG,MAZZEL,https://open.spotify.com/artist/5Zy2tdfVQKbDwpqWcjXg42,2024-06-04,199480,2023-11-24,日本で活躍するボーイズグループを特集。cover: 三代目 J SOUL BROTHERS from EXILE TRIBE,Boys Group Japan
Crazy Crazy,https://open.spotify.com/track/0KJfi6Wp1rO41CxlJNuXc2,Crazy Crazy / Fly Higher,https://open.spotify.com/album/64thyWJFmAQVIGBDicbijf,Travis Japan,https://open.spotify.com/artist/28IJpwoVi5R92MtHxkj2Lk,2024-10-22,204693,2023-11-24,日本で活躍するボーイズグループを特集。cover: 三代目 J SOUL BROTHERS from EXILE TRIBE,Boys Group Japan
Crazy Love,https://open.spotify.com/track/4PXjBiPCSYd5YwsvKutokh,Crazy Love,https://open.spotify.com/album/7fegzwJexmObtgCpqhI0vt,XY,https://open.spotify.com/artist/2MOWJsCM7TRwG7K7eIZzxC,2023-11-23,302268,2023-11-24,日本で活躍するボーイズグループを特集。cover: 三代目 J SOUL BROTHERS from EXILE TRIBE,Boys Group Japan
CRUISIN',https://open.spotify.com/track/4eYkFk3D1GCvk6sFTCpEq7,CRUISIN',https://open.spotify.com/album/0BNzYtcvaEw8oD8SKp5OF8,IMP.,https://open.spotify.com/artist/2ahbTOVqWJKyj6TUXqFcf1,2023-11-23,205555,2023-11-24,日本で活躍するボーイズグループを特集。cover: 三代目 J SOUL BROTHERS from EXILE TRIBE,Boys Group Japan
CyberHelix,https://open.spotify.com/track/5U4nj0Gt9A9dIMyBQPAH6Q,CyberHelix,https://open.spotify.com/album/39LkA12lKbHhlNkv87U9u2,THE RAMPAGE from EXILE TRIBE,https://open.spotify.com/artist/6E94YMM50nYraxpkixvQuW,2024-04-09,239666,2023-11-24,日本で活躍するボーイズグループを特集。cover: 三代目 J SOUL BROTHERS from EXILE TRIBE,Boys Group Japan
DARK MATTER,https://open.spotify.com/track/0JTMpgGCb3AYhFj5CT8C6V,FANTASTIC ROCKET,https://open.spotify.com/album/1lgDUdGBXBYYWS6MtyTFT6,FANTASTICS from EXILE TRIBE,https://open.spotify.com/artist/162Ols90jU4CctXQz15NxS,2023-12-05,191533,2023-11-24,日本で活躍するボーイズグループを特集。cover: 三代目 J SOUL BROTHERS from EXILE TRIBE,Boys Group Japan
Darlin’,https://open.spotify.com/track/7BHFfKeKQuY7XfYi2DjO9E,Darlin’,https://open.spotify.com/album/7s0tExsJ0h3OWFEqfrsZIT,DEEP,https://open.spotify.com/artist/3uh7AvkWcUbrc7ZXR0MW4b,2024-01-02,211000,2023-11-24,日本で活躍するボーイズグループを特集。cover: 三代目 J SOUL BROTHERS from EXILE TRIBE,Boys Group Japan
Daydream,https://open.spotify.com/track/06QuQaDv68bvr8oaNXoSSY,OCTAVE / Daydream,https://open.spotify.com/album/5xFM0bU4tuO8e67eOgtaPA,OCTPATH,https://open.spotify.com/artist/3RNZ3qV2S5PWCZLt69MDR7,2024-02-20,211640,2023-11-24,日本で活躍するボーイズグループを特集。cover: 三代目 J SOUL BROTHERS from EXILE TRIBE,Boys Group Japan
Days,https://open.spotify.com/track/1f8qRx4uWmiwSIsQoZU5rH,NOT OKAY,https://open.spotify.com/album/7uBc2WW6vvm2QH6Nre7ND1,ATEEZ,https://open.spotify.com/artist/68KmkJeZGfwe1OUaivBa2L,2024-02-27,259346,2023-11-24,日本で活躍するボーイズグループを特集。cover: 三代目 J SOUL BROTHERS from EXILE TRIBE,Boys Group Japan
DEAR MY LOVER,https://open.spotify.com/track/6zCa0mAKrk7w4p6lfUnOsS,P.U!,https://open.spotify.com/album/63j2GyF1WGdRIxPuHbOmoU,Hey! Say! JUMP,https://open.spotify.com/artist/64BB3FFJokfd3owfpnwxb0,2024-01-02,299606,2023-11-24,日本で活躍するボーイズグループを特集。cover: 三代目 J SOUL BROTHERS from EXILE TRIBE,Boys Group Japan
DEEP WAVE,https://open.spotify.com/track/4pRYvi4ybMifd2LPnzOVHp,DEEP WAVE,https://open.spotify.com/album/5MAfHAjQkTUUpbuJwuHmfV,龍宮城,https://open.spotify.com/artist/0xOawbTJb7VLKsaJGjpeCK,2024-03-12,206556,2023-11-24,日本で活躍するボーイズグループを特集。cover: 三代目 J SOUL BROTHERS from EXILE TRIBE,Boys Group Japan
Deer Hunter,https://open.spotify.com/track/5b2q0YAMyqk0JD0rHZZzQB,雪明かり (Yukiakari),https://open.spotify.com/album/6Y72DbWH9RBBVh8XNIGY16,&TEAM,https://open.spotify.com/artist/2xfxRiKxoHl5tI0MKyvqV7,2025-02-12,186673,2023-11-24,日本で活躍するボーイズグループを特集。cover: 三代目 J SOUL BROTHERS from EXILE TRIBE,Boys Group Japan
DESTINY,https://open.spotify.com/track/4ppJbW0jaHdRCqfJW8VIJf,DESTINY,https://open.spotify.com/album/0FXu3ayLqHqxUsXNdJMO2g,EXILE TAKAHIRO,https://open.spotify.com/artist/4cW96mgPlmNlWAQyHJNzS4,2024-09-24,220986,2023-11-24,日本で活躍するボーイズグループを特集。cover: 三代目 J SOUL BROTHERS from EXILE TRIBE,Boys Group Japan
DEVELOP,https://open.spotify.com/track/5dvsyYP94wdRjSVDEWKFVT,DEVELOP,https://open.spotify.com/album/0v9iDTHwXwJGpowSttAH89,J SOUL BROTHERS III,https://open.spotify.com/artist/1g51NlHKUXlgfvGP22m0uD,2024-11-05,164266,2023-11-24,日本で活躍するボーイズグループを特集。cover: 三代目 J SOUL BROTHERS from EXILE TRIBE,Boys Group Japan
Diamonds,https://open.spotify.com/track/6ePcctSJw3azgink6S2QTw,Diamonds,https://open.spotify.com/album/75ST1ttxNj07ds4erJcPV2,GENERATIONS from EXILE TRIBE,https://open.spotify.com/artist/4HfuyMMy295oBvbIuXr0v8,2024-01-02,206727,2023-11-24,日本で活躍するボーイズグループを特集。cover: 三代目 J SOUL BROTHERS from EXILE TRIBE,Boys Group Japan
Dirty Shoes Swag,https://open.spotify.com/track/3liBCaxGAOOCFo3IIfUND6,MATCH UP,https://open.spotify.com/album/7xUrbdyZf1Vky1E8vXbeqW,INI,https://open.spotify.com/artist/73kxDUq2Hl7Upy4o0yFxXv,2024-02-13,200546,2023-11-24,日本で活躍するボーイズグループを特集。cover: 三代目 J SOUL BROTHERS from EXILE TRIBE,Boys Group Japan
DOMINO (JO1 ver.),https://open.spotify.com/track/2rz0rsOMAqjJUUnRNwZET3,DOMINO (JO1 ver.),https://open.spotify.com/album/6An9Xdk3z7317nbg66wVAs,JO1,https://open.spotify.com/artist/2koP6FEfIEVk4l2Fe6jFhu,2023-12-12,207985,2023-11-24,日本で活躍するボーイズグループを特集。cover: 三代目 J SOUL BROTHERS from EXILE TRIBE,Boys Group Japan
Don't Stay,https://open.spotify.com/track/0Pd3YHxIEoXN5qUQKHoLJ7,Don't Stay,https://open.spotify.com/album/1NZlE04MB8dA8ufiAg3aiW,Lead,https://open.spotify.com/artist/1xveO47dkKDIE1288sCLOE,2024-06-12,234146,2023-11-24,日本で活躍するボーイズグループを特集。cover: 三代目 J SOUL BROTHERS from EXILE TRIBE,Boys Group Japan
