track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Eight Milligrams,https://open.spotify.com/track/25rY5RVLYvQxe924Ej1xSp,Apex,https://open.spotify.com/album/4zim0xEXs4qma90rRl6dnn,Mycelia,https://open.spotify.com/artist/08vNN31sWBehxdwHOLpf48,2020-12-07,244000,2020-12-07,"Whether you call it technical, progressive or math metal, it all djents. Cover: InVisions",Got Djent?
Elevation (feat. White Dove),https://open.spotify.com/track/7GbUWiB4njNpJCuldPOTxv,Render,https://open.spotify.com/album/5ofdl0evVbov0hf6hmgv4D,"Valis Ablaze, White Dove","https://open.spotify.com/artist/0glKe8SiMNzFZmUZtNrJCr, https://open.spotify.com/artist/3GNfT9d9CbSWz6Z5RUj1kh",2020-12-07,327999,2020-12-07,"Whether you call it technical, progressive or math metal, it all djents. Cover: InVisions",Got Djent?
Embers,https://open.spotify.com/track/4IY2yfzVQb4DRRly6kXxQI,Collapse by Design,https://open.spotify.com/album/52Y0UXCuYODCbm18Zh8QYE,Sentinels,https://open.spotify.com/artist/0JwMB5kwBvLi6uyLUnKDKv,2021-10-23,241030,2020-12-07,"Whether you call it technical, progressive or math metal, it all djents. Cover: InVisions",Got Djent?
Empire,https://open.spotify.com/track/0x8VSd3L1jtCGm1CZwXB5B,Empire,https://open.spotify.com/album/390CJ2fKWDx7IE6DMdX8O8,Red Handed Denial,https://open.spotify.com/artist/51hAPClmrwe6oa8aXLsbq7,2020-12-07,190812,2020-12-07,"Whether you call it technical, progressive or math metal, it all djents. Cover: InVisions",Got Djent?
Empires Erased,https://open.spotify.com/track/6mbVph0fNVnBDCAmtJ19ju,The Eternal Reign,https://open.spotify.com/album/6I9rxohdKInov3F52qTlV2,Born Of Osiris,https://open.spotify.com/artist/4HgqjpBaWctBWVHafQIpRt,2020-12-07,205529,2020-12-07,"Whether you call it technical, progressive or math metal, it all djents. Cover: InVisions",Got Djent?
Ephemeral,https://open.spotify.com/track/7501OuBQChRztHQlEOA0F3,Ephemeral,https://open.spotify.com/album/2ltdaCKtiqLJopSBSd92LS,Afterglow,https://open.spotify.com/artist/1HzcKPVciRAscPssWBFgGA,2020-12-07,246000,2020-12-07,"Whether you call it technical, progressive or math metal, it all djents. Cover: InVisions",Got Djent?
Eternal Seas,https://open.spotify.com/track/7KVfZYukqJDc9KKhny3WOE,Eternal Seas,https://open.spotify.com/album/2hHXz7fbv1RuxIlPk7ouP0,Confusing Paradise,https://open.spotify.com/artist/0oGmw2T01mqZSJbFQcigp0,2021-08-25,282707,2020-12-07,"Whether you call it technical, progressive or math metal, it all djents. Cover: InVisions",Got Djent?
Exhale,https://open.spotify.com/track/1tamD4SIIH3yyiRihgd24a,Exhale,https://open.spotify.com/album/6vydOYFChvEWsa9SgYdCrU,"Unprocessed, Vincent Schmitz","https://open.spotify.com/artist/13GH7wviJQ9gfZmr1pXHS4, https://open.spotify.com/artist/5GQ5RVVNOw8XqUN9xOwDef",2020-12-07,207176,2020-12-07,"Whether you call it technical, progressive or math metal, it all djents. Cover: InVisions",Got Djent?
Fault Lines,https://open.spotify.com/track/3GyrxwekNfUmdLOQct75AJ,Fault Lines,https://open.spotify.com/album/7wRdJ41MMR6AVCo6bSEE5r,"Takatak, Keshav Dhar, Shamsher Rana","https://open.spotify.com/artist/1oXLlDl7pxC7GAHD153YOy, https://open.spotify.com/artist/2MPDNpuJAXDFvAkNLZOk7u, https://open.spotify.com/artist/77XstydhnCGfW4wfVm3RRk",2020-12-07,352813,2020-12-07,"Whether you call it technical, progressive or math metal, it all djents. Cover: InVisions",Got Djent?
Fear,https://open.spotify.com/track/7e1aLJw21Adnr97vIAc0TE,Fear,https://open.spotify.com/album/08nlmkzQCUll5KWafhAmNr,Unprocessed,https://open.spotify.com/artist/13GH7wviJQ9gfZmr1pXHS4,2020-12-07,282566,2020-12-07,"Whether you call it technical, progressive or math metal, it all djents. Cover: InVisions",Got Djent?
Figsaw,https://open.spotify.com/track/1fvEJUZbVrv9moDDRtVcpV,Figsaw,https://open.spotify.com/album/7BQKf5qe0W4WmCswOGzlBJ,Berried Alive,https://open.spotify.com/artist/0gZTdTYGI2ABqOENQ31u5e,2020-12-07,172500,2020-12-07,"Whether you call it technical, progressive or math metal, it all djents. Cover: InVisions",Got Djent?
Final Tale,https://open.spotify.com/track/4MWWBvlwxNE6mZ58u3hScY,Final Tale,https://open.spotify.com/album/674JZuzPnJtJ7JjN04GZEo,Ghost Iris,https://open.spotify.com/artist/0OG1DoaGFeeXGYBGbbCjka,2020-12-07,226320,2020-12-07,"Whether you call it technical, progressive or math metal, it all djents. Cover: InVisions",Got Djent?
Flooded Ruins,https://open.spotify.com/track/1YBJlczQBTidHtijtqppv1,Towards The Sun,https://open.spotify.com/album/2ZNCXlSWQMQOGVeiybemmX,BillyTheBard11th,https://open.spotify.com/artist/1NWS9zltQ2PT5YXsAbQVLE,2020-12-07,182752,2020-12-07,"Whether you call it technical, progressive or math metal, it all djents. Cover: InVisions",Got Djent?
Fountainhead,https://open.spotify.com/track/2ThzCmB4XAQs1IKn7YCQuJ,Fountainhead,https://open.spotify.com/album/188WgRHkVrDZKdu0MqSQSw,The Omnific,https://open.spotify.com/artist/5yn8jrJH5Z5PaGFStNUvgR,2021-09-27,221080,2020-12-07,"Whether you call it technical, progressive or math metal, it all djents. Cover: InVisions",Got Djent?
Garden in the Bones,https://open.spotify.com/track/1KMJIB0SCNDxEKOSG26T0x,Garden in the Bones,https://open.spotify.com/album/0x9PB03XPoJaZDP7KzPsFq,Periphery,https://open.spotify.com/artist/6d24kC5fxHFOSEAmjQPPhc,2020-12-07,356506,2020-12-07,"Whether you call it technical, progressive or math metal, it all djents. Cover: InVisions",Got Djent?
Ghost Pains,https://open.spotify.com/track/3gpnItKMprGsjbYGwCuP4P,Ghost Pains,https://open.spotify.com/album/1GmfzJujG1IpDqB56EYUMQ,Life Barrier,https://open.spotify.com/artist/27vqyARCCaYTZQXlaMNJLY,2020-12-07,259875,2020-12-07,"Whether you call it technical, progressive or math metal, it all djents. Cover: InVisions",Got Djent?
Gods Way is my Way,https://open.spotify.com/track/5vDwPAcIikEc4g21ndDtVw,Sinner,https://open.spotify.com/album/2KasnGDYJUuOPdcejZ1KNt,"Deathbeds AU, Misstiq","https://open.spotify.com/artist/2CA3NHP7ecfgsgczb2TApg, https://open.spotify.com/artist/2T56ZlaXC3o801bzHwzJg1",2020-12-07,246500,2020-12-07,"Whether you call it technical, progressive or math metal, it all djents. Cover: InVisions",Got Djent?
Gungrave - Instrumental,https://open.spotify.com/track/6agFnF6ehPslrN7mRjTUS6,ERRA (Instrumental),https://open.spotify.com/album/1xOd0gw1LfPZwsLbPYpS10,ERRA,https://open.spotify.com/artist/2UoOdQyBGyzrEfxcY77ce0,2021-09-11,240525,2020-12-07,"Whether you call it technical, progressive or math metal, it all djents. Cover: InVisions",Got Djent?
Hansha,https://open.spotify.com/track/3EC4B8QG0trMZFHBbiDKVN,Hikari,https://open.spotify.com/album/1LnLYVGRQLk2VplgyefEqz,Oceans Ate Alaska,https://open.spotify.com/artist/48zUWAXpgEXfpttz23pCNQ,2020-12-07,218466,2020-12-07,"Whether you call it technical, progressive or math metal, it all djents. Cover: InVisions",Got Djent?
Head Mounted Sideways,https://open.spotify.com/track/55kwtXkyaWf9X77Zl5cMSW,Head Mounted Sideways,https://open.spotify.com/album/5MVC7GzxnLBUOAn1nfgVzq,VOLA,https://open.spotify.com/artist/1HQjBwlj8FSHMhVaNQ4tEI,2020-12-07,334400,2020-12-07,"Whether you call it technical, progressive or math metal, it all djents. Cover: InVisions",Got Djent?
Heirloom,https://open.spotify.com/track/30a1OAy25aiX9vdYxy42om,Heirloom,https://open.spotify.com/album/7lPuo8764m0CLuTltqj1U1,A Sense of Purpose,https://open.spotify.com/artist/2Y3LACLX6YWynFWWszVZpM,2020-12-07,262153,2020-12-07,"Whether you call it technical, progressive or math metal, it all djents. Cover: InVisions",Got Djent?
Hero,https://open.spotify.com/track/4gWQgoWxCPeuR1GcUuqNYK,Paragon,https://open.spotify.com/album/4TLl1j6ojm8pTMRucMVVqT,Uneven Structure,https://open.spotify.com/artist/6ncfp4E8TXGnp6nYwBUwwj,2020-12-07,282493,2020-12-07,"Whether you call it technical, progressive or math metal, it all djents. Cover: InVisions",Got Djent?
Hollow,https://open.spotify.com/track/5BQhHV7gtjReTSxhYXKO78,Hollow,https://open.spotify.com/album/4tZsb7morCtU5wCHNYyuek,RVNT,https://open.spotify.com/artist/22KUYijKLi9NjqQvslLNAK,2020-12-07,228000,2020-12-07,"Whether you call it technical, progressive or math metal, it all djents. Cover: InVisions",Got Djent?
holywater,https://open.spotify.com/track/1C8xKYntDnAzvzwcSLnU7W,holywater,https://open.spotify.com/album/2rDtya9iHi1StTjrVIiZMt,Volumes,https://open.spotify.com/artist/1DgmdsnwOexqTH8ohPCFAU,2020-12-07,164571,2020-12-07,"Whether you call it technical, progressive or math metal, it all djents. Cover: InVisions",Got Djent?
House of Glass,https://open.spotify.com/track/66aHsvy60nqm36rpVf5Nd3,House of Glass,https://open.spotify.com/album/5TrLKsPJImV04vaVsHy8rD,ERRA,https://open.spotify.com/artist/2UoOdQyBGyzrEfxcY77ce0,2020-12-07,260383,2020-12-07,"Whether you call it technical, progressive or math metal, it all djents. Cover: InVisions",Got Djent?
Innocent,https://open.spotify.com/track/6wviLxwR04XGjTRH8LkJ3R,Innocent,https://open.spotify.com/album/2bleSQYUwyI2O785GsosnE,Uneven Structure,https://open.spotify.com/artist/6ncfp4E8TXGnp6nYwBUwwj,2020-12-07,339506,2020-12-07,"Whether you call it technical, progressive or math metal, it all djents. Cover: InVisions",Got Djent?
Invisible Enemy,https://open.spotify.com/track/4gSokjaAfP1W9NTfkolzdJ,Phantom Anthem,https://open.spotify.com/album/5raPbxzLIp6YJTN5jyyT2f,August Burns Red,https://open.spotify.com/artist/5p9CTsn5ueGU4oScNX1axu,2020-12-07,277693,2020-12-07,"Whether you call it technical, progressive or math metal, it all djents. Cover: InVisions",Got Djent?
It's Killing Me,https://open.spotify.com/track/2tEi6TsccIknIkb2sHidse,It's Killing Me,https://open.spotify.com/album/6uVcfD5vrQlTs26f1Rrous,Shields,https://open.spotify.com/artist/7axtOAPWPWUITkUpTHL34I,2021-01-15,234047,2020-12-07,"Whether you call it technical, progressive or math metal, it all djents. Cover: InVisions",Got Djent?
Jackal,https://open.spotify.com/track/5jcMCQL05OcFszOrag5En1,Phantom,https://open.spotify.com/album/5ysXmRSsCy63K3R92aqu1P,Rogue,https://open.spotify.com/artist/0dOZLZTANQlLMsenyYc1O6,2021-10-31,210967,2020-12-07,"Whether you call it technical, progressive or math metal, it all djents. Cover: InVisions",Got Djent?
Judgement (& Punishment),https://open.spotify.com/track/2Jba2VUVpZD7yr5AQl3z6K,Judgement (& Punishment),https://open.spotify.com/album/1rdD03sOLqU6iqPOEsGAFN,Jinjer,https://open.spotify.com/artist/7o6cOczXTB8ioTAAJTbESf,2020-12-07,259500,2020-12-07,"Whether you call it technical, progressive or math metal, it all djents. Cover: InVisions",Got Djent?
Juno,https://open.spotify.com/track/0AtM8eGmS8imRoJ9Y4La4E,Sonder,https://open.spotify.com/album/2DNaVYXNrbGqhCTpkCAANH,TesseracT,https://open.spotify.com/artist/23ytwhG1pzX6DIVWRWvW1r,2020-12-07,312788,2020-12-07,"Whether you call it technical, progressive or math metal, it all djents. Cover: InVisions",Got Djent?
Left For Dead,https://open.spotify.com/track/0zNjr7ql6ifPvmNdSDx1qt,Different Animals,https://open.spotify.com/album/0NIiSIJLgWjYiRtKWfTm4J,Volumes,https://open.spotify.com/artist/1DgmdsnwOexqTH8ohPCFAU,2020-12-07,136906,2020-12-07,"Whether you call it technical, progressive or math metal, it all djents. Cover: InVisions",Got Djent?
Leviathan,https://open.spotify.com/track/6dfiHpYb2ciw2urKenpdyC,Phronesis,https://open.spotify.com/album/3TolVtFlrVEwzIwpOXEW75,Monuments,https://open.spotify.com/artist/71IBhhBhtPLZ8OyVuXOw77,2020-12-07,274528,2020-12-07,"Whether you call it technical, progressive or math metal, it all djents. Cover: InVisions",Got Djent?
Lifelike,https://open.spotify.com/track/6U3d3PYg1hRR5vmkrtguIV,Lifelike,https://open.spotify.com/album/6aWem45BzsHX6FMZabt6BO,Gravemind,https://open.spotify.com/artist/2GaM9ww6p0aBZ8omjfINAH,2020-12-07,240202,2020-12-07,"Whether you call it technical, progressive or math metal, it all djents. Cover: InVisions",Got Djent?
Lights,https://open.spotify.com/track/5rQKFnD4o4xKAjaRCyxgem,Sleepless,https://open.spotify.com/album/7pbD8A7vxppvJcIMYl9GJQ,Adept,https://open.spotify.com/artist/1TsgX8DlUvpk9mrUqxmOZu,2021-01-16,219737,2020-12-07,"Whether you call it technical, progressive or math metal, it all djents. Cover: InVisions",Got Djent?
Lost in my Mind,https://open.spotify.com/track/3KJBjsUATAY3jUNfZPp0Nx,Lost in my Mind,https://open.spotify.com/album/44R9KfUswdil0UqQE7JY5i,Lone Survivors,https://open.spotify.com/artist/4qm7V3zSCeJApeZhmSCLeh,2020-12-07,268973,2020-12-07,"Whether you call it technical, progressive or math metal, it all djents. Cover: InVisions",Got Djent?
Lucid - Instrumental,https://open.spotify.com/track/2ZxbarbDgwGoe2DwoNM3v7,The Arcadian Parallel,https://open.spotify.com/album/7ja3OhYK0rI9jO9N1rnc6r,Divitius,https://open.spotify.com/artist/3OpDQOKBjTtNipHUBb9ABW,2020-12-07,270400,2020-12-07,"Whether you call it technical, progressive or math metal, it all djents. Cover: InVisions",Got Djent?
Marigold,https://open.spotify.com/track/2YZZ8qsDdvC008LgtpMoI6,Periphery III: Select Difficulty,https://open.spotify.com/album/1NBUh16Mfz7kNjIJKVO9sC,Periphery,https://open.spotify.com/artist/6d24kC5fxHFOSEAmjQPPhc,2020-12-07,439840,2020-12-07,"Whether you call it technical, progressive or math metal, it all djents. Cover: InVisions",Got Djent?
Melatonin,https://open.spotify.com/track/1cMy9ngVh1qJcWaIZPMBU8,Melatonin,https://open.spotify.com/album/4ZZXNJGWnA54rn0izMoJFp,Sleep Waker,https://open.spotify.com/artist/4hizDhcij3xrH69kcQ4R3i,2020-12-07,208485,2020-12-07,"Whether you call it technical, progressive or math metal, it all djents. Cover: InVisions",Got Djent?
Metamorph,https://open.spotify.com/track/5vAJ34CDAMijpywxBxyupZ,Metamorph,https://open.spotify.com/album/21lxVQoHeVUJ74qKXO03NP,Oceans Ate Alaska,https://open.spotify.com/artist/48zUWAXpgEXfpttz23pCNQ,2020-12-07,164200,2020-12-07,"Whether you call it technical, progressive or math metal, it all djents. Cover: InVisions",Got Djent?
Mind Lapse,https://open.spotify.com/track/0gudrHLVRdzxW83ebBAUAh,Mind Lapse,https://open.spotify.com/album/5lAeQk1q1WU8dyJXcQUwvB,Wide Eyes,https://open.spotify.com/artist/5TQqMJgiBxOcXzvMB0Msby,2021-12-01,397165,2020-12-07,"Whether you call it technical, progressive or math metal, it all djents. Cover: InVisions",Got Djent?
Monomyth,https://open.spotify.com/track/0WiLaIOpXOqfyMfCEuKUJ5,Monomyth,https://open.spotify.com/album/4QpUgATVSx1YGHvq8nDwsl,Animals As Leaders,https://open.spotify.com/artist/65C6Unk7nhg2aCnVuAPMo8,2021-09-04,206511,2020-12-07,"Whether you call it technical, progressive or math metal, it all djents. Cover: InVisions",Got Djent?
