track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Danger Zone - From ""Top Gun"" Original Soundtrack",https://open.spotify.com/track/34x6hEJgGAOQvmlMql5Ige,"Yesterday, Today, Tomorrow - The Greatest Hits Of Kenny Loggins",https://open.spotify.com/album/3uN87hwClF0hult2cxMbAW,Kenny Loggins,https://open.spotify.com/artist/3Y3xIwWyq5wnNHPp5gPjOW,2021-04-08,215133,2023-07-23,Pura malhação retrô para você suar as polâinas.,Treino Anos 80
Domino Dancing - 2001 Remastered Version,https://open.spotify.com/track/2ttsl8yf9YJhlHEUKobmeJ,Introspective: Further Listening 1988-1989,https://open.spotify.com/album/0qN6bCoFy0d2D6mFghzB2w,Pet Shop Boys,https://open.spotify.com/artist/2ycnb8Er79LoH2AsR5ldjh,2021-04-08,460800,2023-07-23,Pura malhação retrô para você suar as polâinas.,Treino Anos 80
Domino Dancing - 2018 Remaster,https://open.spotify.com/track/6ZT1v8YUeFN8n587DvzZXl,Introspective (2018 Remaster),https://open.spotify.com/album/4d0V4C5pHQA5G5PjP1FuNH,Pet Shop Boys,https://open.spotify.com/artist/2ycnb8Er79LoH2AsR5ldjh,2021-04-08,460360,2023-07-23,Pura malhação retrô para você suar as polâinas.,Treino Anos 80
Don't Stop Believin',https://open.spotify.com/track/3DtK601PJiNPe8COo67unB,Flash Back Internacional,https://open.spotify.com/album/0xHBgcc8mjG1FILI9NPrg9,Journey,https://open.spotify.com/artist/0rvjqX7ttXeg3mTy8Xscbt,2021-04-08,249653,2023-07-23,Pura malhação retrô para você suar as polâinas.,Treino Anos 80
Don't You Want Me,https://open.spotify.com/track/3L7RtEcu1Hw3OXrpnthngx,Dare!,https://open.spotify.com/album/3ls7tE9D2SIvjTmRuEtsQY,The Human League,https://open.spotify.com/artist/1aX2dmV8XoHYCOQRxjPESG,2021-04-08,236920,2023-07-23,Pura malhação retrô para você suar as polâinas.,Treino Anos 80
Down Under,https://open.spotify.com/track/06P77CTyiezgBWK6EZvkvq,Flash Back Internacional,https://open.spotify.com/album/0xHBgcc8mjG1FILI9NPrg9,Men At Work,https://open.spotify.com/artist/0f3EsoviYnRKTkmayI3cux,2021-04-08,223040,2023-07-23,Pura malhação retrô para você suar as polâinas.,Treino Anos 80
Dressed For Success,https://open.spotify.com/track/7dOyP04azUFikPvAkhRBeJ,Look Sharp!,https://open.spotify.com/album/487Xg1a57O6pDfkyYcbuFx,Roxette,https://open.spotify.com/artist/2SHhfs4BiDxGQ3oxqf0UHY,2021-04-08,249840,2023-07-23,Pura malhação retrô para você suar as polâinas.,Treino Anos 80
Dressed for Success - US Single Mix,https://open.spotify.com/track/2z5FL3FpUI7AEMd8NIzPGl,A Collection of Roxette Hits! Their 20 Greatest Songs!,https://open.spotify.com/album/1nQK4dpultSS3YeHfYrgEW,Roxette,https://open.spotify.com/artist/2SHhfs4BiDxGQ3oxqf0UHY,2021-04-08,251680,2023-07-23,Pura malhação retrô para você suar as polâinas.,Treino Anos 80
Electric Avenue,https://open.spotify.com/track/7CnKqkn1OxLyRPBIxpMQZl,101 Punk & New Wave Anthem,https://open.spotify.com/album/1jlLwwlXgz9i3UriurwBHQ,Electric Avenue,https://open.spotify.com/artist/4zZltZN52KGWA53x8ILybr,2021-04-08,198436,2023-07-23,Pura malhação retrô para você suar as polâinas.,Treino Anos 80
Eye of the Tiger,https://open.spotify.com/track/0cKuO2BdECtbVQDCGx1dqa,The Best Of Survivor,https://open.spotify.com/album/7gdUVn0UOUaKcv1RM3iroQ,Survivor,https://open.spotify.com/artist/26bcq2nyj5GB7uRr558iQg,2021-04-08,245640,2023-07-23,Pura malhação retrô para você suar as polâinas.,Treino Anos 80
Faith - Remastered - featured in 'Babygirl',https://open.spotify.com/track/0HEmnAUT8PHznIAAmVXqFJ,Faith,https://open.spotify.com/album/34K1Kvskt9arWy8E1Gz3Lw,George Michael,https://open.spotify.com/artist/19ra5tSw0tWufvUp8GotLo,2021-04-08,193200,2023-07-23,Pura malhação retrô para você suar as polâinas.,Treino Anos 80
"Footloose - From ""Footloose"" Soundtrack",https://open.spotify.com/track/2vz1CsL5WBsbpBcwgboTAw,Footloose (15th Anniversary Collectors' Edition),https://open.spotify.com/album/4FZ9s0pelFSliPWhVEWRcC,Kenny Loggins,https://open.spotify.com/artist/3Y3xIwWyq5wnNHPp5gPjOW,2021-04-08,226826,2023-07-23,Pura malhação retrô para você suar as polâinas.,Treino Anos 80
Freedom! '90,https://open.spotify.com/track/1SKApv6ZfJ9bkUxeRObJEF,Ladies And Gentlemen... The Best Of George Michael,https://open.spotify.com/album/3coLNlyStg9h7f8CZ103Rl,George Michael,https://open.spotify.com/artist/19ra5tSw0tWufvUp8GotLo,2021-04-08,388400,2023-07-23,Pura malhação retrô para você suar as polâinas.,Treino Anos 80
Girls Just Want to Have Fun,https://open.spotify.com/track/7sMGwiS4vOMcz86ZY3vKYM,The Best Of The 80's,https://open.spotify.com/album/1WNKfSND9D7t30sBPDo1gr,Cyndi Lauper,https://open.spotify.com/artist/2BTZIqw0ntH9MvilQ3ewNY,2021-04-08,228120,2023-07-23,Pura malhação retrô para você suar as polâinas.,Treino Anos 80
Girls Just Want to Have Fun,https://open.spotify.com/track/4y1LsJpmMti1PfRQV9AWWe,She's So Unusual,https://open.spotify.com/album/1FvdZ1oizXwF9bxogujoF0,Cyndi Lauper,https://open.spotify.com/artist/2BTZIqw0ntH9MvilQ3ewNY,2021-04-08,238266,2023-07-23,Pura malhação retrô para você suar as polâinas.,Treino Anos 80
I Love Rock 'N Roll,https://open.spotify.com/track/2Cdvbe2G4hZsnhNMKyGrie,I Love Rock 'N' Roll (Expanded Edition),https://open.spotify.com/album/555qwe1qUgLdee80TZ2CQt,Joan Jett & the Blackhearts,https://open.spotify.com/artist/1Fmb52lZ6Jv7FMWXXTPO3K,2021-04-08,175173,2023-07-23,Pura malhação retrô para você suar as polâinas.,Treino Anos 80
Jump,https://open.spotify.com/track/2PfBSkCKZDXMsJogMT0wML,1984,https://open.spotify.com/album/6x2n6wj3WvkRi8J8gxEcF0,Van Halen,https://open.spotify.com/artist/2cnMpRsOVqtPMfq7YiFE6K,2021-04-08,239560,2023-07-23,Pura malhação retrô para você suar as polâinas.,Treino Anos 80
Jump - 2015 Remaster,https://open.spotify.com/track/7N3PAbqfTjSEU1edb2tY8j,1984 (Remastered),https://open.spotify.com/album/3REUXdj5OPKhuDTrTtCBU0,Van Halen,https://open.spotify.com/artist/2cnMpRsOVqtPMfq7YiFE6K,2021-04-08,241599,2023-07-23,Pura malhação retrô para você suar as polâinas.,Treino Anos 80
Like a Prayer,https://open.spotify.com/track/1z3ugFmUKoCzGsI6jdY4Ci,Celebration (double disc version),https://open.spotify.com/album/43lok9zd7BW5CoYkXZs7S0,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2021-04-08,342680,2023-07-23,Pura malhação retrô para você suar as polâinas.,Treino Anos 80
Like a Virgin,https://open.spotify.com/track/1ZPlNanZsJSPK5h9YZZFbZ,Like a Virgin,https://open.spotify.com/album/2IU9ftOgyRL2caQGWK1jjX,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2021-04-08,218626,2023-07-23,Pura malhação retrô para você suar as polâinas.,Treino Anos 80
Love Shack,https://open.spotify.com/track/4W4wYHtsrgDiivRASVOINL,Cosmic Thing,https://open.spotify.com/album/5BAzAODqIwttjj7wxmlNMS,The B-52's,https://open.spotify.com/artist/3gdbcIdNypBsYNu3iiCjtN,2021-04-08,320680,2023-07-23,Pura malhação retrô para você suar as polâinas.,Treino Anos 80
Maniac,https://open.spotify.com/track/1xPSDf8z4dH46gkvlLtvDO,Flashdance Original Soundtrack From The Motion Picture,https://open.spotify.com/album/5rdy0MyO9GklJMgqfAJOSQ,Michael Sembello,https://open.spotify.com/artist/771qBvjnXOH9Azr6lKy6FB,2021-04-08,244706,2023-07-23,Pura malhação retrô para você suar as polâinas.,Treino Anos 80
"Maniac - From ""Flashdance""",https://open.spotify.com/track/4owSXetN7Yeq8h3ppIPdkF,ドライブが楽しくなる洋楽ヒッツ！80年代 HITS,https://open.spotify.com/album/2AUaQkwZyx52vDbynEfWLD,Michael Sembello,https://open.spotify.com/artist/771qBvjnXOH9Azr6lKy6FB,2021-04-08,246000,2023-07-23,Pura malhação retrô para você suar as polâinas.,Treino Anos 80
My Sharona,https://open.spotify.com/track/1HOMkjp0nHMaTnfAkslCQj,Get The Knack,https://open.spotify.com/album/6H0wsYDvFlATzXHn0IqVpi,The Knack,https://open.spotify.com/artist/0Nn9YwJzcaeuU1jJL06e3r,2021-04-08,295400,2023-07-23,Pura malhação retrô para você suar as polâinas.,Treino Anos 80
Physical,https://open.spotify.com/track/3MjfIbsyO8NQ4slgICU32u,Physical,https://open.spotify.com/album/0I8zcq6ntMthVMOJrtcG2t,Olivia Newton-John,https://open.spotify.com/artist/4BoRxUdrcgbbq1rxJvvhg9,2021-04-08,224773,2023-07-23,Pura malhação retrô para você suar as polâinas.,Treino Anos 80
Physical - Remastered 2021,https://open.spotify.com/track/4gitetlGHZ9LfuJhwUhEhF,Physical (Deluxe Edition),https://open.spotify.com/album/6iEs6clt0QoAW4y0dzd3JH,Olivia Newton-John,https://open.spotify.com/artist/4BoRxUdrcgbbq1rxJvvhg9,2021-04-08,225992,2023-07-23,Pura malhação retrô para você suar as polâinas.,Treino Anos 80
Save a Prayer - Single Version,https://open.spotify.com/track/5zNf8MI40Us66R3zutaxvt,Greatest,https://open.spotify.com/album/7xbWtTByfdMWFfxXmeFFl0,Duran Duran,https://open.spotify.com/artist/0lZoBs4Pzo7R89JM9lxwoT,2021-04-08,225840,2023-07-23,Pura malhação retrô para você suar as polâinas.,Treino Anos 80
Sexual Healing,https://open.spotify.com/track/3VZmChrnVW8JK6ano4gSED,Midnight Love,https://open.spotify.com/album/3gPlX9Zs3tXZZKNCyoOkSm,Marvin Gaye,https://open.spotify.com/artist/3koiLjNrgRTNbOwViDipeA,2021-04-08,238600,2023-07-23,Pura malhação retrô para você suar as polâinas.,Treino Anos 80
Should I Stay or Should I Go - Remastered,https://open.spotify.com/track/3v8PlUFGQQDBIk1J86waCo,Hits Back,https://open.spotify.com/album/3Zkggi5I9uH5x94DuN6u1S,The Clash,https://open.spotify.com/artist/3RGLhK1IP9jnYFH4BRFJBS,2021-04-08,188240,2023-07-23,Pura malhação retrô para você suar as polâinas.,Treino Anos 80
Smooth Criminal - 2012 Remaster,https://open.spotify.com/track/2bCQHF9gdG5BNDVuEIEnNk,Bad 25th Anniversary,https://open.spotify.com/album/24TAupSNVWSAHL0R7n71vm,Michael Jackson,https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm,2021-04-08,257760,2023-07-23,Pura malhação retrô para você suar as polâinas.,Treino Anos 80
Sweet Dreams (Are Made of This) - 2005 Remaster,https://open.spotify.com/track/1TfqLAPs4K3s2rJMoCokcS,Sweet Dreams (Are Made Of This),https://open.spotify.com/album/5jNDWA19BJbE24x1UUJGRY,"Eurythmics, Annie Lennox, Dave Stewart","https://open.spotify.com/artist/0NKDgy9j66h3DLnN8qu1bB, https://open.spotify.com/artist/5MspMQqdVbdwP6ax3GXqum, https://open.spotify.com/artist/7gcCQIlkkfbul5Mt0jBQkg",2021-04-08,216933,2023-07-23,Pura malhação retrô para você suar as polâinas.,Treino Anos 80
Tainted Love,https://open.spotify.com/track/0cGG2EouYCEEC3xfa0tDFV,Non-Stop Erotic Cabaret,https://open.spotify.com/album/3KFWViJ1wIHAdOVLFTVzjD,Soft Cell,https://open.spotify.com/artist/6aq8T2RcspxVOGgMrTzjWc,2021-04-08,153800,2023-07-23,Pura malhação retrô para você suar as polâinas.,Treino Anos 80
Tainted Love,https://open.spotify.com/track/5Du6gEDduLCB9FIm9xIE4w,Tainted Love / Where Did Our Love Go,https://open.spotify.com/album/47vTL5g54UdpLG62R3sJb7,Soft Cell,https://open.spotify.com/artist/6aq8T2RcspxVOGgMrTzjWc,2021-04-08,156906,2023-07-23,Pura malhação retrô para você suar as polâinas.,Treino Anos 80
"Take My Breath Away - Love Theme from ""Top Gun""",https://open.spotify.com/track/62pKSuFKEcUM1RHSzb8PMT,Românticas Anos 80,https://open.spotify.com/album/79WstOylBF1QpisjWDNUdG,Berlin,https://open.spotify.com/artist/2aS6jYh7ysTL1ZUsHneNgM,2021-04-08,256200,2023-07-23,Pura malhação retrô para você suar as polâinas.,Treino Anos 80
Take on Me,https://open.spotify.com/track/2WfaOiMkCvy7F5fcp2zZ8L,Hunting High and Low,https://open.spotify.com/album/1ER3B6zev5JEAaqhnyyfbf,a-ha,https://open.spotify.com/artist/2jzc5TC5TVFLXQlBNiIUzE,2021-04-08,225280,2023-07-23,Pura malhação retrô para você suar as polâinas.,Treino Anos 80
Take on Me,https://open.spotify.com/track/4gENEhsI6JkKKSyWE7DWqF,Formel Eins Rock Pop Hits,https://open.spotify.com/album/7B31P6E4f91HowFBarc9IK,a-ha,https://open.spotify.com/artist/2jzc5TC5TVFLXQlBNiIUzE,2021-04-08,225920,2023-07-23,Pura malhação retrô para você suar as polâinas.,Treino Anos 80
The Power Of Love,https://open.spotify.com/track/2olVm1lHicpveMAo4AUDRB,Greatest Hits: Huey Lewis And The News,https://open.spotify.com/album/0u34k1ANjgZ47uQfG9yaLj,Huey Lewis & The News,https://open.spotify.com/artist/7A9yZMTrFZcgEWAX2kBfK6,2021-04-08,234333,2023-07-23,Pura malhação retrô para você suar as polâinas.,Treino Anos 80
The Power Of Love,https://open.spotify.com/track/0nVqQu7LNToairzQHY8RAW,This Is... 1985,https://open.spotify.com/album/7tgsgsiypWVQFxbNEnPHik,Huey Lewis & The News,https://open.spotify.com/artist/7A9yZMTrFZcgEWAX2kBfK6,2021-04-08,234346,2023-07-23,Pura malhação retrô para você suar as polâinas.,Treino Anos 80
Wake Me Up Before You Go-Go,https://open.spotify.com/track/5XsMz0YfEaHZE0MTb1aujs,Make It Big,https://open.spotify.com/album/0CpBTGH3Eewlbw35IclPdm,Wham!,https://open.spotify.com/artist/5lpH0xAS4fVfLkACg9DAuM,2021-04-08,230693,2023-07-23,Pura malhação retrô para você suar as polâinas.,Treino Anos 80
Wake Me Up Before You Go-Go,https://open.spotify.com/track/0ikz6tENMONtK6qGkOrU3c,Make It Big,https://open.spotify.com/album/02f3y3NTsddjdUMoNiBppI,Wham!,https://open.spotify.com/artist/5lpH0xAS4fVfLkACg9DAuM,2021-04-08,231333,2023-07-23,Pura malhação retrô para você suar as polâinas.,Treino Anos 80
What a Feeling,https://open.spotify.com/track/3F5RvB6QBm3CIrEDebGzhX,Films & Love (Le più belle colonne sonore da films),https://open.spotify.com/album/7BYaXNL2owXF65CHD7VCM5,Irene Cara,https://open.spotify.com/artist/3oZa8Xs6IjlIUGLAhVyK4G,2021-04-08,241040,2023-07-23,Pura malhação retrô para você suar as polâinas.,Treino Anos 80
"What a Feeling - From ""Flashdance""",https://open.spotify.com/track/2eOlCbpQQIy6aRNHV9hg3o,Love Cinema (The Best Songs Soundtrack),https://open.spotify.com/album/1226k9590dLCZVD4oM6RuT,The Sailors,https://open.spotify.com/artist/3aBgxVk0w19PHmk16hsTYd,2021-04-08,240266,2023-07-23,Pura malhação retrô para você suar as polâinas.,Treino Anos 80
You Give Love A Bad Name,https://open.spotify.com/track/0rmGAIH9LNJewFw7nKzZnc,Slippery When Wet,https://open.spotify.com/album/0kBfgEilUFCMIQY5IOjG4t,Bon Jovi,https://open.spotify.com/artist/58lV9VcRSjABbAbfWS6skp,2021-04-08,222706,2023-07-23,Pura malhação retrô para você suar as polâinas.,Treino Anos 80
You Give Love A Bad Name,https://open.spotify.com/track/61lqNlVRnWYiR9C7BDJw2l,Bon Jovi Greatest Hits,https://open.spotify.com/album/3Ad4QdO0EJr1c2livr9cmm,Bon Jovi,https://open.spotify.com/artist/58lV9VcRSjABbAbfWS6skp,2021-04-08,223146,2023-07-23,Pura malhação retrô para você suar as polâinas.,Treino Anos 80
Your Love,https://open.spotify.com/track/5dRQUolXAVX3BbCiIxmSsf,Super Hits,https://open.spotify.com/album/5FfkiNcXAvagExRCLd8nn4,The Outfield,https://open.spotify.com/artist/1zxDewzd2j1ZdSBGaYcr0y,2021-04-08,221840,2023-07-23,Pura malhação retrô para você suar as polâinas.,Treino Anos 80
