track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bad Moon Rising,https://open.spotify.com/track/20OFwXhEXf12DzwXmaV7fj,Green River (Expanded Edition),https://open.spotify.com/album/0i9mOB6mPGqwVvtJEXiwPG,Creedence Clearwater Revival,https://open.spotify.com/artist/3IYUhFvPQItj6xySrBmZkd,2022-08-11,141600,2022-09-15,Lo que necesita cualquier verbena veraniega.,Clásicos del Verano
Baila Conmigo (feat. Kelly Ruiz),https://open.spotify.com/track/4Clmg1g8n2yBYG13Z1oSdG,Baila Conmigo (feat. Kelly Ruiz),https://open.spotify.com/album/68hy2xnNgeo0dO0YOm4Th7,"Dayvi, Victor Cardenas, Kelly Ruíz","https://open.spotify.com/artist/2TWBei99x2tV70bdYbWdAf, https://open.spotify.com/artist/00CMSJdbf36zOzKB3z8JrR, https://open.spotify.com/artist/0cCNT5RyWndpS7Zx7ISEDw",2022-08-11,189817,2022-09-15,Lo que necesita cualquier verbena veraniega.,Clásicos del Verano
Baila Morena,https://open.spotify.com/track/3lCD4JrridP9NJnitR0U0D,Semana Santa Pop Vol. 5,https://open.spotify.com/album/32qI7aDot5aRddzANPjlPh,"Zucchero, Maná","https://open.spotify.com/artist/2KftmGt9sk1yLjsAoloC3M, https://open.spotify.com/artist/7okwEbXzyT2VffBmyQBWLz",2022-08-11,246400,2022-09-15,Lo que necesita cualquier verbena veraniega.,Clásicos del Verano
Baila Morena - New Spanish Version,https://open.spotify.com/track/0M2YkvoDWKgEvLaCmdH3Gv,Shake,https://open.spotify.com/album/7iW0lg3yMzmO47L2yjCBHn,Zucchero,https://open.spotify.com/artist/2KftmGt9sk1yLjsAoloC3M,2023-06-09,246373,2022-09-15,Lo que necesita cualquier verbena veraniega.,Clásicos del Verano
Baila Sexy Thing - new intl english no samples,https://open.spotify.com/track/5KvUF7vc2poSe9Jastj43q,Shake,https://open.spotify.com/album/6X76YOntJCyiiFvaIZgRdA,Zucchero,https://open.spotify.com/artist/2KftmGt9sk1yLjsAoloC3M,2022-08-11,246306,2022-09-15,Lo que necesita cualquier verbena veraniega.,Clásicos del Verano
Bailando,https://open.spotify.com/track/6PwbVXIomkvk4YcafiOc6i,Tarpeia,https://open.spotify.com/album/2ckPp0V20I5lKZ6pKWuhpf,Paradisio,https://open.spotify.com/artist/0FfjCldzckJBQNsnQyMJmb,2023-06-09,229333,2022-09-15,Lo que necesita cualquier verbena veraniega.,Clásicos del Verano
Bailando - Spanish Version,https://open.spotify.com/track/0bEA0mMgXheXnahvIbIQfg,SEX AND LOVE,https://open.spotify.com/album/5eTnO99fDE0hr87EMSTi8w,"Enrique Iglesias, Descemer Bueno, Gente De Zona","https://open.spotify.com/artist/7qG3b048QCHVRO5Pv1T5lw, https://open.spotify.com/artist/5luyt0SUvGkDMY4ILP6Qhl, https://open.spotify.com/artist/2cy1zPcrFcXAJTP0APWewL",2023-06-09,243413,2022-09-15,Lo que necesita cualquier verbena veraniega.,Clásicos del Verano
Bailando - Spanish Version,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E,SEX AND LOVE (Deluxe),https://open.spotify.com/album/2kZkiVn1m00XcgaWlLb2LD,"Enrique Iglesias, Descemer Bueno, Gente De Zona","https://open.spotify.com/artist/7qG3b048QCHVRO5Pv1T5lw, https://open.spotify.com/artist/5luyt0SUvGkDMY4ILP6Qhl, https://open.spotify.com/artist/2cy1zPcrFcXAJTP0APWewL",2023-06-09,243413,2022-09-15,Lo que necesita cualquier verbena veraniega.,Clásicos del Verano
Bailando por Ahi,https://open.spotify.com/track/6sHBvzRsuGunQTfCk18KXi,The King Of Dance,https://open.spotify.com/album/67hCGmMfz8cg2YLO0xZWnx,Juan Magán,https://open.spotify.com/artist/1ackd5XprZEkH3McKbQD51,2023-06-09,180453,2022-09-15,Lo que necesita cualquier verbena veraniega.,Clásicos del Verano
Bamboleo,https://open.spotify.com/track/5siwoDxCGDYnmfWV5SlUpE,Gipsy Kings,https://open.spotify.com/album/4aDmHcFNChCXPle7tMeoWS,Gipsy Kings,https://open.spotify.com/artist/3jc496ljiyrS3ECrD7QiqL,2023-06-09,203173,2022-09-15,Lo que necesita cualquier verbena veraniega.,Clásicos del Verano
Bamboléo,https://open.spotify.com/track/3iB8eciGU9vZkaDYkz7Ir9,Gipsy Kings,https://open.spotify.com/album/43uh4QoHA259dOUkXte7dl,Gipsy Kings,https://open.spotify.com/artist/3jc496ljiyrS3ECrD7QiqL,2023-06-09,203333,2022-09-15,Lo que necesita cualquier verbena veraniega.,Clásicos del Verano
Bang a Gong (Get It On) - 2003 Remaster,https://open.spotify.com/track/6FsQrRpBLgsrFeAeiQqytm,Electric Warrior [Expanded & Remastered],https://open.spotify.com/album/6k1iylSzWOs7SgavxlJ8kt,T. Rex,https://open.spotify.com/artist/3dBVyJ7JuOMt4GE9607Qin,2023-06-09,267000,2022-09-15,Lo que necesita cualquier verbena veraniega.,Clásicos del Verano
Blue (Da Ba Dee) - Gabry Ponte Ice Pop Radio,https://open.spotify.com/track/2yAVzRiEQooPEJ9SYx11L3,Europop,https://open.spotify.com/album/54vbD17F1t5q3yHkj1cX37,"Eiffel 65, Gabry Ponte","https://open.spotify.com/artist/64rxQRJsLgZwHHyWKB8fiF, https://open.spotify.com/artist/5ENS85nZShljwNgg4wFD7D",2022-08-11,283747,2022-09-15,Lo que necesita cualquier verbena veraniega.,Clásicos del Verano
Blue (Da Ba Dee) - Gabry Ponte Ice Pop Radio,https://open.spotify.com/track/4GewRLEiI4BDTQsoH8BRVV,Europop,https://open.spotify.com/album/65jtw2LL6r3aVvDD7PSXtV,"Eiffel 65, Gabry Ponte","https://open.spotify.com/artist/64rxQRJsLgZwHHyWKB8fiF, https://open.spotify.com/artist/5ENS85nZShljwNgg4wFD7D",2023-06-09,283747,2022-09-15,Lo que necesita cualquier verbena veraniega.,Clásicos del Verano
Blue (Da Ba Dee) - Gabry Ponte Ice Pop Radio,https://open.spotify.com/track/5QRAfvKPyQpwt897Jc0glg,Blue (Da Ba Dee),https://open.spotify.com/album/3j90eFnVFEYzOVt024QCTf,"Eiffel 65, Gabry Ponte","https://open.spotify.com/artist/64rxQRJsLgZwHHyWKB8fiF, https://open.spotify.com/artist/5ENS85nZShljwNgg4wFD7D",2023-06-09,283747,2022-09-15,Lo que necesita cualquier verbena veraniega.,Clásicos del Verano
Blurred Lines,https://open.spotify.com/track/0n4bITAu0Y0nigrz3MFJMb,Blurred Lines (Deluxe),https://open.spotify.com/album/1eHyfkrIOVLGVnt5E4MD2j,"Robin Thicke, T.I., Pharrell Williams","https://open.spotify.com/artist/0ZrpamOxcZybMHGg1AYtHP, https://open.spotify.com/artist/4OBJLual30L7gRl5UkeRcT, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8",2022-08-11,263826,2022-09-15,Lo que necesita cualquier verbena veraniega.,Clásicos del Verano
Boys - Summertime Love,https://open.spotify.com/track/1uI848raFaNWwe9HjHpjQ5,Sabrina,https://open.spotify.com/album/2VlucjjwY5zQCdnyzPU75v,Sabrina,https://open.spotify.com/artist/1YB5pnFfL7Y2vjRJLPxaLU,2023-06-09,234812,2022-09-15,Lo que necesita cualquier verbena veraniega.,Clásicos del Verano
Buleria,https://open.spotify.com/track/2s7WJ9IRON5zalNbfFY1xa,Bulería,https://open.spotify.com/album/2zsm7DcaJsvZFY8DIxPveu,David Bisbal,https://open.spotify.com/artist/5gOJTI4TusSENizxhcG7jB,2023-06-09,251973,2022-09-15,Lo que necesita cualquier verbena veraniega.,Clásicos del Verano
Call Me Maybe,https://open.spotify.com/track/20I6sIOMTCkB6w7ryavxtO,Kiss,https://open.spotify.com/album/6SSSF9Y6MiPdQoxqBptrR2,Carly Rae Jepsen,https://open.spotify.com/artist/6sFIWsNpZYqfjUpaCgueju,2023-06-09,193400,2022-09-15,Lo que necesita cualquier verbena veraniega.,Clásicos del Verano
Call Me Maybe,https://open.spotify.com/track/3TGRqZ0a2l1LRblBkJoaDx,Kiss (Deluxe),https://open.spotify.com/album/29blfJv8AddJrjuG3DpE13,Carly Rae Jepsen,https://open.spotify.com/artist/6sFIWsNpZYqfjUpaCgueju,2022-08-11,193400,2022-09-15,Lo que necesita cualquier verbena veraniega.,Clásicos del Verano
Can't Get You out of My Head,https://open.spotify.com/track/3E7ZwUMJFqpsDOJzEkBrQ7,Fever,https://open.spotify.com/album/4WzTXHp8bVKkKNu3UQ2Fqu,Kylie Minogue,https://open.spotify.com/artist/4RVnAU35WRWra6OZ3CbbMA,2022-08-11,230640,2022-09-15,Lo que necesita cualquier verbena veraniega.,Clásicos del Verano
Candela,https://open.spotify.com/track/1SkrlJrTEbMP0UF1zBMZ1J,Noelia,https://open.spotify.com/album/2slvRFExgEeUIYzb55N0h9,Noelia,https://open.spotify.com/artist/0uMBj1TX0cktGnVzLlgWux,2023-06-09,235733,2022-09-15,Lo que necesita cualquier verbena veraniega.,Clásicos del Verano
"Carnaval, Carnaval",https://open.spotify.com/track/4ndlMtp9aIsvFBmiLRaDNq,Macumba y Otros Tremendos Exitos,https://open.spotify.com/album/5omrf9RhgyGsSSEpgMop1o,Georgie Dann,https://open.spotify.com/artist/3mvKi0X95xuOuFItofQEHY,2024-06-18,175466,2022-09-15,Lo que necesita cualquier verbena veraniega.,Clásicos del Verano
Chantaje (feat. Maluma),https://open.spotify.com/track/6mICuAdrwEjh6Y6lroV2Kg,El Dorado,https://open.spotify.com/album/6bUxh58rYTL67FS8dyTKMN,"Shakira, Maluma","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau",2022-08-11,195840,2022-09-15,Lo que necesita cualquier verbena veraniega.,Clásicos del Verano
Cheerleader (Felix Jaehn Remix) - Radio Edit,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy,Me 4 U,https://open.spotify.com/album/7cVXH4slEYzGjDh498OFyL,"OMI, Felix Jaehn","https://open.spotify.com/artist/5MouCg6ta7zAxsfMEbc1uh, https://open.spotify.com/artist/4bL2B6hmLlMWnUEZnorEtG",2023-06-09,180565,2022-09-15,Lo que necesita cualquier verbena veraniega.,Clásicos del Verano
Cheerleader - Felix Jaehn Remix Radio Edit,https://open.spotify.com/track/023OVLNzXhX0j7CxswUt6D,Me 4 U,https://open.spotify.com/album/1QwWTLYn9dntAj7l9FRJwY,OMI,https://open.spotify.com/artist/5MouCg6ta7zAxsfMEbc1uh,2023-06-09,180560,2022-09-15,Lo que necesita cualquier verbena veraniega.,Clásicos del Verano
Chica Ye Ye,https://open.spotify.com/track/5hv3nMY3NKyDL7cSsrSYog,Cuentame,https://open.spotify.com/album/7pHfAknqhkk00kN1H5pBqs,Concha Velasco,https://open.spotify.com/artist/65wHdzrkQGEUFBFLkte7WO,2023-06-09,143106,2022-09-15,Lo que necesita cualquier verbena veraniega.,Clásicos del Verano
Chiquilla,https://open.spotify.com/track/4eJikwHYHJ3yMg1tvS1Mom,Que No Se Extinga La Llama!,https://open.spotify.com/album/100SajoSYlozWJ2wRFKob3,Seguridad Social,https://open.spotify.com/artist/5UbMQUFrcJdDstPCza7y0B,2023-06-09,187999,2022-09-15,Lo que necesita cualquier verbena veraniega.,Clásicos del Verano
Clavado en Un Bar,https://open.spotify.com/track/78DVpEWwmJFC25KGz8fJuE,Sueños Líquidos,https://open.spotify.com/album/7ydFJUb1tmZPd6p4xIe10V,Maná,https://open.spotify.com/artist/7okwEbXzyT2VffBmyQBWLz,2023-06-09,310813,2022-09-15,Lo que necesita cualquier verbena veraniega.,Clásicos del Verano
Colgando en tus manos (con Marta Sánchez),https://open.spotify.com/track/0T5MzYymxrAHLn5DngipCV,Colgando en tus manos (con Marta Sánchez),https://open.spotify.com/album/5Qeb2HjOkQydWNpN5fB9uT,"Carlos Baute, Marta Sánchez","https://open.spotify.com/artist/3smfreCkyJt7bShaTYpG77, https://open.spotify.com/artist/368rTiMKMrz3b03az6B14w",2023-06-09,232680,2022-09-15,Lo que necesita cualquier verbena veraniega.,Clásicos del Verano
Con Calma,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,Con Calma,https://open.spotify.com/album/1otwHKoQ5KPaiekpYk4tWh,"Daddy Yankee, Snow","https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/3uZFBSsMiooimnprFL9jD1",2022-08-11,193226,2022-09-15,Lo que necesita cualquier verbena veraniega.,Clásicos del Verano
Conga,https://open.spotify.com/track/53pZ8y3yMYUNpclGwIufu0,Greatest Hits,https://open.spotify.com/album/5wkQo9u8qrKOdfGqoizWPo,"Gloria Estefan, Miami Sound Machine","https://open.spotify.com/artist/5IFCkqu9J6xdWeYMk5I889, https://open.spotify.com/artist/18xgcedCGxFbqLbIQn5R8F",2023-06-09,255760,2022-09-15,Lo que necesita cualquier verbena veraniega.,Clásicos del Verano
Conga!,https://open.spotify.com/track/0KxTWgl64TNOQXiGFJYc6t,The Very Best Of Gloria Estefan (English Version),https://open.spotify.com/album/1Hx9JuA0e9dAm5z6f0oNE6,Miami Sound Machine,https://open.spotify.com/artist/18xgcedCGxFbqLbIQn5R8F,2023-06-09,252933,2022-09-15,Lo que necesita cualquier verbena veraniega.,Clásicos del Verano
Contando Lunares (feat. Cruz Cafuné),https://open.spotify.com/track/6uW0PIRcyZLvkoonm763xD,La Dura Vida del Joven Rapero,https://open.spotify.com/album/507EX6i0GGn2b4l2DGcl2y,"Don Patricio, Cruz Cafuné","https://open.spotify.com/artist/6vPXtLmNd3mW0dd1Rb9eQ9, https://open.spotify.com/artist/0jeYkqwckGJoHQhhXwgzk3",2022-08-11,219666,2022-09-15,Lo que necesita cualquier verbena veraniega.,Clásicos del Verano
Crazy,https://open.spotify.com/track/1vxw6aYJls2oq3gW0DujAo,St. Elsewhere,https://open.spotify.com/album/5I0Wf7lRLZArM1K2uQ1AEA,Gnarls Barkley,https://open.spotify.com/artist/5SbkVQYYzlw1kte75QIabH,2023-06-09,177933,2022-09-15,Lo que necesita cualquier verbena veraniega.,Clásicos del Verano
Crazy,https://open.spotify.com/track/2N5zMZX7YeL1tico8oQxa9,St. Elsewhere,https://open.spotify.com/album/7p2aWivr9OLXocSTTKtG9B,Gnarls Barkley,https://open.spotify.com/artist/5SbkVQYYzlw1kte75QIabH,2022-08-11,182066,2022-09-15,Lo que necesita cualquier verbena veraniega.,Clásicos del Verano
Crazy In Love (feat. JAY-Z),https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr,Dangerously In Love,https://open.spotify.com/album/6oxVabMIqCMJRYN1GqR3Vf,"Beyoncé, JAY-Z","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB",2022-08-11,236133,2022-09-15,Lo que necesita cualquier verbena veraniega.,Clásicos del Verano
Cuando zarpa el amor,https://open.spotify.com/track/0GzQB5WXavUEU8tfTCAd8m,Diez De Corazon,https://open.spotify.com/album/5VKlRdgddALI9Y0pra5FBV,Camela,https://open.spotify.com/artist/6flBUmmOMLNhD4EJhGwgpG,2023-06-09,212400,2022-09-15,Lo que necesita cualquier verbena veraniega.,Clásicos del Verano
Culo,https://open.spotify.com/track/4tAru66VGVLWYjg90UV4vJ,M.I.A.M.I.,https://open.spotify.com/album/76N6imyjQ9h5p2NzakHT32,"Pitbull, Lil Jon","https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg, https://open.spotify.com/artist/7sfl4Xt5KmfyDs2T3SVSMK",2023-06-09,219080,2022-09-15,Lo que necesita cualquier verbena veraniega.,Clásicos del Verano
Culo,https://open.spotify.com/track/7DBFxEnUbVn533sURMZMwt,Original Hits,https://open.spotify.com/album/4phhDFemofc0OpqV7SAMov,"Pitbull, Lil Jon","https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg, https://open.spotify.com/artist/7sfl4Xt5KmfyDs2T3SVSMK",2023-06-09,219080,2022-09-15,Lo que necesita cualquier verbena veraniega.,Clásicos del Verano
Danza Kuduro,https://open.spotify.com/track/4sCSUQnWQ6HJsOMjfPicdn,Fast Five (Original Motion Picture Soundtrack),https://open.spotify.com/album/4m2xhUYfu1TIPoSDpQAOp8,"Don Omar, Lucenzo","https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z, https://open.spotify.com/artist/5bv5RplEOwdCvhq0EILh9E",2023-06-09,198386,2022-09-15,Lo que necesita cualquier verbena veraniega.,Clásicos del Verano
Despacito,https://open.spotify.com/track/6habFhsOp2NvshLv26DqMb,VIDA,https://open.spotify.com/album/5C0YLr4OoRGFDaqdMQmkeH,"Luis Fonsi, Daddy Yankee","https://open.spotify.com/artist/4V8Sr092TqfHkfAA5fXXqG, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m",2022-08-11,229360,2022-09-15,Lo que necesita cualquier verbena veraniega.,Clásicos del Verano
Destination Calabria - Radio Edit,https://open.spotify.com/track/5TmFTHZp7HjBXjjsFvCY6h,Destination Calabria,https://open.spotify.com/album/4sRexfGVnXMBJ1k5RW5WT8,"Alex Gaudino, Crystal Waters","https://open.spotify.com/artist/7vb7VLDqpLTlAy1ctTMR5d, https://open.spotify.com/artist/2sd9Q3r0Jhqpe3w9WVuG43",2022-08-11,223111,2022-09-15,Lo que necesita cualquier verbena veraniega.,Clásicos del Verano
Devuélveme a mi chica,https://open.spotify.com/track/1Wrzhfa5bNlqvsnCztz190,Hombres G (Edición 30 Aniversario),https://open.spotify.com/album/2iMF2NlOZMfBTdHyubrg6y,Hombres G,https://open.spotify.com/artist/60uh2KYYSCqAgJNxcU4DA0,2022-08-11,194080,2022-09-15,Lo que necesita cualquier verbena veraniega.,Clásicos del Verano
Dile,https://open.spotify.com/track/69Ej1xrGjOcHvIMtMKxK0G,The Last Don,https://open.spotify.com/album/4vOvr0tdZWoIGjnHe9jLqz,Don Omar,https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z,2022-08-11,204600,2022-09-15,Lo que necesita cualquier verbena veraniega.,Clásicos del Verano
"Djobi, Djoba",https://open.spotify.com/track/2Mz7HwloqFNdA6iZeZk5PJ,Gipsy Kings,https://open.spotify.com/album/43uh4QoHA259dOUkXte7dl,Gipsy Kings,https://open.spotify.com/artist/3jc496ljiyrS3ECrD7QiqL,2023-06-09,204240,2022-09-15,Lo que necesita cualquier verbena veraniega.,Clásicos del Verano
Dolores se llamaba Lola,https://open.spotify.com/track/5kQb5n1sMy5CmYTSoB5p6M,Ese día piensa en mí,https://open.spotify.com/album/6MXM5OM3TjFsYtOQJVBxtu,Los Suaves,https://open.spotify.com/artist/1Z3i5hUtelWqBwEA1RoWhL,2023-06-09,311866,2022-09-15,Lo que necesita cualquier verbena veraniega.,Clásicos del Verano
Don't Stop Me Now - Remastered 2011,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,Jazz (2011 Remaster),https://open.spotify.com/album/2yuTRGIackbcReLUXOYBqU,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2023-06-09,209413,2022-09-15,Lo que necesita cualquier verbena veraniega.,Clásicos del Verano
Don't Stop Me Now - Remastered 2011,https://open.spotify.com/track/7hQJA50XrCWABAu5v6QZ4i,Jazz (Deluxe Remastered Version),https://open.spotify.com/album/21HMAUrbbYSj9NiPPlGumy,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2023-06-09,209413,2022-09-15,Lo que necesita cualquier verbena veraniega.,Clásicos del Verano
Don't You Worry Child - Radio Edit,https://open.spotify.com/track/2V65y3PX4DkRhy1djlxd9p,Don't You Worry Child,https://open.spotify.com/album/3RKhRsifs4RWrqvWV1YpPY,"Swedish House Mafia, John Martin","https://open.spotify.com/artist/1h6Cn3P4NGzXbaXidqURXs, https://open.spotify.com/artist/2auikkNYqigWStoHWK1Grq",2022-08-11,212862,2022-09-15,Lo que necesita cualquier verbena veraniega.,Clásicos del Verano
Dragostea din tei,https://open.spotify.com/track/52Zr0sinhWTCRrQhRRY4EP,DiscO-Zone,https://open.spotify.com/album/0LUnPpNFYk72u29RAW2aLJ,O-Zone,https://open.spotify.com/artist/5M5PjPSiKeXynM6Ohu350r,2023-06-09,215386,2022-09-15,Lo que necesita cualquier verbena veraniega.,Clásicos del Verano
Déjala Que Baile (with Alejandro Sanz & Arkano),https://open.spotify.com/track/2KK9N6iBAisA0booTu3bGd,Ahora,https://open.spotify.com/album/2cx8aUPxZ0GvVJkJdNXeOM,"Melendi, Alejandro Sanz, Arkano","https://open.spotify.com/artist/1EXjXQpDx2pROygh8zvHs4, https://open.spotify.com/artist/5sUrlPAHlS9NEirDB8SEbF, https://open.spotify.com/artist/5ACyfaynUH9FpBaR8uZprQ",2023-06-09,219600,2022-09-15,Lo que necesita cualquier verbena veraniega.,Clásicos del Verano
Echa Pa'lla (Manos Pa'rriba) (feat. Papayo),https://open.spotify.com/track/0fjRYHFz9ealui1lfnN8it,Global Warming,https://open.spotify.com/album/4aawyAB9vmqN3uQ7FjRGTy,"Pitbull, Papayo","https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg, https://open.spotify.com/artist/5F2Bwl7Is7KVwTbNbMclIS",2023-06-09,196440,2022-09-15,Lo que necesita cualquier verbena veraniega.,Clásicos del Verano
Echa Pa'lla (Manos Pa'rriba) (feat. Papayo),https://open.spotify.com/track/6DT6YBRXnxhIeSH0rn6khB,Global Warming (Deluxe Version),https://open.spotify.com/album/2USiuZqEAyfOcKmcujg4hs,"Pitbull, Papayo","https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg, https://open.spotify.com/artist/5F2Bwl7Is7KVwTbNbMclIS",2023-06-09,196440,2022-09-15,Lo que necesita cualquier verbena veraniega.,Clásicos del Verano
El Hombre del Piano,https://open.spotify.com/track/61ccRl3FBtLs3U5HuBtP6e,26 Grandes Canciones Y Una Nube Blanca,https://open.spotify.com/album/45MhAsX9X7z5siVUxUjUk7,Ana Belén,https://open.spotify.com/artist/4NOZW7dBOmBMMAG9EGQd4t,2023-06-09,317733,2022-09-15,Lo que necesita cualquier verbena veraniega.,Clásicos del Verano
El Legia,https://open.spotify.com/track/6oAQjQUNla2rJSYeQ8qWxe,Cartas de Amor,https://open.spotify.com/album/3FXoSGC8aRYM05wG0FWmO4,Los Moles,https://open.spotify.com/artist/50pSmQcXiFTWQ4O5sUddnV,2023-06-09,303680,2022-09-15,Lo que necesita cualquier verbena veraniega.,Clásicos del Verano
