track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Alaska,https://open.spotify.com/track/4SsyIzSN2SLe65Kf14lXkV,Sitka,https://open.spotify.com/album/6xfRooWnbdEwXfD3dAU3dK,Andréanne A. Malette,https://open.spotify.com/artist/7Cm84tcv4znPwVFtFyIdBB,2021-01-29,218653,2021-01-03,De la douceur pour accompagner votre journée. ❄️,Café montréalais
Alaska,https://open.spotify.com/track/57LyBNzsBjIwVUxySZyF7N,Alaska,https://open.spotify.com/album/3PyvnNSpLNYAimDCfbzySU,Andréanne A. Malette,https://open.spotify.com/artist/7Cm84tcv4znPwVFtFyIdBB,2021-01-15,218653,2021-01-03,De la douceur pour accompagner votre journée. ❄️,Café montréalais
Alaska,https://open.spotify.com/track/5yE3Mi1Vu66PB6zyAIIPFu,SITKA,https://open.spotify.com/album/7vCTMbGtUp6mIOQu1l03DP,Andréanne A. Malette,https://open.spotify.com/artist/7Cm84tcv4znPwVFtFyIdBB,2022-07-08,218653,2021-01-03,De la douceur pour accompagner votre journée. ❄️,Café montréalais
Albert,https://open.spotify.com/track/5LkQYLJcKnlDKUBXctdZcP,Albert,https://open.spotify.com/album/12CFpojTsPlE4oHt4ETJf5,Mat Vezio,https://open.spotify.com/artist/20zIZk4XpHgNPwW0Dx1O8X,2022-03-04,172346,2021-01-03,De la douceur pour accompagner votre journée. ❄️,Café montréalais
Aller,https://open.spotify.com/track/2X7X0jEaVxzxQPanxDYsxT,Horizon,https://open.spotify.com/album/6qyufe7RrSL90YJQ5El132,Mon Doux Saigneur,https://open.spotify.com/artist/7uRYXdN5CZeHV5nYOGol9x,2021-01-03,178561,2021-01-03,De la douceur pour accompagner votre journée. ❄️,Café montréalais
Answers,https://open.spotify.com/track/3P6fiFnHTkaryP2WmwV6Ch,Answers,https://open.spotify.com/album/4fGYs2TDBA1LzQEDIc0C4a,The Franklin Electric,https://open.spotify.com/artist/6LLYwvo2N1nDcUvyw9XPGN,2022-05-06,167732,2021-01-03,De la douceur pour accompagner votre journée. ❄️,Café montréalais
Antigone,https://open.spotify.com/track/265EBHZJ581J0mMkMcaqbC,Échapper à la nuit,https://open.spotify.com/album/7tuf8ByiAjlsfAEMjuxdBy,Les sœurs Boulay,https://open.spotify.com/artist/4x2kecgGRpDooou3CIYnlr,2022-10-14,215506,2021-01-03,De la douceur pour accompagner votre journée. ❄️,Café montréalais
Antigone,https://open.spotify.com/track/3gQrNbDCkxplgLJOQA8NJ7,Antigone,https://open.spotify.com/album/3jVJxDHxlxY1UyaDPSS9CL,Les sœurs Boulay,https://open.spotify.com/artist/4x2kecgGRpDooou3CIYnlr,2022-07-08,215506,2021-01-03,De la douceur pour accompagner votre journée. ❄️,Café montréalais
Antigone,https://open.spotify.com/track/0UQJ65R4FUj1QEo89YSyBB,Antigone,https://open.spotify.com/album/72vqXDeb3HzWgbG7Dbx5Pb,Les sœurs Boulay,https://open.spotify.com/artist/4x2kecgGRpDooou3CIYnlr,2021-05-04,216009,2021-01-03,De la douceur pour accompagner votre journée. ❄️,Café montréalais
Appelle-moi,https://open.spotify.com/track/3gGA2wHqIwip7i1XclXuKH,Appelle-moi,https://open.spotify.com/album/4lOU01m2Y2XkoVt8o9eMER,Véronique Trudel,https://open.spotify.com/artist/2dvQpxQTzPdgMrs8CJdMBK,2021-04-04,141522,2021-01-03,De la douceur pour accompagner votre journée. ❄️,Café montréalais
Appropriation culturelle,https://open.spotify.com/track/2BQHeP5BLPpkEOlEv5CTVD,"Engagement, Lutte, Clan et Respect",https://open.spotify.com/album/5XhvCnXCEABGZeUoEkFv5t,Navet Confit,https://open.spotify.com/artist/6aZpCVbPUYikMx9HJV897D,2021-01-21,337574,2021-01-03,De la douceur pour accompagner votre journée. ❄️,Café montréalais
Après l'hiver,https://open.spotify.com/track/4qhO29pgBSBxOwZSpO5RQC,Après l'hiver,https://open.spotify.com/album/3USD6naxmACbrfRGb76QKS,Véronique Trudel,https://open.spotify.com/artist/2dvQpxQTzPdgMrs8CJdMBK,2021-01-03,225500,2021-01-03,De la douceur pour accompagner votre journée. ❄️,Café montréalais
Ariane,https://open.spotify.com/track/2RjHBgGaZmQsHMa5qSay79,Journal d'un Loup-Garou,https://open.spotify.com/album/4Pdbon5Z4a3VdJyMgiZyMM,"Lou-Adriane Cassidy, Ariane Roy","https://open.spotify.com/artist/1M8BgMq8VcOlovA92xpxKt, https://open.spotify.com/artist/1MDlZmN8IgqV4AYZChlWPM",2025-01-31,193733,2021-01-03,De la douceur pour accompagner votre journée. ❄️,Café montréalais
As My Old Man Always Said,https://open.spotify.com/track/6y0zKZPrKL1gbXqXEHIwm8,Live Slow Die Wise,https://open.spotify.com/album/2exje2s1zj4OX3qIToppco,Geoffroy,https://open.spotify.com/artist/0VzoflxRgSVEWHYmCbMOJJ,2022-02-04,263720,2021-01-03,De la douceur pour accompagner votre journée. ❄️,Café montréalais
Asthmatique,https://open.spotify.com/track/2DU6yZypEq53onPfGcEGRu,Asthmatique,https://open.spotify.com/album/6cn7KRTqHatOtns7JlYIPY,Momo,https://open.spotify.com/artist/20svWRM5QSvvXMOWkyaHPN,2021-06-14,134568,2021-01-03,De la douceur pour accompagner votre journée. ❄️,Café montréalais
Au bout du monde,https://open.spotify.com/track/6hcoT48e93uJSiqES3eKMy,Au bout du monde,https://open.spotify.com/album/3GglngNuy4H740Q3cfTv31,Jeffrey Piton,https://open.spotify.com/artist/5CXucMUUUbJWYoyY30JWK8,2022-02-25,173696,2021-01-03,De la douceur pour accompagner votre journée. ❄️,Café montréalais
Au-delà de la marée (la mère et le père et leur petit),https://open.spotify.com/track/2lteOvX9fOLjSQ9oQbCJEN,Au-delà de la marée (la mère et le père et leur petit),https://open.spotify.com/album/77r4k3rT8cj7lzraRrkSNa,Amylie,https://open.spotify.com/artist/1zUJUkYOBLMRNyot7fHae5,2021-01-03,247513,2021-01-03,De la douceur pour accompagner votre journée. ❄️,Café montréalais
Aussi loin,https://open.spotify.com/track/0v6ThdUvh2GFVyoyXW9b0z,Aussi loin,https://open.spotify.com/album/06WpLqlcjUXKn9KPl3qAu9,Cédric Langlois,https://open.spotify.com/artist/58esGBpFFArMIeANHE1FDb,2021-09-20,219000,2021-01-03,De la douceur pour accompagner votre journée. ❄️,Café montréalais
Au​-​delà de la marée (la mère et le père et leur petit),https://open.spotify.com/track/0rqY0DYt2aRwhoWBd89EVZ,Au​-​delà de la marée (la mère et le père et leur petit),https://open.spotify.com/album/0U09K98D8jyU0izVJlxOlH,Amylie,https://open.spotify.com/artist/1zUJUkYOBLMRNyot7fHae5,2022-07-08,247513,2021-01-03,De la douceur pour accompagner votre journée. ❄️,Café montréalais
Beauté baroque - Session live H2T,https://open.spotify.com/track/5xGaGuLLQX45z48bEbkiOw,SESSION LIVE H2T,https://open.spotify.com/album/2BrOs0tkhkaexfIGly8Csz,Peter Peter,https://open.spotify.com/artist/52NQGJWKvdWMbKxThs2fNC,2022-06-03,211002,2021-01-03,De la douceur pour accompagner votre journée. ❄️,Café montréalais
Before the Fall,https://open.spotify.com/track/2KQmCj4MpTZUKyOVo2sGQZ,Afternoon Bike Ride,https://open.spotify.com/album/6JO6ME8KqaBNAzrJg05yZT,"Afternoon Bike Ride, Ryan Hemsworth","https://open.spotify.com/artist/1iXLcpr2SlUwrU2oCP8nI9, https://open.spotify.com/artist/2CgysNw5B7rFNRtRjQbPZ9",2022-08-30,179141,2021-01-03,De la douceur pour accompagner votre journée. ❄️,Café montréalais
berceuse (elle veille encore),https://open.spotify.com/track/7o2VWOEH0XznJlwW0OllFE,elle veille encore,https://open.spotify.com/album/36stZjlUhNpOzaK6MIvV4l,"Rosier, Mathieu David Gagnon","https://open.spotify.com/artist/2mIqD0kh2TtNDYpB4weMe1, https://open.spotify.com/artist/4cGEOcEeLrZdOBxVMugZyR",2024-11-08,218031,2021-01-03,De la douceur pour accompagner votre journée. ❄️,Café montréalais
Bigger Pieces,https://open.spotify.com/track/6oSMF3TrouX3TNO6NZbRhG,"Altogether Unaccompanied, Vol. V",https://open.spotify.com/album/2SN8wIw7CUrCdY5RNLWQUT,Helena Deland,https://open.spotify.com/artist/0BJeP79i5wKgCqsEEiQ7G0,2025-02-14,305185,2021-01-03,De la douceur pour accompagner votre journée. ❄️,Café montréalais
Birds,https://open.spotify.com/track/08TmRNaaezzsowLSXk9zYO,Nameless,https://open.spotify.com/album/1jKa3DaEBF3uBSJQ911noU,Dominique Fils-Aimé,https://open.spotify.com/artist/10tvYvaoSO32hlvu3NrrPC,2021-10-09,221824,2021-01-03,De la douceur pour accompagner votre journée. ❄️,Café montréalais
Bisous,https://open.spotify.com/track/1ceBIstPnCycyYsMpVwVUF,Monstre,https://open.spotify.com/album/5bCt5WDkmXofNiUcguDSu0,Douance,https://open.spotify.com/artist/1YLRMf5LBTYn5mAKmKkHUq,2024-04-26,184036,2021-01-03,De la douceur pour accompagner votre journée. ❄️,Café montréalais
Bloc appartement,https://open.spotify.com/track/7cHDCbp1I6oZVwox0fEFcG,En attendant les normales de saison - EP,https://open.spotify.com/album/4kbWX80pZW3PzuGC7wk679,Olivier Lessard,https://open.spotify.com/artist/475de0iJKSQa7PebOU27Lk,2021-01-17,216000,2021-01-03,De la douceur pour accompagner votre journée. ❄️,Café montréalais
Bonsoir Moreau,https://open.spotify.com/track/6UzfzYuWAZHDKIXfI73Hw3,Bonsoir Moreau,https://open.spotify.com/album/7tKaSNqgxeyCwIjJPabD2u,"Lisa LeBlanc, Salebarbes","https://open.spotify.com/artist/4YsjYDobnm0mf2tB4I9Zya, https://open.spotify.com/artist/2k67IAknAbf9ShxGNRU2wB",2021-06-09,144873,2021-01-03,De la douceur pour accompagner votre journée. ❄️,Café montréalais
Borderline,https://open.spotify.com/track/3n1O2V1FyxebYNlsl0Zbi6,Borderline,https://open.spotify.com/album/0njLxifL1LcAPRrNIBiaQJ,The Franklin Electric,https://open.spotify.com/artist/6LLYwvo2N1nDcUvyw9XPGN,2022-03-25,194026,2021-01-03,De la douceur pour accompagner votre journée. ❄️,Café montréalais
Bout du monde,https://open.spotify.com/track/6uFZPLmLc80mATJv6TgcpQ,Filles des Îles,https://open.spotify.com/album/2Vban2zRzR4kHs3Oy8hAwb,Laurence St-Martin,https://open.spotify.com/artist/1DAZpwKWPQ4VnPSD2RcpgG,2021-01-18,195113,2021-01-03,De la douceur pour accompagner votre journée. ❄️,Café montréalais
Bridge Back to Me - Acoustic,https://open.spotify.com/track/7hCgoPQ1R2A1vUYNPeqBzJ,Bridge Back to Me (Acoustic),https://open.spotify.com/album/0TVdCyrVFP1Iyu8n7od5u4,Alex Nicol,https://open.spotify.com/artist/7MlkcMZ5n9BgU5wNgYcNvu,2024-05-31,166506,2021-01-03,De la douceur pour accompagner votre journée. ❄️,Café montréalais
Bright Green Vibrant Gray,https://open.spotify.com/track/4nq1ycSKzbzGcMoRfD6lCN,Bright Green Vibrant Gray,https://open.spotify.com/album/6nZGvx9KlQsM23CTuqIMEO,Helena Deland,https://open.spotify.com/artist/0BJeP79i5wKgCqsEEiQ7G0,2023-09-08,219507,2021-01-03,De la douceur pour accompagner votre journée. ❄️,Café montréalais
C'est Plus Comme Avant - Version Acoustique,https://open.spotify.com/track/3cDKsbbkGsflwPfVLYg10X,C'est Plus Comme Avant (Version Acoustique),https://open.spotify.com/album/7c8jLJfowKojwRsdMk61AA,The Franklin Electric,https://open.spotify.com/artist/6LLYwvo2N1nDcUvyw9XPGN,2022-01-21,166306,2021-01-03,De la douceur pour accompagner votre journée. ❄️,Café montréalais
"C'est tout, c'est rien",https://open.spotify.com/track/5zYZD2nQRCDEMleFB5pkzq,"C'est tout, c'est rien",https://open.spotify.com/album/6OP8Gsos17WsdQwNMZJXi7,Aliocha Schneider,https://open.spotify.com/artist/186IEnMYqWBPOAFn78wTPB,2021-01-03,173515,2021-01-03,De la douceur pour accompagner votre journée. ❄️,Café montréalais
Californie,https://open.spotify.com/track/2nEyKTVsQeVlbNt5bCBG7I,Blind,https://open.spotify.com/album/5JKfHycWZ3soRfR1VTfsuC,Jeffrey Piton,https://open.spotify.com/artist/5CXucMUUUbJWYoyY30JWK8,2022-07-08,205386,2021-01-03,De la douceur pour accompagner votre journée. ❄️,Café montréalais
Californie,https://open.spotify.com/track/7lfazyv2rEYZpwVC5gGxyO,Blind,https://open.spotify.com/album/6eUYntcnw694NcOd1tEpmT,Jeffrey Piton,https://open.spotify.com/artist/5CXucMUUUbJWYoyY30JWK8,2021-01-15,205386,2021-01-03,De la douceur pour accompagner votre journée. ❄️,Café montréalais
Call Me,https://open.spotify.com/track/5WpWQSBUD3XWKk4Ic2ueAk,Call Me,https://open.spotify.com/album/6M4PH0BcosPJh6lvZS3wIg,The Franklin Electric,https://open.spotify.com/artist/6LLYwvo2N1nDcUvyw9XPGN,2023-03-02,179773,2021-01-03,De la douceur pour accompagner votre journée. ❄️,Café montréalais
Carrie,https://open.spotify.com/track/6RsQrfzyexFtl37NOVjT0S,Carrie,https://open.spotify.com/album/2SoOXRCpYdmeB07e9Ln6Ub,Safia Nolin,https://open.spotify.com/artist/6A2d6U7npV8B6suj2A5bVJ,2023-03-17,242193,2021-01-03,De la douceur pour accompagner votre journée. ❄️,Café montréalais
Carry Me (Acoustic),https://open.spotify.com/track/0ZbT7emV4bS4nRxuAoQAyo,Carry Me (Acoustic),https://open.spotify.com/album/6VzdF00DUKQNKvUQcSljZv,Ghostly Kisses,https://open.spotify.com/artist/7EkzQPP0cgt2qCnXUg6PHj,2022-09-09,199794,2021-01-03,De la douceur pour accompagner votre journée. ❄️,Café montréalais
Carry Me (Acoustic),https://open.spotify.com/track/1ZKj7bESDaRueWtgUF9r3e,"Heaven, Wait (Deluxe)",https://open.spotify.com/album/2Kl2yXaVhbU6pQbi5yHD2c,Ghostly Kisses,https://open.spotify.com/artist/7EkzQPP0cgt2qCnXUg6PHj,2023-06-22,199794,2021-01-03,De la douceur pour accompagner votre journée. ❄️,Café montréalais
Carry Me (Acoustic),https://open.spotify.com/track/2eaH5ePewiCADzPBeXfe0C,"Heaven, Wait (Acoustic)",https://open.spotify.com/album/4eumW3GeJQ6oPqqQO1Ot82,Ghostly Kisses,https://open.spotify.com/artist/7EkzQPP0cgt2qCnXUg6PHj,2022-12-16,199794,2021-01-03,De la douceur pour accompagner votre journée. ❄️,Café montréalais
Cent fois,https://open.spotify.com/track/16JTRfYQaSDfbUXsLB8sWX,Cent fois,https://open.spotify.com/album/0dpIM7Tjhz3imVgTinaC9y,Michèle O,https://open.spotify.com/artist/6lcg8HLVsKOtnCydhSKMji,2022-04-19,257013,2021-01-03,De la douceur pour accompagner votre journée. ❄️,Café montréalais
Cent pas,https://open.spotify.com/track/3UET3oVThA6MgDpjEgjyLq,Cent pas,https://open.spotify.com/album/6KixBRmSppz0wrNwOd1lJS,Claudelle,https://open.spotify.com/artist/4XHSoFPfPVLnCEwiFVLLhD,2021-01-03,239906,2021-01-03,De la douceur pour accompagner votre journée. ❄️,Café montréalais
Changer le cours (Radio Edit),https://open.spotify.com/track/01IFtv24MpJjlPjgLe3bjn,Changer le cours (Radio Edit) - Single,https://open.spotify.com/album/7M4wgxxGmAIngUxNLN6O0Q,Sophie Pelletier,https://open.spotify.com/artist/5uXoTuYyWyAPGj93tZzZH8,2021-01-16,172480,2021-01-03,De la douceur pour accompagner votre journée. ❄️,Café montréalais
Chanson d'automne,https://open.spotify.com/track/6TnV9y0Rt6f0U4nGqDwhC4,Chanson d'automne,https://open.spotify.com/album/3U9WFrewtJlnallEoNuAq9,Mauvais Amis,https://open.spotify.com/artist/0fQ1GquXLsW7jOodJZHwn3,2021-01-03,102741,2021-01-03,De la douceur pour accompagner votre journée. ❄️,Café montréalais
chanson for my depressed love,https://open.spotify.com/track/3aAWTPlsmWS8ICCiy0poc2,les failles cachées (halloween version),https://open.spotify.com/album/2sCZfWDfMNrIfaew3V3u9a,Pomme,https://open.spotify.com/artist/6e3pZKXUxrPfnUPJ960Hd9,2021-10-09,189945,2021-01-03,De la douceur pour accompagner votre journée. ❄️,Café montréalais
Chaque nuit la mort,https://open.spotify.com/track/2WLiGXeSEwXC0PtykisCnD,Chaque nuit la mort,https://open.spotify.com/album/3eiHeMkAh3caWE2yFJUm7n,Nicolet,https://open.spotify.com/artist/5M1fJVSLxyQGV6RSqilBjR,2024-08-23,329351,2021-01-03,De la douceur pour accompagner votre journée. ❄️,Café montréalais
Chez Gaspard,https://open.spotify.com/track/2DvhLacTDjcbirksh1HTQO,Chez Gaspard,https://open.spotify.com/album/6lr4Nc9QC3vsjEl3vo9efY,Lavabo,https://open.spotify.com/artist/5jS36OZcTV9UlVD8giFwtU,2021-01-03,72053,2021-01-03,De la douceur pour accompagner votre journée. ❄️,Café montréalais
Chez Té Mille,https://open.spotify.com/track/07FsSUab3PIzOriknAqQli,Chez Té Mille - Single,https://open.spotify.com/album/29TG7fMZ54YZVG7JRmOLwS,Sara Dufour,https://open.spotify.com/artist/3MSqVr13Lkb9iCiigUOm4S,2021-02-07,194827,2021-01-03,De la douceur pour accompagner votre journée. ❄️,Café montréalais
Chipotle,https://open.spotify.com/track/2LO4omVCJucj5WxgacqYPE,Chipotle / Hidalgo,https://open.spotify.com/album/6uFyCe4H7Fir49c6422JbH,Bernard Adamus,https://open.spotify.com/artist/2ndxSSEDxr0s9csEgGYMrE,2021-01-15,236008,2021-01-03,De la douceur pour accompagner votre journée. ❄️,Café montréalais
Ciel diamant,https://open.spotify.com/track/6dyB6mjSwaQt0APaxI0uj8,Les dahlias ne meurent pas,https://open.spotify.com/album/1x556X25zOLorzAQ6Turcr,Claudelle,https://open.spotify.com/artist/4XHSoFPfPVLnCEwiFVLLhD,2021-03-26,199502,2021-01-03,De la douceur pour accompagner votre journée. ❄️,Café montréalais
Ciel ecchymose,https://open.spotify.com/track/574ZItG1oVejfxXj780D3E,Couleur Ciel Ecchymose,https://open.spotify.com/album/4yRwogj8YMENLtt3BtFgRa,Mat Vezio,https://open.spotify.com/artist/20zIZk4XpHgNPwW0Dx1O8X,2022-05-20,228360,2021-01-03,De la douceur pour accompagner votre journée. ❄️,Café montréalais
Claire,https://open.spotify.com/track/0Qs8tnF0BucrwNwjmYqLel,Claire,https://open.spotify.com/album/4ahbK64Yz51dH0P6GT5gCg,Safia Nolin,https://open.spotify.com/artist/6A2d6U7npV8B6suj2A5bVJ,2021-01-03,223360,2021-01-03,De la douceur pour accompagner votre journée. ❄️,Café montréalais
Closely,https://open.spotify.com/track/08Sf05VZzVWXrBfUFX6fwa,Encounter,https://open.spotify.com/album/0RkPGBq7HrHgcAhAoTKp75,Beyries,https://open.spotify.com/artist/3OiQ1K5uuHHAjM9yd3Y0rn,2021-10-03,219760,2021-01-03,De la douceur pour accompagner votre journée. ❄️,Café montréalais
Cold World,https://open.spotify.com/track/2WxZsGInatsAG5Z2NCgCHN,Cold World,https://open.spotify.com/album/2HJxiWkcVAbXuOMaY5wEor,Geoffroy,https://open.spotify.com/artist/0VzoflxRgSVEWHYmCbMOJJ,2021-10-04,224520,2021-01-03,De la douceur pour accompagner votre journée. ❄️,Café montréalais
Cold World,https://open.spotify.com/track/6vrfAwiU7e7pM8GSa3A75S,Live Slow Die Wise,https://open.spotify.com/album/2exje2s1zj4OX3qIToppco,Geoffroy,https://open.spotify.com/artist/0VzoflxRgSVEWHYmCbMOJJ,2023-07-14,224520,2021-01-03,De la douceur pour accompagner votre journée. ❄️,Café montréalais
Colors,https://open.spotify.com/track/7N3wyYCiyIEMsFdaL9BcRF,Colors,https://open.spotify.com/album/2lecuAW041jFGznJIATbhz,Anaïs Cardot,https://open.spotify.com/artist/4Y8Fqly07jv3GLevDRv4qU,2023-06-02,248759,2021-01-03,De la douceur pour accompagner votre journée. ❄️,Café montréalais
"come on, baby! be a good girl for the camera",https://open.spotify.com/track/0RpRs9ZjlxczDGJfEF5eh1,"come on, baby! be a good girl for the camera",https://open.spotify.com/album/3oj0PDzNlOtVEWy1Rrkzo7,Ada Lea,https://open.spotify.com/artist/3sE8O47mEFWR6pL0rwnAHy,2024-09-06,249575,2021-01-03,De la douceur pour accompagner votre journée. ❄️,Café montréalais
Comme à tous les hivers,https://open.spotify.com/track/6ZaMggVJMXNUJ2mkKjeWon,Foisy.,https://open.spotify.com/album/4Ocw79Km6guKmt6suN8AyW,Foisy,https://open.spotify.com/artist/6iESQOGvGZKWF6bRd3hlRt,2021-01-15,157000,2021-01-03,De la douceur pour accompagner votre journée. ❄️,Café montréalais
Comme ça,https://open.spotify.com/track/2TIV4kRZerFo7yJHM3c0fq,Les mauvaises langues,https://open.spotify.com/album/0fxYcTmWrozW3bZB1dXdjE,Alicia Deschênes,https://open.spotify.com/artist/6cIkGaF2x3ZAZIlxElMvFu,2021-02-27,155853,2021-01-03,De la douceur pour accompagner votre journée. ❄️,Café montréalais
Commun maintenant - Session live H2T,https://open.spotify.com/track/5cqlX4QK1VnaK0cT0d8vSL,Commun maintenant (Session Live H2T),https://open.spotify.com/album/7wgAYh8mujlxEtD8wtpQFQ,Peter Peter,https://open.spotify.com/artist/52NQGJWKvdWMbKxThs2fNC,2022-06-10,204495,2021-01-03,De la douceur pour accompagner votre journée. ❄️,Café montréalais
Couleur préférée,https://open.spotify.com/track/6tR8LvLFFzGqtDJ45Fc4TW,Sieste sur l'oreille droite,https://open.spotify.com/album/4vFqlPd7dkDP3Qs4eMbAn0,"Klô Pelgag, Joseph Mihalcean, Samuel Gougoux","https://open.spotify.com/artist/7vYe47XsRmlUuaA9ZSC9fi, https://open.spotify.com/artist/6FI0XUIwoS0nG6hleI7rXd, https://open.spotify.com/artist/39mfxhVRYvXS0rTOM1SwwV",2023-11-10,188320,2021-01-03,De la douceur pour accompagner votre journée. ❄️,Café montréalais
Coup de soleil,https://open.spotify.com/track/0NyhAtRM4o8SAWEdIflxby,Coup de soleil,https://open.spotify.com/album/19NyteEHJgka9SrhVnvbR4,"Nooom, Noé Talbot","https://open.spotify.com/artist/2onf6pDejZ19BQ5i8YxobO, https://open.spotify.com/artist/5NlqN0zhm9dM0WgtvKvsKU",2022-04-22,240977,2021-01-03,De la douceur pour accompagner votre journée. ❄️,Café montréalais
Coup de soleil,https://open.spotify.com/track/2xOefBxmeK7PXxCeHYCDhG,Coup de soleil,https://open.spotify.com/album/5QNYXEOGwjQ5nZ27jn2NH1,Noé Talbot,https://open.spotify.com/artist/5NlqN0zhm9dM0WgtvKvsKU,2021-05-08,228360,2021-01-03,De la douceur pour accompagner votre journée. ❄️,Café montréalais
Courir,https://open.spotify.com/track/4qhwhVDsbTfBsYDd0pmnzy,Courir - Single,https://open.spotify.com/album/5ebTUBNcmux7eMrcdk2NxL,Guillaume Arsenault,https://open.spotify.com/artist/1Xrx0Xnznngb6qjtaWKZ4M,2021-01-03,213605,2021-01-03,De la douceur pour accompagner votre journée. ❄️,Café montréalais
Couvre-feu,https://open.spotify.com/track/1eapCpP1Qb0pNrTaxTiFW6,L'été indien de ta vie,https://open.spotify.com/album/6iqqCwefofdlbqRmMjTzuT,Étienne Coppée,https://open.spotify.com/artist/5q1Yjaan0oCtdJsZ9pTtjp,2021-01-03,244026,2021-01-03,De la douceur pour accompagner votre journée. ❄️,Café montréalais
Crier tout bas,https://open.spotify.com/track/4tWyK8bdS4YUkpXZIW9uav,La Voix 2019,https://open.spotify.com/album/0R9SDt52a9zP9PQ1f1uN6z,Gabriel Cyr,https://open.spotify.com/artist/2sqgY6vt8CHeaCIfLcw6J8,2021-02-22,226760,2021-01-03,De la douceur pour accompagner votre journée. ❄️,Café montréalais
Dagues,https://open.spotify.com/track/6UzLLH6dYuOvpjnavhDQS0,Dans le noir,https://open.spotify.com/album/6acP1CsAciv95uGVTNfNe7,Safia Nolin,https://open.spotify.com/artist/6A2d6U7npV8B6suj2A5bVJ,2021-01-15,231600,2021-01-03,De la douceur pour accompagner votre journée. ❄️,Café montréalais
