track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Blue in LED,https://open.spotify.com/track/1RuirFlIK2j9dlHoIUATWo,Blue in LED,https://open.spotify.com/album/140zLUWx5AHU4b9PbDjaTI,윤청미,https://open.spotify.com/artist/2ZzUbppeRa137R18Cxgj4A,2022-05-03,210113,2022-05-15,All about Korean Jazz hits & new (Cover: MIHYANG MOON(문미향)) 새롭고 핫한 국내 재즈 음악들을 만나보세요.,Jazzy Korea
Blue in Led,https://open.spotify.com/track/1xZB3IMZ3LSbDoborownFf,Blue in Led,https://open.spotify.com/album/0wa11yZGqW3kCVb46jmKZD,윤청미,https://open.spotify.com/artist/05uzbpyy2ouCUFKFsmhiwV,2022-07-08,210113,2022-05-15,All about Korean Jazz hits & new (Cover: MIHYANG MOON(문미향)) 새롭고 핫한 국내 재즈 음악들을 만나보세요.,Jazzy Korea
BLUFF,https://open.spotify.com/track/6ByYCzySGJ0zfQus2J4NKc,BLUFF,https://open.spotify.com/album/0D5vrxdURqpeLD63v8BCWL,John Park,https://open.spotify.com/artist/4mbvd7ZJ2goftjy1L33LiB,2024-10-09,189306,2022-05-15,All about Korean Jazz hits & new (Cover: MIHYANG MOON(문미향)) 새롭고 핫한 국내 재즈 음악들을 만나보세요.,Jazzy Korea
Bohemian,https://open.spotify.com/track/2ragyAOyclvs6CaBEE3Ouw,Bohemian,https://open.spotify.com/album/4yu5JDYqSwsPnO0gozaW6Q,Gypsum,https://open.spotify.com/artist/6qV7FBGBGmMOuGRW8gzuP8,2022-05-18,258452,2022-05-15,All about Korean Jazz hits & new (Cover: MIHYANG MOON(문미향)) 새롭고 핫한 국내 재즈 음악들을 만나보세요.,Jazzy Korea
Bossa Nova Café,https://open.spotify.com/track/1CpFmDDFvPvKP386r04vNV,Romantic Bossa Nova Jazz,https://open.spotify.com/album/39MI6zpDha8UnD2BTDdm3v,LeoSky,https://open.spotify.com/artist/2fz0R4dgBTTnSR3G7nrO0G,2024-08-05,123039,2022-05-15,All about Korean Jazz hits & new (Cover: MIHYANG MOON(문미향)) 새롭고 핫한 국내 재즈 음악들을 만나보세요.,Jazzy Korea
Breeze,https://open.spotify.com/track/5XhtsFFa0x6T68RU228Eql,Breeze,https://open.spotify.com/album/4cGVSpkczCuwfsbLNjbx7v,sangjun kim,https://open.spotify.com/artist/5ActYrw5XC68RWkNGXrysv,2023-07-24,188666,2022-05-15,All about Korean Jazz hits & new (Cover: MIHYANG MOON(문미향)) 새롭고 핫한 국내 재즈 음악들을 만나보세요.,Jazzy Korea
Breeze,https://open.spotify.com/track/6CX8ZtHiupf9EulZXjXKA9,Breeze,https://open.spotify.com/album/3n9vwJ5YfbgEb6cnd6pDJS,김상준,https://open.spotify.com/artist/1ZLe92Imu2rBDyZijS7TlZ,2023-02-07,188666,2022-05-15,All about Korean Jazz hits & new (Cover: MIHYANG MOON(문미향)) 새롭고 핫한 국내 재즈 음악들을 만나보세요.,Jazzy Korea
Breezy Night,https://open.spotify.com/track/78ORvyLRxXyH553djGx6tx,On the Way Home,https://open.spotify.com/album/5vlDbrQPuOXA5FdGnE634D,Mind Nook,https://open.spotify.com/artist/3y71oigavnqzw1D3bFpuSf,2024-04-18,160800,2022-05-15,All about Korean Jazz hits & new (Cover: MIHYANG MOON(문미향)) 새롭고 핫한 국내 재즈 음악들을 만나보세요.,Jazzy Korea
Bull vs Bear,https://open.spotify.com/track/4yN9VWrEjSea3wOaFxOt0W,JAZZ CATS,https://open.spotify.com/album/1TvuDWFsXT2mjEy6YJKAQG,Park Sang A,https://open.spotify.com/artist/6tCEbTm5L16Cf7CdxQnIUD,2025-01-14,247000,2022-05-15,All about Korean Jazz hits & new (Cover: MIHYANG MOON(문미향)) 새롭고 핫한 국내 재즈 음악들을 만나보세요.,Jazzy Korea
bye summer,https://open.spotify.com/track/61CZH3oXQ7pkcTCwo1MoXa,bye summer,https://open.spotify.com/album/3zWePPmeOOZVOjLMWsPqRv,HUS,https://open.spotify.com/artist/23m7tUHLULVyBAAIYHbsgT,2024-09-19,182720,2022-05-15,All about Korean Jazz hits & new (Cover: MIHYANG MOON(문미향)) 새롭고 핫한 국내 재즈 음악들을 만나보세요.,Jazzy Korea
Caterpillar (feat. Rob Christian),https://open.spotify.com/track/6HUODKj1h2VofvTHNdBoLa,Caterpillar,https://open.spotify.com/album/3G6PJpsgX2sVFqMsQwmKz6,"Suwon Yim, Rob Christian","https://open.spotify.com/artist/3RRrPqeIvcA2z56DKl0wku, https://open.spotify.com/artist/5GmTnqtSTio7KExuVLfw4W",2022-05-03,262265,2022-05-15,All about Korean Jazz hits & new (Cover: MIHYANG MOON(문미향)) 새롭고 핫한 국내 재즈 음악들을 만나보세요.,Jazzy Korea
Challenge,https://open.spotify.com/track/1efuuWPLLISJEcL50QBqJu,Challenge,https://open.spotify.com/album/7i2BaCWyYFCbHv7ds6IXSJ,Hyewon,https://open.spotify.com/artist/0tLP2PfCbreoSALgPYgWMB,2022-05-03,333884,2022-05-15,All about Korean Jazz hits & new (Cover: MIHYANG MOON(문미향)) 새롭고 핫한 국내 재즈 음악들을 만나보세요.,Jazzy Korea
Challenge,https://open.spotify.com/track/7rSaFa1IUSsE3VUpyhsgsC,Challenge,https://open.spotify.com/album/1K2GzbrJLDIRfzpVBIw6FR,Hyewon,https://open.spotify.com/artist/0tLP2PfCbreoSALgPYgWMB,2022-11-23,333884,2022-05-15,All about Korean Jazz hits & new (Cover: MIHYANG MOON(문미향)) 새롭고 핫한 국내 재즈 음악들을 만나보세요.,Jazzy Korea
Chameleon,https://open.spotify.com/track/2kU8bM9K04n0O3BsJQfeyp,Various,https://open.spotify.com/album/2eo0dVmhov45ga2tYGbFMF,Earthquake,https://open.spotify.com/artist/4iMP4w0bfWdZhhdq5YAO4a,2022-05-18,225173,2022-05-15,All about Korean Jazz hits & new (Cover: MIHYANG MOON(문미향)) 새롭고 핫한 국내 재즈 음악들을 만나보세요.,Jazzy Korea
Chance,https://open.spotify.com/track/5LyeN1d5TUIeWMlN0Citb8,BGM Jazz Library_259,https://open.spotify.com/album/1tofyoZ7IKDYgBqclXpoUD,Do&Be Sound,https://open.spotify.com/artist/4lKGgFI2Khs73ROJLwiaa9,2022-05-03,145316,2022-05-15,All about Korean Jazz hits & new (Cover: MIHYANG MOON(문미향)) 새롭고 핫한 국내 재즈 음악들을 만나보세요.,Jazzy Korea
CHANSON TRISTE,https://open.spotify.com/track/4QDOaEC18YN6l2BOFKo463,"OASIS, Pt. 3 (Original Television Soundtrack)",https://open.spotify.com/album/71nxgPyEYPi8hTK3kTRQxo,Horan,https://open.spotify.com/artist/6458zvXJjZ1ukrrb6fJdqd,2023-04-10,225569,2022-05-15,All about Korean Jazz hits & new (Cover: MIHYANG MOON(문미향)) 새롭고 핫한 국내 재즈 음악들을 만나보세요.,Jazzy Korea
Check-In,https://open.spotify.com/track/6W6UgkbWs1O5MCdt4M9aP5,Seoul Check-in OST Part 6,https://open.spotify.com/album/6fma7QBBD2qxShJv2jKPcy,Sunwoojunga,https://open.spotify.com/artist/04L3elxyr0XFua2Ek3domW,2022-06-09,191208,2022-05-15,All about Korean Jazz hits & new (Cover: MIHYANG MOON(문미향)) 새롭고 핫한 국내 재즈 음악들을 만나보세요.,Jazzy Korea
Children,https://open.spotify.com/track/0OevcboX4JSYxC2o9RtOOm,Children,https://open.spotify.com/album/3Z1KCZyrhWSCXkO19acBA8,Cho Junghyun,https://open.spotify.com/artist/7D8fJXr0xCPQQvkVgEx7Nf,2024-09-19,196868,2022-05-15,All about Korean Jazz hits & new (Cover: MIHYANG MOON(문미향)) 새롭고 핫한 국내 재즈 음악들을 만나보세요.,Jazzy Korea
Chilly Kiss,https://open.spotify.com/track/3ES2l6h6O2RaFqUOw7eDGs,Chilly Kiss,https://open.spotify.com/album/1mzyuLs6LqJghXIzVecqQF,"HWANG SEOK JEONG, Sleepy","https://open.spotify.com/artist/1yIGqf4IoWDREw9X5tXfQX, https://open.spotify.com/artist/5qp3vJC5OdDo1Zsrsl3sIR",2022-05-03,247314,2022-05-15,All about Korean Jazz hits & new (Cover: MIHYANG MOON(문미향)) 새롭고 핫한 국내 재즈 음악들을 만나보세요.,Jazzy Korea
Churros,https://open.spotify.com/track/2qXbzLmJqrxYjur5BJGq1c,Churro,https://open.spotify.com/album/1tqSVy3r8s8Vu1XsAfn9Cz,ROCHAE,https://open.spotify.com/artist/7ePNpv0R56WS6h1Ngt2UvJ,2023-02-07,122181,2022-05-15,All about Korean Jazz hits & new (Cover: MIHYANG MOON(문미향)) 새롭고 핫한 국내 재즈 음악들을 만나보세요.,Jazzy Korea
Classic Coffee,https://open.spotify.com/track/3VjfNMeLYZoiqm5cVmFm80,Raffine Gold,https://open.spotify.com/album/7zmb7Ih17LqGgHlBLiXSkO,"김병근, Jenny Yun","https://open.spotify.com/artist/4dQItXdxCzhuELxhwYZWFi, https://open.spotify.com/artist/7l4cRxyp8p5iCyr0AwvfWu",2022-05-18,204000,2022-05-15,All about Korean Jazz hits & new (Cover: MIHYANG MOON(문미향)) 새롭고 핫한 국내 재즈 음악들을 만나보세요.,Jazzy Korea
Close my eyes,https://open.spotify.com/track/0jNqyuk278VsrMjcAUzAzZ,Close my eyes,https://open.spotify.com/album/66A0tlUBVPsaVbiXIrwGqP,"Park Sung Il, Sondia","https://open.spotify.com/artist/31UZpd5VtfqTlpuYLrUfe7, https://open.spotify.com/artist/18VQ59noY7aOj59UNMozHp",2022-05-03,279192,2022-05-15,All about Korean Jazz hits & new (Cover: MIHYANG MOON(문미향)) 새롭고 핫한 국내 재즈 음악들을 만나보세요.,Jazzy Korea
Close my eyes,https://open.spotify.com/track/6WTMDGgiLy5yOApHte6a12,눈을 감아,https://open.spotify.com/album/7hgBz0OV4R4A0FIndK6i1c,"Park Sung Il, Sondia","https://open.spotify.com/artist/31UZpd5VtfqTlpuYLrUfe7, https://open.spotify.com/artist/18VQ59noY7aOj59UNMozHp",2023-07-24,279192,2022-05-15,All about Korean Jazz hits & new (Cover: MIHYANG MOON(문미향)) 새롭고 핫한 국내 재즈 음악들을 만나보세요.,Jazzy Korea
Concentration,https://open.spotify.com/track/0MwGGgsZInEvo9OlltxXqs,Everyday Chatter,https://open.spotify.com/album/4BcFeuz4AUOacPlIXawARW,Hye Seong,https://open.spotify.com/artist/5YHzTjo4SJzAq43agV2HfW,2023-04-10,190344,2022-05-15,All about Korean Jazz hits & new (Cover: MIHYANG MOON(문미향)) 새롭고 핫한 국내 재즈 음악들을 만나보세요.,Jazzy Korea
Consolation,https://open.spotify.com/track/3tmVBp6lvFCSzNh9CLBADU,위로,https://open.spotify.com/album/5EqOrZz4PpnXkE9s43uWPs,"Jun Kim, 이한얼","https://open.spotify.com/artist/2UcsE12d1cAU1UeiOn3eod, https://open.spotify.com/artist/4UvIkwJwfEsBhBpB8UtuVr",2022-05-03,579840,2022-05-15,All about Korean Jazz hits & new (Cover: MIHYANG MOON(문미향)) 새롭고 핫한 국내 재즈 음악들을 만나보세요.,Jazzy Korea
Consolation,https://open.spotify.com/track/33SBaRtJMTaOVsqNZvYg2p,위로,https://open.spotify.com/album/6D4cKP9spFxsWYdbFkjQWu,준킴 X 이한얼,https://open.spotify.com/artist/1zq70EDZpkLQXiNUsvdlI5,2022-07-08,579840,2022-05-15,All about Korean Jazz hits & new (Cover: MIHYANG MOON(문미향)) 새롭고 핫한 국내 재즈 음악들을 만나보세요.,Jazzy Korea
Continuum,https://open.spotify.com/track/0e0H9w9UvDk5LkqNS4OkSl,Extraordinary,https://open.spotify.com/album/0sNQgCPq9IidNOikkedQJ3,YUJIN KIM,https://open.spotify.com/artist/5XvMdIgNV79lvoBrUvmUPb,2023-11-14,364213,2022-05-15,All about Korean Jazz hits & new (Cover: MIHYANG MOON(문미향)) 새롭고 핫한 국내 재즈 음악들을 만나보세요.,Jazzy Korea
COSMONAUT,https://open.spotify.com/track/2UHzboHhUa6xBGtJBZAKRG,COSMONAUT,https://open.spotify.com/album/5ut5JBpa629u5pRsAHKoDJ,Sun Kim,https://open.spotify.com/artist/4J0PZFEnEr8Yn6482aEcWY,2022-05-03,311000,2022-05-15,All about Korean Jazz hits & new (Cover: MIHYANG MOON(문미향)) 새롭고 핫한 국내 재즈 음악들을 만나보세요.,Jazzy Korea
Dead End,https://open.spotify.com/track/69F1rfqGeNGhAZVqkyVAZp,Dead End,https://open.spotify.com/album/4TDJGeuPpmfvd49P7GWCQ8,Jay Kim,https://open.spotify.com/artist/5CKtSMyg3anlcQvTWMrmxf,2022-11-11,256885,2022-05-15,All about Korean Jazz hits & new (Cover: MIHYANG MOON(문미향)) 새롭고 핫한 국내 재즈 음악들을 만나보세요.,Jazzy Korea
Dear Polar Bears,https://open.spotify.com/track/0fcLigZyZnPz8GOjcibxsl,Dear Polar Bears,https://open.spotify.com/album/4rRnrjKpcYpcjwMKmbEozU,Raon Park,https://open.spotify.com/artist/1rv3Mh0eI0ghrbNOaGGpzd,2023-02-07,291096,2022-05-15,All about Korean Jazz hits & new (Cover: MIHYANG MOON(문미향)) 새롭고 핫한 국내 재즈 음악들을 만나보세요.,Jazzy Korea
Desperate,https://open.spotify.com/track/4Bv3tVAF9tnusOb8POzngj,Desperate,https://open.spotify.com/album/2leypAJ4IVrcSHVAw7WQFc,Zion,https://open.spotify.com/artist/2m5s6yCAoi5kvykCll3BLU,2022-05-03,208032,2022-05-15,All about Korean Jazz hits & new (Cover: MIHYANG MOON(문미향)) 새롭고 핫한 국내 재즈 음악들을 만나보세요.,Jazzy Korea
Diaspora,https://open.spotify.com/track/4LxjliHXyosD6sqDp9vMjU,Diaspora,https://open.spotify.com/album/424WFw7apETzYjkgOsyOs5,Woong San,https://open.spotify.com/artist/3FYwrGRWL93eQGcUoVkDO1,2022-05-18,303152,2022-05-15,All about Korean Jazz hits & new (Cover: MIHYANG MOON(문미향)) 새롭고 핫한 국내 재즈 음악들을 만나보세요.,Jazzy Korea
Did you just play some light jazz?,https://open.spotify.com/track/7cuApcXcpQ8xxbZAzCWJt4,WHITE,https://open.spotify.com/album/71gK8qbtaxgdT9ilAKFLZK,Q the trumpet,https://open.spotify.com/artist/6s38y5NrMJQEEaA71NqYHW,2024-12-17,180453,2022-05-15,All about Korean Jazz hits & new (Cover: MIHYANG MOON(문미향)) 새롭고 핫한 국내 재즈 음악들을 만나보세요.,Jazzy Korea
Difference (with Park Chan Young),https://open.spotify.com/track/6VuslUo78MrJiJTmlbPUhQ,Difference,https://open.spotify.com/album/6hroMp0MzJ4UThj5OehuZG,"Jinju Yi, Park Chan Young","https://open.spotify.com/artist/1wOcvOmQJOR1LUMF0cIQS5, https://open.spotify.com/artist/4lqCOKaW6ZcRwDL6yEJJo9",2022-11-11,203781,2022-05-15,All about Korean Jazz hits & new (Cover: MIHYANG MOON(문미향)) 새롭고 핫한 국내 재즈 음악들을 만나보세요.,Jazzy Korea
Don’t Blame Yourself,https://open.spotify.com/track/4ZucTmhwzc3vp0AhIOtY2r,Prologue : Hope,https://open.spotify.com/album/3soUCShTrQXB69QUv0CuYj,Pudditorium,https://open.spotify.com/artist/7uhOcLi85Fj8PlOempXh6z,2024-09-04,274440,2022-05-15,All about Korean Jazz hits & new (Cover: MIHYANG MOON(문미향)) 새롭고 핫한 국내 재즈 음악들을 만나보세요.,Jazzy Korea
dudndudndudn,https://open.spotify.com/track/6l5HTEXfhpcGAGqigEpLSb,dudndudndudn,https://open.spotify.com/album/6lTeQXswOMjX1E2Le2YduD,YUJIN KIM,https://open.spotify.com/artist/5XvMdIgNV79lvoBrUvmUPb,2024-10-04,216949,2022-05-15,All about Korean Jazz hits & new (Cover: MIHYANG MOON(문미향)) 새롭고 핫한 국내 재즈 음악들을 만나보세요.,Jazzy Korea
DUO,https://open.spotify.com/track/4qy4NFSM69Ttu5RyZTYQvp,DUO,https://open.spotify.com/album/4WhNgdDFTuoA3YUhKMLBhi,HUS,https://open.spotify.com/artist/23m7tUHLULVyBAAIYHbsgT,2024-06-07,190560,2022-05-15,All about Korean Jazz hits & new (Cover: MIHYANG MOON(문미향)) 새롭고 핫한 국내 재즈 음악들을 만나보세요.,Jazzy Korea
Embrace Your Emotions,https://open.spotify.com/track/1mdXIvu4djVvYpH0PF9X7W,Embrace Your Emotions,https://open.spotify.com/album/387AhSf2J6RFAz9lOPAnaG,A.Rion,https://open.spotify.com/artist/0VHEXCiwvN64fSXIOhpdqS,2024-11-29,186500,2022-05-15,All about Korean Jazz hits & new (Cover: MIHYANG MOON(문미향)) 새롭고 핫한 국내 재즈 음악들을 만나보세요.,Jazzy Korea
