track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
AOTF-s1,https://open.spotify.com/track/4UsCRRCctHBF45wci4a4BR,TVアニメ「進撃の巨人」 The Final Season Original Soundtrack,https://open.spotify.com/album/4RiSh2jF23Dwbpvlt7pjO9,Hiroyuki Sawano,https://open.spotify.com/artist/0Riv2KnFcLZA3JSVryRg4y,2022-06-07,477480,2022-06-10,"One-of-a-kind Japanese composer/arranger/musician/lyricist/pianist, best known for his works on many anime series, television dramas, and films. ",Hiroyuki Sawano Works
AOTF-s1,https://open.spotify.com/track/1JY8LKemcPBXL4tAbibfAc,TVアニメ「進撃の巨人 The Final Season」 Original Sound Track Complete Album,https://open.spotify.com/album/4sYRnJIKzOjPEbINS8r19D,Sawano Hiroyuki,https://open.spotify.com/artist/0Riv2KnFcLZA3JSVryRg4y,2024-07-16,477466,2022-06-10,"One-of-a-kind Japanese composer/arranger/musician/lyricist/pianist, best known for his works on many anime series, television dramas, and films. ",Hiroyuki Sawano Works
AOTF-s2,https://open.spotify.com/track/471mJZzGPEvXlVI2lV9WBJ,Attack on Titan The Final Season Original Soundtrack,https://open.spotify.com/album/6hpEJjz25G99vP0DgMgqqi,Hiroyuki Sawano,https://open.spotify.com/artist/0Riv2KnFcLZA3JSVryRg4y,2022-06-21,213346,2022-06-10,"One-of-a-kind Japanese composer/arranger/musician/lyricist/pianist, best known for his works on many anime series, television dramas, and films. ",Hiroyuki Sawano Works
AOTF-s2,https://open.spotify.com/track/5sXmXSfvguJBhQRDzQMqZ8,TVアニメ「進撃の巨人」 The Final Season Original Soundtrack,https://open.spotify.com/album/4RiSh2jF23Dwbpvlt7pjO9,Sawano Hiroyuki,https://open.spotify.com/artist/0Riv2KnFcLZA3JSVryRg4y,2022-06-07,213346,2022-06-10,"One-of-a-kind Japanese composer/arranger/musician/lyricist/pianist, best known for his works on many anime series, television dramas, and films. ",Hiroyuki Sawano Works
AOTF-s3,https://open.spotify.com/track/781lnywJl6ruxJzFF2kj6P,Attack on Titan The Final Season Original Soundtrack,https://open.spotify.com/album/6hpEJjz25G99vP0DgMgqqi,Hiroyuki Sawano,https://open.spotify.com/artist/0Riv2KnFcLZA3JSVryRg4y,2022-06-21,222146,2022-06-10,"One-of-a-kind Japanese composer/arranger/musician/lyricist/pianist, best known for his works on many anime series, television dramas, and films. ",Hiroyuki Sawano Works
AOTF-s3,https://open.spotify.com/track/2fA7GDUDBo2SO1GRLC5uWe,TVアニメ「進撃の巨人」 The Final Season Original Soundtrack,https://open.spotify.com/album/4RiSh2jF23Dwbpvlt7pjO9,Sawano Hiroyuki,https://open.spotify.com/artist/0Riv2KnFcLZA3JSVryRg4y,2022-06-07,222146,2022-06-10,"One-of-a-kind Japanese composer/arranger/musician/lyricist/pianist, best known for his works on many anime series, television dramas, and films. ",Hiroyuki Sawano Works
Avid,https://open.spotify.com/track/28QpCzFbTf09Jsj2zuz58t,Avid,https://open.spotify.com/album/1OpeVvRFxOPSydD2IrOepC,"SawanoHiroyuki[nZk], mizuki","https://open.spotify.com/artist/2EWXgN0xWOnbqJOxa9pWNO, https://open.spotify.com/artist/0Pt3k7cpeOysqGGiw3tQcS",2022-06-07,250293,2022-06-10,"One-of-a-kind Japanese composer/arranger/musician/lyricist/pianist, best known for his works on many anime series, television dramas, and films. ",Hiroyuki Sawano Works
B-Cuz,https://open.spotify.com/track/3L6UQB8Av3FJFQ3GBK4vrL,bLACKbLUE,https://open.spotify.com/album/1ulr9SX47HJ1SNRvGPFOli,"SawanoHiroyuki[nZk], SennaRin","https://open.spotify.com/artist/2EWXgN0xWOnbqJOxa9pWNO, https://open.spotify.com/artist/05Thl0cxDfoKilfQ5Hwo7D",2024-10-01,245453,2022-06-10,"One-of-a-kind Japanese composer/arranger/musician/lyricist/pianist, best known for his works on many anime series, television dramas, and films. ",Hiroyuki Sawano Works
Back to the Starting Point,https://open.spotify.com/track/7qlTOfTqpFFr4hXG1TimGh,日本テレビ系火曜ドラマ「貧乏男子」オリジナル・サウンドトラック,https://open.spotify.com/album/7mEJs3rEABEunfhoRtrr55,Sawano Hiroyuki,https://open.spotify.com/artist/0Riv2KnFcLZA3JSVryRg4y,2022-06-07,263093,2022-06-10,"One-of-a-kind Japanese composer/arranger/musician/lyricist/pianist, best known for his works on many anime series, television dramas, and films. ",Hiroyuki Sawano Works
Barricades,https://open.spotify.com/track/6iaQi9uPzHoXLMo5g490Bj,"TV Anime ""Attack on Titan Season 2"" (Original Soundtrack)",https://open.spotify.com/album/0jNwqmKIwudqqbMJRRtzQb,Hiroyuki Sawano,https://open.spotify.com/artist/0Riv2KnFcLZA3JSVryRg4y,2022-06-21,221426,2022-06-10,"One-of-a-kind Japanese composer/arranger/musician/lyricist/pianist, best known for his works on many anime series, television dramas, and films. ",Hiroyuki Sawano Works
Barricades,https://open.spotify.com/track/09IDtgw1w7BETDAV2X9UWt,TVアニメ「進撃の巨人」Season 2 オリジナルサウンドトラック,https://open.spotify.com/album/5SRHGqmW4mzRrFMUtwF2kg,Sawano Hiroyuki,https://open.spotify.com/artist/0Riv2KnFcLZA3JSVryRg4y,2022-06-07,221426,2022-06-10,"One-of-a-kind Japanese composer/arranger/musician/lyricist/pianist, best known for his works on many anime series, television dramas, and films. ",Hiroyuki Sawano Works
Barricades <MODv>,https://open.spotify.com/track/6ifVlWjbfDBIwmlz4QmOzS,iv,https://open.spotify.com/album/5gCI0vdexP2ItOqQnENQ6w,"SawanoHiroyuki[nZk], Yosh","https://open.spotify.com/artist/2EWXgN0xWOnbqJOxa9pWNO, https://open.spotify.com/artist/6YQbZJhj2jLdbeNpYFZY73",2022-06-07,220626,2022-06-10,"One-of-a-kind Japanese composer/arranger/musician/lyricist/pianist, best known for his works on many anime series, television dramas, and films. ",Hiroyuki Sawano Works
Bauklotze,https://open.spotify.com/track/6oh6pyBUaJWZbhQKsq0iAm,"TV Anime ""Attack on Titan"" Original Soundtrack",https://open.spotify.com/album/3WDkuVqT1OfkTdCyYQ2gXa,Hiroyuki Sawano,https://open.spotify.com/artist/0Riv2KnFcLZA3JSVryRg4y,2022-06-21,236253,2022-06-10,"One-of-a-kind Japanese composer/arranger/musician/lyricist/pianist, best known for his works on many anime series, television dramas, and films. ",Hiroyuki Sawano Works
Bauklötze,https://open.spotify.com/track/3M4ZPA9akOPJVnJnepcfb6,TVアニメ「進撃の巨人」オリジナルサウンドトラック,https://open.spotify.com/album/0FV8hJPG7iVI9N3M24AFxR,"Mika Kobayashi, Sawano Hiroyuki","https://open.spotify.com/artist/2PszAsvg6kdXh0D2bMC8Yz, https://open.spotify.com/artist/0Riv2KnFcLZA3JSVryRg4y",2022-06-07,236253,2022-06-10,"One-of-a-kind Japanese composer/arranger/musician/lyricist/pianist, best known for his works on many anime series, television dramas, and films. ",Hiroyuki Sawano Works
Beautiful Mess,https://open.spotify.com/track/68KNp3G6yh9hD9MXven95L,Beautiful Mess,https://open.spotify.com/album/3ktRtdRcZF9i9ksgYJtL1Z,NAQT VANE,https://open.spotify.com/artist/4HzUr7Nr82O1bLSB78jWVR,2023-08-03,202805,2022-06-10,"One-of-a-kind Japanese composer/arranger/musician/lyricist/pianist, best known for his works on many anime series, television dramas, and films. ",Hiroyuki Sawano Works
Beautiful Mess - English Ver.,https://open.spotify.com/track/2i4pR6necpYkVnKcaHxQt7,Beautiful Mess (English Ver.),https://open.spotify.com/album/2TodryWsmoKontqzBjDsy1,NAQT VANE,https://open.spotify.com/artist/4HzUr7Nr82O1bLSB78jWVR,2023-08-24,202805,2022-06-10,"One-of-a-kind Japanese composer/arranger/musician/lyricist/pianist, best known for his works on many anime series, television dramas, and films. ",Hiroyuki Sawano Works
Beautiful Mess - NV,https://open.spotify.com/track/3eoiGKNjN25R7O4UYTmeAv,Beautiful Mess - NV,https://open.spotify.com/album/0OkNw35Vv1Qy6lpnnyVr3r,NAQT VANE,https://open.spotify.com/artist/4HzUr7Nr82O1bLSB78jWVR,2024-10-03,202805,2022-06-10,"One-of-a-kind Japanese composer/arranger/musician/lyricist/pianist, best known for his works on many anime series, television dramas, and films. ",Hiroyuki Sawano Works
Before my body is dry,https://open.spotify.com/track/1FvZeK3MgmGldxeYDvzanR,キルラキル コンプリートサウンドトラック,https://open.spotify.com/album/7hhI5DK0xtKjkBmmHUlTg6,Sawano Hiroyuki,https://open.spotify.com/artist/0Riv2KnFcLZA3JSVryRg4y,2022-06-07,248266,2022-06-10,"One-of-a-kind Japanese composer/arranger/musician/lyricist/pianist, best known for his works on many anime series, television dramas, and films. ",Hiroyuki Sawano Works
BELONG,https://open.spotify.com/track/32MBCRb6ADfaoRreLCjU3z,BEST OF VOCAL WORKS [nZk] 2 -Side SawanoHiroyuki[nZk]-,https://open.spotify.com/album/1Z024hSkjcF3P3FjRtAm3o,"SawanoHiroyuki[nZk], Yosh","https://open.spotify.com/artist/2EWXgN0xWOnbqJOxa9pWNO, https://open.spotify.com/artist/6YQbZJhj2jLdbeNpYFZY73",2022-06-21,230186,2022-06-10,"One-of-a-kind Japanese composer/arranger/musician/lyricist/pianist, best known for his works on many anime series, television dramas, and films. ",Hiroyuki Sawano Works
BELONG,https://open.spotify.com/track/7cbhfvV5kvpBWwjVpqvvJJ,BELONG,https://open.spotify.com/album/7gkbhbpygQvDvGYekPOWNX,SawanoHiroyuki[nZk]:Yosh,https://open.spotify.com/artist/2LjjIxKVSELsdFKkmABPNT,2022-06-07,230186,2022-06-10,"One-of-a-kind Japanese composer/arranger/musician/lyricist/pianist, best known for his works on many anime series, television dramas, and films. ",Hiroyuki Sawano Works
BEYOND THE TIME (メビウスの宇宙を越えて),https://open.spotify.com/track/2cYj0KTuNwvjA0TWEoA8EW,TM NETWORK TRIBUTE ALBUM -40th CELEBRATION-,https://open.spotify.com/album/3n7yTwBKEpqxb9z9NL9Ejl,"Sawano Hiroyuki, SennaRin","https://open.spotify.com/artist/0Riv2KnFcLZA3JSVryRg4y, https://open.spotify.com/artist/05Thl0cxDfoKilfQ5Hwo7D",2024-05-14,261665,2022-06-10,"One-of-a-kind Japanese composer/arranger/musician/lyricist/pianist, best known for his works on many anime series, television dramas, and films. ",Hiroyuki Sawano Works
Binary Star,https://open.spotify.com/track/1KuSFI0ARV38j5spcq7Wbo,R∃/MEMBER,https://open.spotify.com/album/77GtJJcdtbg254QMEvQfNr,"SawanoHiroyuki[nZk], Uru","https://open.spotify.com/artist/2EWXgN0xWOnbqJOxa9pWNO, https://open.spotify.com/artist/6le80R1opKnTlP4o3KvA2k",2022-06-07,283853,2022-06-10,"One-of-a-kind Japanese composer/arranger/musician/lyricist/pianist, best known for his works on many anime series, television dramas, and films. ",Hiroyuki Sawano Works
Binary Star,https://open.spotify.com/track/44UgawdeYuvQ1rKc33t2tp,R∃/MEMBER,https://open.spotify.com/album/34UE0ATLRzLTX2hytQnzu0,"SawanoHiroyuki[nZk], Uru","https://open.spotify.com/artist/2EWXgN0xWOnbqJOxa9pWNO, https://open.spotify.com/artist/6le80R1opKnTlP4o3KvA2k",2022-06-21,283853,2022-06-10,"One-of-a-kind Japanese composer/arranger/musician/lyricist/pianist, best known for his works on many anime series, television dramas, and films. ",Hiroyuki Sawano Works
bL∞dy f8,https://open.spotify.com/track/4mX3vYu4lkOrOXfFBOoHJY,UnChild,https://open.spotify.com/album/316cd68BCYDpLDjQ14rLha,"SawanoHiroyuki[nZk], Aimer","https://open.spotify.com/artist/2EWXgN0xWOnbqJOxa9pWNO, https://open.spotify.com/artist/0bAsR2unSRpn6BQPEnNlZm",2022-06-21,288426,2022-06-10,"One-of-a-kind Japanese composer/arranger/musician/lyricist/pianist, best known for his works on many anime series, television dramas, and films. ",Hiroyuki Sawano Works
bL∞dy f8,https://open.spotify.com/track/3X056v6ulInK4Q6xcUG1Oh,UnChild,https://open.spotify.com/album/5BEJsQOkKPgpxlk4F9jrId,SawanoHiroyuki[nZk]:Aimer,https://open.spotify.com/artist/24aMUtQKIRHDMvPI7wPd35,2022-06-07,288426,2022-06-10,"One-of-a-kind Japanese composer/arranger/musician/lyricist/pianist, best known for his works on many anime series, television dramas, and films. ",Hiroyuki Sawano Works
BRAVE THE OCEAN,https://open.spotify.com/track/0hmk2Wp5zmsH4tRpgGG61b,Re:CREATORS Original Soundtrack,https://open.spotify.com/album/79D8sROYs9ik8C3f8dm9ZG,Sawano Hiroyuki,https://open.spotify.com/artist/0Riv2KnFcLZA3JSVryRg4y,2022-06-07,264786,2022-06-10,"One-of-a-kind Japanese composer/arranger/musician/lyricist/pianist, best known for his works on many anime series, television dramas, and films. ",Hiroyuki Sawano Works
BRE@TH//LESS,https://open.spotify.com/track/5OC6Gv6qYt2s59IwiJZhu7,アルドノア・ゼロ オリジナル・サウンドトラック,https://open.spotify.com/album/0S7j5fH2fipQ9i9MXwCYqi,Sawano Hiroyuki,https://open.spotify.com/artist/0Riv2KnFcLZA3JSVryRg4y,2022-06-07,241986,2022-06-10,"One-of-a-kind Japanese composer/arranger/musician/lyricist/pianist, best known for his works on many anime series, television dramas, and films. ",Hiroyuki Sawano Works
Break Free,https://open.spotify.com/track/6YoDbIGSUKhhk7t63zXJkM,Break Free,https://open.spotify.com/album/2D7WcHj7mz8BtzrOkBUDVM,NAQT VANE,https://open.spotify.com/artist/4HzUr7Nr82O1bLSB78jWVR,2022-09-15,186987,2022-06-10,"One-of-a-kind Japanese composer/arranger/musician/lyricist/pianist, best known for his works on many anime series, television dramas, and films. ",Hiroyuki Sawano Works
Break Free - English Ver.,https://open.spotify.com/track/7JBVP5uK17ykhXiONpsI13,Break Free (English Ver.),https://open.spotify.com/album/3nQB9S1PjNqMO1zdgdiQca,NAQT VANE,https://open.spotify.com/artist/4HzUr7Nr82O1bLSB78jWVR,2022-09-29,186987,2022-06-10,"One-of-a-kind Japanese composer/arranger/musician/lyricist/pianist, best known for his works on many anime series, television dramas, and films. ",Hiroyuki Sawano Works
Break Free - NV,https://open.spotify.com/track/2qzw0LKawGeQg7ddlrllii,Break Free - NV,https://open.spotify.com/album/6gIhUJgFlJOrEQJ9TpdA2U,NAQT VANE,https://open.spotify.com/artist/4HzUr7Nr82O1bLSB78jWVR,2024-10-31,186430,2022-06-10,"One-of-a-kind Japanese composer/arranger/musician/lyricist/pianist, best known for his works on many anime series, television dramas, and films. ",Hiroyuki Sawano Works
BUBBLE,https://open.spotify.com/track/4Mvnk4EELuPLi7nuGyC4XB,「バブル」オリジナル・サウンドトラック (Extra Track ver.),https://open.spotify.com/album/3lJzrLnPz32TybtaoknkoF,Sawano Hiroyuki,https://open.spotify.com/artist/0Riv2KnFcLZA3JSVryRg4y,2022-06-07,118000,2022-06-10,"One-of-a-kind Japanese composer/arranger/musician/lyricist/pianist, best known for his works on many anime series, television dramas, and films. ",Hiroyuki Sawano Works
Cage <NTv>,https://open.spotify.com/track/2RnHcbIhWU0wEfU8xcL9Lo,narrative / NOISEofRAIN,https://open.spotify.com/album/05HlCEwQ6p8Z5NU0jM6ssq,"SawanoHiroyuki[nZk], Tielle","https://open.spotify.com/artist/2EWXgN0xWOnbqJOxa9pWNO, https://open.spotify.com/artist/0o6gAoBM3HpKhCOYQSolLe",2022-06-21,279360,2022-06-10,"One-of-a-kind Japanese composer/arranger/musician/lyricist/pianist, best known for his works on many anime series, television dramas, and films. ",Hiroyuki Sawano Works
Cage <NTv>,https://open.spotify.com/track/4aHRYUcSDr58mGep14Y6MI,narrative / NOISEofRAIN,https://open.spotify.com/album/1FCMC2u03xrev6UsofDv7X,SawanoHiroyuki[nZk]:Tielle,https://open.spotify.com/artist/4smWxSH6ikie95jXI9S0Br,2022-06-07,279360,2022-06-10,"One-of-a-kind Japanese composer/arranger/musician/lyricist/pianist, best known for his works on many anime series, television dramas, and films. ",Hiroyuki Sawano Works
Chaos Drifters,https://open.spotify.com/track/0BkkNBgnKwn9fc1MFoGJKI,iv,https://open.spotify.com/album/5gCI0vdexP2ItOqQnENQ6w,"SawanoHiroyuki[nZk], Jean-Ken Johnny","https://open.spotify.com/artist/2EWXgN0xWOnbqJOxa9pWNO, https://open.spotify.com/artist/1Bk56nx76xE4nP01ZhDsPE",2022-06-07,229146,2022-06-10,"One-of-a-kind Japanese composer/arranger/musician/lyricist/pianist, best known for his works on many anime series, television dramas, and films. ",Hiroyuki Sawano Works
Christmas Scene,https://open.spotify.com/track/4AHDmsYiqHI5rXcWUOURpY,narrative / NOISEofRAIN,https://open.spotify.com/album/05HlCEwQ6p8Z5NU0jM6ssq,"SawanoHiroyuki[nZk], mizuki, Tielle","https://open.spotify.com/artist/2EWXgN0xWOnbqJOxa9pWNO, https://open.spotify.com/artist/0Pt3k7cpeOysqGGiw3tQcS, https://open.spotify.com/artist/0o6gAoBM3HpKhCOYQSolLe",2022-06-21,287520,2022-06-10,"One-of-a-kind Japanese composer/arranger/musician/lyricist/pianist, best known for his works on many anime series, television dramas, and films. ",Hiroyuki Sawano Works
Christmas Scene,https://open.spotify.com/track/6FCIgCWGvMcMukMKaPzLq3,narrative / NOISEofRAIN,https://open.spotify.com/album/1FCMC2u03xrev6UsofDv7X,SawanoHiroyuki[nZk]:mizuki & Tielle,https://open.spotify.com/artist/1W4ZTER8FDFj6AcABwH5Jh,2022-06-07,287520,2022-06-10,"One-of-a-kind Japanese composer/arranger/musician/lyricist/pianist, best known for his works on many anime series, television dramas, and films. ",Hiroyuki Sawano Works
CHRONIC,https://open.spotify.com/track/4pi3XWPdc9T1NjiGcTaltO,CHRONIC,https://open.spotify.com/album/3su7kmZwN25Xh2q5JY7cQT,NAQT VANE,https://open.spotify.com/artist/4HzUr7Nr82O1bLSB78jWVR,2023-02-10,194084,2022-06-10,"One-of-a-kind Japanese composer/arranger/musician/lyricist/pianist, best known for his works on many anime series, television dramas, and films. ",Hiroyuki Sawano Works
CHRONIC - English Ver.,https://open.spotify.com/track/4Ez8s65YfHOjwWt3hEQ3ae,CHRONIC (English Ver.),https://open.spotify.com/album/02MdWL0yAqB7CiipI4f3m2,NAQT VANE,https://open.spotify.com/artist/4HzUr7Nr82O1bLSB78jWVR,2023-02-23,194084,2022-06-10,"One-of-a-kind Japanese composer/arranger/musician/lyricist/pianist, best known for his works on many anime series, television dramas, and films. ",Hiroyuki Sawano Works
COLORs,https://open.spotify.com/track/4aqQN7pU0Razhap9AadWxh,V,https://open.spotify.com/album/57gUMsNaEyRTFWuKufAizA,"SawanoHiroyuki[nZk], Motohiro Hata","https://open.spotify.com/artist/2EWXgN0xWOnbqJOxa9pWNO, https://open.spotify.com/artist/706WzkJEacBrtkHKRpBU2q",2023-01-17,170973,2022-06-10,"One-of-a-kind Japanese composer/arranger/musician/lyricist/pianist, best known for his works on many anime series, television dramas, and films. ",Hiroyuki Sawano Works
Crunchyroll Anime Awards Theme,https://open.spotify.com/track/7tRWsI0z6X7dV5PHDBPzcN,Crunchyroll Anime Awards Theme,https://open.spotify.com/album/17lFOjflySH9gg3fLoPG1W,"Sawano Hiroyuki, KOHTA YAMAMOTO","https://open.spotify.com/artist/0Riv2KnFcLZA3JSVryRg4y, https://open.spotify.com/artist/2hE2ofc7IKD1iQ39HYU5N4",2024-03-26,317930,2022-06-10,"One-of-a-kind Japanese composer/arranger/musician/lyricist/pianist, best known for his works on many anime series, television dramas, and films. ",Hiroyuki Sawano Works
DARK ARIA,https://open.spotify.com/track/3SR85l1lZDNPr68rkAlYOy,俺だけレベルアップな件 Original Soundtrack,https://open.spotify.com/album/1XtpQSucGXigcvW8qmfZHn,Sawano Hiroyuki,https://open.spotify.com/artist/0Riv2KnFcLZA3JSVryRg4y,2024-03-26,141733,2022-06-10,"One-of-a-kind Japanese composer/arranger/musician/lyricist/pianist, best known for his works on many anime series, television dramas, and films. ",Hiroyuki Sawano Works
DARK ARIA <LV2>,https://open.spotify.com/track/5Mg4ZgUgR6whGObRh6UGn0,LEveL,https://open.spotify.com/album/4GW8o02gQfeJKEXNivXz9M,"SawanoHiroyuki[nZk], XAI","https://open.spotify.com/artist/2EWXgN0xWOnbqJOxa9pWNO, https://open.spotify.com/artist/2r3DAIz6afSzxVnM1Rzj3N",2024-01-23,142080,2022-06-10,"One-of-a-kind Japanese composer/arranger/musician/lyricist/pianist, best known for his works on many anime series, television dramas, and films. ",Hiroyuki Sawano Works
DOA,https://open.spotify.com/track/3oID0W8xzgfMWD5KFop4xA,"TV Anime ""Attack on Titan"" Original Soundtrack",https://open.spotify.com/album/3WDkuVqT1OfkTdCyYQ2gXa,Hiroyuki Sawano,https://open.spotify.com/artist/0Riv2KnFcLZA3JSVryRg4y,2022-06-21,206026,2022-06-10,"One-of-a-kind Japanese composer/arranger/musician/lyricist/pianist, best known for his works on many anime series, television dramas, and films. ",Hiroyuki Sawano Works
DOA,https://open.spotify.com/track/7Jvht2ZKSBpiKTYy7qj6qc,TVアニメ「進撃の巨人」オリジナルサウンドトラック,https://open.spotify.com/album/0FV8hJPG7iVI9N3M24AFxR,"Sawano Hiroyuki, Aimee Blackschleger","https://open.spotify.com/artist/0Riv2KnFcLZA3JSVryRg4y, https://open.spotify.com/artist/7rFMYhsVx0XJQ9sqVgEZAd",2022-06-07,206026,2022-06-10,"One-of-a-kind Japanese composer/arranger/musician/lyricist/pianist, best known for his works on many anime series, television dramas, and films. ",Hiroyuki Sawano Works
dust,https://open.spotify.com/track/4dzl4oqOEsKWRdzaDRY2Uz,dust,https://open.spotify.com/album/0ZrXhShijWSRMnugxrnDgQ,SennaRin,https://open.spotify.com/artist/05Thl0cxDfoKilfQ5Hwo7D,2022-06-07,251163,2022-06-10,"One-of-a-kind Japanese composer/arranger/musician/lyricist/pianist, best known for his works on many anime series, television dramas, and films. ",Hiroyuki Sawano Works
Ego,https://open.spotify.com/track/76ucx0i5WBu3fTPIrG1jh3,MOBILE SUIT GUNDAM UNICORN Original Motion Picture Soundtrack 2,https://open.spotify.com/album/6CHzOvncncZpIt3htstibX,"Hiroyuki Sawano, Mika Kobayashi","https://open.spotify.com/artist/0Riv2KnFcLZA3JSVryRg4y, https://open.spotify.com/artist/2PszAsvg6kdXh0D2bMC8Yz",2023-05-12,194773,2022-06-10,"One-of-a-kind Japanese composer/arranger/musician/lyricist/pianist, best known for his works on many anime series, television dramas, and films. ",Hiroyuki Sawano Works
EGO,https://open.spotify.com/track/66aGCBWbAB1CgDl5ulm3lv,EGO,https://open.spotify.com/album/7zu5xRNqfpTtG6rQk1BqJD,Mika Kobayashi,https://open.spotify.com/artist/2PszAsvg6kdXh0D2bMC8Yz,2022-06-07,195466,2022-06-10,"One-of-a-kind Japanese composer/arranger/musician/lyricist/pianist, best known for his works on many anime series, television dramas, and films. ",Hiroyuki Sawano Works
