track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Baby Girl,https://open.spotify.com/track/5qJpQEJKN2lvm0szJhyvdz,Thuto,https://open.spotify.com/album/5eqTNk3knYSiqlpcUT91z7,Cassper Nyovest,https://open.spotify.com/artist/18CJ8k3h2Rggioow01dlwP,2022-02-11,260413,2022-09-22,"Remember how love used to be, feel how it is and imagine how it can be with the best South African love songs.",Love Back
Baby Please,https://open.spotify.com/track/47dCbfshKYkbw40Wb49VKO,My Truth,https://open.spotify.com/album/4Q3VwhKvE2slDyveEFIiNr,"Kelly Khumalo, Robbie Malinga","https://open.spotify.com/artist/2MhYuOM0iHfOwQ0HeLa0no, https://open.spotify.com/artist/1nuPAZ36vprvyuAAGBC9UD",2023-02-10,284680,2022-09-22,"Remember how love used to be, feel how it is and imagine how it can be with the best South African love songs.",Love Back
Baby Please,https://open.spotify.com/track/40cDcD8uvaE060MednQPaN,The Best Of,https://open.spotify.com/album/4Ma1FmoFdf61NPhjF67flT,Robbie Malinga,https://open.spotify.com/artist/1nuPAZ36vprvyuAAGBC9UD,2023-02-10,284680,2022-09-22,"Remember how love used to be, feel how it is and imagine how it can be with the best South African love songs.",Love Back
Baby Please,https://open.spotify.com/track/0TmitblYFOtTvESsvQpiAS,Soulful Songs: Vol 1,https://open.spotify.com/album/2RtQNzcpmwzwakqzQTnac3,"Robbie Malinga, Kelly Khumalo","https://open.spotify.com/artist/1nuPAZ36vprvyuAAGBC9UD, https://open.spotify.com/artist/2MhYuOM0iHfOwQ0HeLa0no",2022-02-11,288800,2022-09-22,"Remember how love used to be, feel how it is and imagine how it can be with the best South African love songs.",Love Back
Baby Please,https://open.spotify.com/track/3Cije2983YXxgFlV9pqcsn,Mzansi Rhythms of Love,https://open.spotify.com/album/2rsD9g2O3GNDPsY9pfTZek,"Robbie Malinga, Kelly Khumalo","https://open.spotify.com/artist/1nuPAZ36vprvyuAAGBC9UD, https://open.spotify.com/artist/2MhYuOM0iHfOwQ0HeLa0no",2023-02-10,288800,2022-09-22,"Remember how love used to be, feel how it is and imagine how it can be with the best South African love songs.",Love Back
Black Butterfly,https://open.spotify.com/track/7Eq6djk4VjwNHlSxL1c9n9,Best of TK,https://open.spotify.com/album/2FHSrLJLlcA2XgaCrme0FI,TK,https://open.spotify.com/artist/7GkLffiNibtscyTkTKltfn,2022-02-11,279706,2022-09-22,"Remember how love used to be, feel how it is and imagine how it can be with the best South African love songs.",Love Back
Cashmere,https://open.spotify.com/track/6lU17eD72HITJQi6whfHH7,Cashmere,https://open.spotify.com/album/3MSWBNsXCTc7U3lE8FDtY1,Tkay Maidza,https://open.spotify.com/artist/1kMPdZQVdUhMDKDWOJM5iK,2022-02-11,183947,2022-09-22,"Remember how love used to be, feel how it is and imagine how it can be with the best South African love songs.",Love Back
Chomie Lover Friend,https://open.spotify.com/track/3dyDfR7QagBKqnDBcIiicf,Solomon,https://open.spotify.com/album/3Yx3a2caBpL5Id5c6hkaru,"Cassper Nyovest, Nobantu Vilakazi, Windows 2000, Alie Keys","https://open.spotify.com/artist/18CJ8k3h2Rggioow01dlwP, https://open.spotify.com/artist/4WWMOV61TztcNJq3yGKPa7, https://open.spotify.com/artist/5uDK5nP0nI8jsTApPjPKq4, https://open.spotify.com/artist/1GXwvsKGbhtxZ6nBjV2liL",2023-09-21,243100,2022-09-22,"Remember how love used to be, feel how it is and imagine how it can be with the best South African love songs.",Love Back
Destiny,https://open.spotify.com/track/5mLqm5pmZozHmJltZrlUVT,Malaika,https://open.spotify.com/album/1BNliBcI4tJ0g8t81w8n7z,Malaika,https://open.spotify.com/artist/1CfUYtjNZALWpmoPCiL1aM,2022-02-11,442533,2022-09-22,"Remember how love used to be, feel how it is and imagine how it can be with the best South African love songs.",Love Back
Dream About You,https://open.spotify.com/track/05lM7Ep8UESoe3LV5yrew5,Dream About You,https://open.spotify.com/album/01feIntmkFDFp5WXym3hHs,Lloyiso,https://open.spotify.com/artist/3CrKgAMSBXsnTugbUqpu6g,2022-02-11,200000,2022-09-22,"Remember how love used to be, feel how it is and imagine how it can be with the best South African love songs.",Love Back
Ekuseni,https://open.spotify.com/track/78myNjcQ5tL3xJeh4dR5l2,Ndim Lo,https://open.spotify.com/album/0qTMkV6dJFWXhB8ATxbypZ,Ringo Madlingozi,https://open.spotify.com/artist/3CR7n4hexD7pE3BRnLEDUJ,2023-11-13,359893,2022-09-22,"Remember how love used to be, feel how it is and imagine how it can be with the best South African love songs.",Love Back
Ekuseni,https://open.spotify.com/track/6Lp9DthIyhlSKN2sPI4kWt,Ndim Lo,https://open.spotify.com/album/25ZJjabKW4zoLouY7kkCTg,Ringo Madlingozi,https://open.spotify.com/artist/3CR7n4hexD7pE3BRnLEDUJ,2022-02-11,359915,2022-09-22,"Remember how love used to be, feel how it is and imagine how it can be with the best South African love songs.",Love Back
Emlanjeni,https://open.spotify.com/track/0cPX6PUuCJYWmsXS5aH5Xs,Kwela,https://open.spotify.com/album/1DrtoezNJN35zLlyJSCTLi,Mafikizolo,https://open.spotify.com/artist/04Hrgux8cIaNJKUAX7WwJN,2022-02-11,242613,2022-09-22,"Remember how love used to be, feel how it is and imagine how it can be with the best South African love songs.",Love Back
Emlanjeni,https://open.spotify.com/track/3u4er9DgmXCyTMhBns3Rpp,Kwela,https://open.spotify.com/album/06iC7DjKV1ec1s0UZ3eYNA,Mafikizolo,https://open.spotify.com/artist/04Hrgux8cIaNJKUAX7WwJN,2023-02-10,242613,2022-09-22,"Remember how love used to be, feel how it is and imagine how it can be with the best South African love songs.",Love Back
Ex,https://open.spotify.com/track/2r4GUjWmfz5xth28hb7a6G,Ex,https://open.spotify.com/album/4TnCuNvX8Bzhbx2uv5K5cR,Nikita Kering',https://open.spotify.com/artist/1yQKzWOHXJQSEnOXrHDl4X,2022-02-11,204000,2022-09-22,"Remember how love used to be, feel how it is and imagine how it can be with the best South African love songs.",Love Back
Feelin U,https://open.spotify.com/track/7vKpE6Nvrh7viO8Q0croIW,Feelin U,https://open.spotify.com/album/1qYpOAYbKEZp5Dr5s87quL,"Gigi Lamayne, Mi Casa, Blxckie","https://open.spotify.com/artist/3405LTbL2jP8J0gVQK3087, https://open.spotify.com/artist/6c7bGIcrxaMdYSn6htbHj0, https://open.spotify.com/artist/4pQcWzOMSmmz5DK6TqO2FL",2022-02-11,234500,2022-09-22,"Remember how love used to be, feel how it is and imagine how it can be with the best South African love songs.",Love Back
Fool's Love,https://open.spotify.com/track/50SwljHvTm8xmC0z69qHPV,Fool's Love,https://open.spotify.com/album/23MYXCv95Y6WSOF4D0B906,"Muzi, BlackRose","https://open.spotify.com/artist/4fd3n8zcAmsG2up1QWDNj5, https://open.spotify.com/artist/3cJr6Nd7eupCOoGTAsDyMI",2022-02-11,201398,2022-09-22,"Remember how love used to be, feel how it is and imagine how it can be with the best South African love songs.",Love Back
Fool's Love,https://open.spotify.com/track/5ZcApNg82s5RIpA9l9IuPB,Interblaktic,https://open.spotify.com/album/3ZrhMXlyekQsEDYQ45QVO8,"Muzi, BlackRose","https://open.spotify.com/artist/4fd3n8zcAmsG2up1QWDNj5, https://open.spotify.com/artist/3cJr6Nd7eupCOoGTAsDyMI",2023-09-21,201398,2022-09-22,"Remember how love used to be, feel how it is and imagine how it can be with the best South African love songs.",Love Back
Ghanama,https://open.spotify.com/track/0AZxr9dlswnn6TNxIMyijH,African Queen,https://open.spotify.com/album/72qVzkEjhc6ZlSh5QxEo4s,"Makhadzi, Prince Benza","https://open.spotify.com/artist/2aIcnnHTA16VbmhNJGLrGs, https://open.spotify.com/artist/5jCHpUIjSnOXUzVaxwBA2k",2022-02-11,293593,2022-09-22,"Remember how love used to be, feel how it is and imagine how it can be with the best South African love songs.",Love Back
Hamba,https://open.spotify.com/track/5M0J5ZOt7LPeZrHs9G7c7R,Soul In Mind,https://open.spotify.com/album/5ceGC90YEocJP4lXy5ifzV,Lira,https://open.spotify.com/artist/1ChWj9EwLoK9J0hnHMgKHj,2022-02-11,336440,2022-09-22,"Remember how love used to be, feel how it is and imagine how it can be with the best South African love songs.",Love Back
Hamba,https://open.spotify.com/track/0NSogHxp78SkhQML9gm4xG,Hamba,https://open.spotify.com/album/7wJ5QAcjREHeBjYnaRu9vM,"Q Twins, DJ Tira","https://open.spotify.com/artist/2krUPP3nMYoF1C5WX3yB7J, https://open.spotify.com/artist/4FC2wXrDWr5lLCZeAUgfVn",2022-02-11,272842,2022-09-22,"Remember how love used to be, feel how it is and imagine how it can be with the best South African love songs.",Love Back
Hey Wena,https://open.spotify.com/track/6xWKqSm5x9j6AnQJvWiak3,Danko!,https://open.spotify.com/album/2ki4Bk6f9zxcISNizFW7xa,"Samthing Soweto, Entity MusiQ, Alie-Keys","https://open.spotify.com/artist/6HwxMgE895sejjGFin9Gvm, https://open.spotify.com/artist/6EqAIU7pGX8LnmXmAxpO9u, https://open.spotify.com/artist/3DJ0mAQ0XKTRL1ilhAM38X",2022-02-11,344298,2022-09-22,"Remember how love used to be, feel how it is and imagine how it can be with the best South African love songs.",Love Back
I Do,https://open.spotify.com/track/3lSUCc7S3h0uD6yT8BnPPB,Evening Of Love Volume 1,https://open.spotify.com/album/1YOYdJxjiUrwP4E6RktAk1,"La Sauce, Amanda Black","https://open.spotify.com/artist/7M2aTLre33O0Q0bcesHN9b, https://open.spotify.com/artist/4tyWwKFEbho8Vh4qczqbIo",2022-02-11,312973,2022-09-22,"Remember how love used to be, feel how it is and imagine how it can be with the best South African love songs.",Love Back
I Do (feat. Amanda Black),https://open.spotify.com/track/4lIVnQXM5nBx3AmhsJ1KSA,Broken Lipstick,https://open.spotify.com/album/2X0MNKHlGm5L6UAaaTsabH,"LaSauce, Amanda Black","https://open.spotify.com/artist/7cb8ThGZh7FX75XcX64MKi, https://open.spotify.com/artist/4tyWwKFEbho8Vh4qczqbIo",2022-02-11,313714,2022-09-22,"Remember how love used to be, feel how it is and imagine how it can be with the best South African love songs.",Love Back
I'm Scared,https://open.spotify.com/track/46HHaGlrPdy191gxyIkSVC,I'm Scared,https://open.spotify.com/album/4T2aGnQK5dGXMiFt5w9ecH,"Seba Kaapstad, Oddisee","https://open.spotify.com/artist/6i1YUN2HJGtCdO3s17JV3V, https://open.spotify.com/artist/72tRiBHei5G9M8it4h4sfC",2022-02-11,236629,2022-09-22,"Remember how love used to be, feel how it is and imagine how it can be with the best South African love songs.",Love Back
Ibhanoyi,https://open.spotify.com/track/1UooO4lFHhFaKX8Jgz9xNI,Umuthi,https://open.spotify.com/album/2bjC0ex3FhejL6cuaLToJU,Blaq Diamond,https://open.spotify.com/artist/7hdf9DSpgCpqVh03Ql1LKe,2022-02-11,249795,2022-09-22,"Remember how love used to be, feel how it is and imagine how it can be with the best South African love songs.",Love Back
Intliziyo,https://open.spotify.com/track/0CZjloNcJAOdtB6tsTGUi6,LANGA,https://open.spotify.com/album/1VRWnJydavNDdU2rKxtjeo,"Langa Mavuso, Lloyiso","https://open.spotify.com/artist/55FBDBLWXQ2sokFravrxop, https://open.spotify.com/artist/3CrKgAMSBXsnTugbUqpu6g",2022-02-11,286666,2022-09-22,"Remember how love used to be, feel how it is and imagine how it can be with the best South African love songs.",Love Back
Intliziyo (feat. Langa Mavuso),https://open.spotify.com/track/4ObP7D5UKOtDBBDldOfp1U,Intliziyo,https://open.spotify.com/album/0Id5RFmQfavhAxvqUs2fuB,"Lloyiso, Langa Mavuso","https://open.spotify.com/artist/3CrKgAMSBXsnTugbUqpu6g, https://open.spotify.com/artist/55FBDBLWXQ2sokFravrxop",2022-02-11,286666,2022-09-22,"Remember how love used to be, feel how it is and imagine how it can be with the best South African love songs.",Love Back
Isoka,https://open.spotify.com/track/2gO1rty4jBXQaP7jSuVIh2,Isibuko,https://open.spotify.com/album/4yFM1aHZINPJ8p9Ei7uLOR,"Sjava, Q Twins, Mzukulu","https://open.spotify.com/artist/4RfOLIFy2xEmlWzXEVmLJn, https://open.spotify.com/artist/2krUPP3nMYoF1C5WX3yB7J, https://open.spotify.com/artist/2cvAWNKeSNVAfSZqAQIIS3",2023-02-10,278504,2022-09-22,"Remember how love used to be, feel how it is and imagine how it can be with the best South African love songs.",Love Back
JA$MINE,https://open.spotify.com/track/05Cy1MZ0ioeMEklb5Np5mL,CAPE TOWN RADIO,https://open.spotify.com/album/1paZALIh1zx0bFdJZxPstw,"Kashcpt, J Molley","https://open.spotify.com/artist/2QRB0fbCA9ZCwe67h96PNs, https://open.spotify.com/artist/4Wgns8lkTyqv4k2SH3Zc6T",2022-02-11,210230,2022-09-22,"Remember how love used to be, feel how it is and imagine how it can be with the best South African love songs.",Love Back
Just A Mess,https://open.spotify.com/track/24RCh9nhADnz72QwspioB6,Welcome To The Madhouse (Deluxe),https://open.spotify.com/album/1AZjTOqvw2ZogWZxnDlhEN,Tones And I,https://open.spotify.com/artist/2NjfBq1NflQcKSeiDooVjY,2022-02-11,231527,2022-09-22,"Remember how love used to be, feel how it is and imagine how it can be with the best South African love songs.",Love Back
Khethile Khethile (feat. Makwa & Tshego AMG),https://open.spotify.com/track/6uphaViBTQ2ewt5UFH8ukm,Khethile Khethile (feat. Makwa & Tshego AMG),https://open.spotify.com/album/16OwQ2QE999CwbUHAKimVS,"Kwesta, Makwa, Tshego AMG","https://open.spotify.com/artist/3Px6IenueysHsgCQf9xFVr, https://open.spotify.com/artist/6aXzYhXfiqzlcdyFBxfw59, https://open.spotify.com/artist/3ZYSp6bvSuOkZSJ1rpQ3WF",2022-02-11,341508,2022-09-22,"Remember how love used to be, feel how it is and imagine how it can be with the best South African love songs.",Love Back
Khonza,https://open.spotify.com/track/4zhX0i2FT04pgjLu8xobVx,Khonza,https://open.spotify.com/album/5UWiiogE7jts3GxsIHjn2K,"Kekelingo, Ami Faku","https://open.spotify.com/artist/4tNXPWxHHch1TCCXilE1q2, https://open.spotify.com/artist/3flcjKgRCeBVZTR8n8iShE",2022-02-11,177877,2022-09-22,"Remember how love used to be, feel how it is and imagine how it can be with the best South African love songs.",Love Back
"let it go,",https://open.spotify.com/track/4Atca39I6C2YVIUQDBPayi,"let it go,",https://open.spotify.com/album/1JPKedtSd5tIYraeevhQYn,Amanda Black,https://open.spotify.com/artist/4tyWwKFEbho8Vh4qczqbIo,2022-02-11,215716,2022-09-22,"Remember how love used to be, feel how it is and imagine how it can be with the best South African love songs.",Love Back
Lilizela,https://open.spotify.com/track/41TtI0J1rOyGARRCWHHOhr,Amagama,https://open.spotify.com/album/0BGc6z2e1fCAEi2GAngKRm,Nomfundo Moh,https://open.spotify.com/artist/6brKi6i5SusNnoKcSlKAan,2022-02-11,247718,2022-09-22,"Remember how love used to be, feel how it is and imagine how it can be with the best South African love songs.",Love Back
Love Letter,https://open.spotify.com/track/3dlP7Y2nKQcg3djavKhlrD,Umuthi,https://open.spotify.com/album/2bjC0ex3FhejL6cuaLToJU,Blaq Diamond,https://open.spotify.com/artist/7hdf9DSpgCpqVh03Ql1LKe,2022-02-11,271200,2022-09-22,"Remember how love used to be, feel how it is and imagine how it can be with the best South African love songs.",Love Back
Mamela,https://open.spotify.com/track/3mnL4RKOwb5dlzCuaZjzPG,We Made It,https://open.spotify.com/album/1JhEft6AHajvDccPKUBwek,Mi Casa,https://open.spotify.com/artist/6c7bGIcrxaMdYSn6htbHj0,2022-02-11,314500,2022-09-22,"Remember how love used to be, feel how it is and imagine how it can be with the best South African love songs.",Love Back
Mjolo,https://open.spotify.com/track/7k6DZNnYlqA11Cvpc4KLHW,African Queen,https://open.spotify.com/album/72qVzkEjhc6ZlSh5QxEo4s,"Makhadzi, Mlindo The Vocalist","https://open.spotify.com/artist/2aIcnnHTA16VbmhNJGLrGs, https://open.spotify.com/artist/09CY8fzqhZHR7rQAULoreI",2022-02-11,354652,2022-09-22,"Remember how love used to be, feel how it is and imagine how it can be with the best South African love songs.",Love Back
Molo,https://open.spotify.com/track/1Jg0lG581ibc6gjzGbuRqo,Imvula Mlomo,https://open.spotify.com/album/3r1hGbzM9bIIEQww2FrmlH,Aubrey Qwana,https://open.spotify.com/artist/6uVEWgg7sAAzfPQsXjzTRi,2022-02-11,258140,2022-09-22,"Remember how love used to be, feel how it is and imagine how it can be with the best South African love songs.",Love Back
My Soul,https://open.spotify.com/track/2VFMjqLTdFSOhJYSkBjkw1,My Soul,https://open.spotify.com/album/1iTw4yH191S5apwr3LmlcP,Mikhalé Jones,https://open.spotify.com/artist/7wVeyV9zIt2SBQlJ9DPuwf,2022-02-11,171428,2022-09-22,"Remember how love used to be, feel how it is and imagine how it can be with the best South African love songs.",Love Back
Ndikuthandile,https://open.spotify.com/track/7ovomBLtn5G84bT9eZUKhz,Naninina,https://open.spotify.com/album/1VYIVNFWjLSvT8MhCqdstk,Vusi Nova,https://open.spotify.com/artist/0EdZov8Gv5SHN4IVF3b4m8,2022-02-11,254453,2022-09-22,"Remember how love used to be, feel how it is and imagine how it can be with the best South African love songs.",Love Back
Ndikuthandile,https://open.spotify.com/track/1Tj0262AYJa0RKh74HGB6G,Naninina,https://open.spotify.com/album/6HbXfrFurzm5mKB4IOcwh9,Vusi Nova,https://open.spotify.com/artist/0EdZov8Gv5SHN4IVF3b4m8,2022-02-11,254466,2022-09-22,"Remember how love used to be, feel how it is and imagine how it can be with the best South African love songs.",Love Back
Ndikuthandile,https://open.spotify.com/track/5dkicllD31FgPf1WoE7wfD,Evening Of Love Volume 1,https://open.spotify.com/album/1YOYdJxjiUrwP4E6RktAk1,Vusi Nova,https://open.spotify.com/artist/0EdZov8Gv5SHN4IVF3b4m8,2022-02-11,254466,2022-09-22,"Remember how love used to be, feel how it is and imagine how it can be with the best South African love songs.",Love Back
Ndilinde,https://open.spotify.com/track/5PwPfqoN2EnW2hVYS7rv1f,Zabalaza,https://open.spotify.com/album/3SEMoWOREyDMSWGFzrfb0O,Thandiswa,https://open.spotify.com/artist/6Y5DNQAHBjLtlb7xPOmk3N,2022-02-11,351920,2022-09-22,"Remember how love used to be, feel how it is and imagine how it can be with the best South African love songs.",Love Back
Ndilinde,https://open.spotify.com/track/4LnZCQBJKb9OOtz21N3YVF,Zabalaza,https://open.spotify.com/album/2nzNQQpCe88qXWHNUwx7k2,Thandiswa,https://open.spotify.com/artist/6Y5DNQAHBjLtlb7xPOmk3N,2023-09-21,352093,2022-09-22,"Remember how love used to be, feel how it is and imagine how it can be with the best South African love songs.",Love Back
Ndizakulinda,https://open.spotify.com/track/6zyeB1g4X42kfk2oACeBD3,Manyan-nyan,https://open.spotify.com/album/4cLXQxAwec5h5NlekHWxxZ,Vusi Nova,https://open.spotify.com/artist/0EdZov8Gv5SHN4IVF3b4m8,2022-02-11,264560,2022-09-22,"Remember how love used to be, feel how it is and imagine how it can be with the best South African love songs.",Love Back
Ndizakulinda,https://open.spotify.com/track/0ye4dGTsrYGgextieTRILC,Manyan-Nyan,https://open.spotify.com/album/2MTklyV4R4mB2MY4KdsoZY,Vusi Nova,https://open.spotify.com/artist/0EdZov8Gv5SHN4IVF3b4m8,2022-02-11,265110,2022-09-22,"Remember how love used to be, feel how it is and imagine how it can be with the best South African love songs.",Love Back
Ndokulandela,https://open.spotify.com/track/1kQjyyI3xZixtByFizxlXE,Mangaliso,https://open.spotify.com/album/1fXiO7h7dDB3RBG13jLh8A,Bongeziwe Mabandla,https://open.spotify.com/artist/5upKpIk1pv0hh0u2gwblwy,2022-02-11,231625,2022-09-22,"Remember how love used to be, feel how it is and imagine how it can be with the best South African love songs.",Love Back
Ngibambe La,https://open.spotify.com/track/6ch4Vpb2Zc88dCuy06Jgt8,Selimathunzi,https://open.spotify.com/album/1PvEbaeOU4QHPYg9aI2jh2,"Mthunzi, Claudio, Kenza","https://open.spotify.com/artist/2qixIA7qPFts4yN1Av017D, https://open.spotify.com/artist/3yZTQuteUZgfg58YrcnjHc, https://open.spotify.com/artist/3UJzA9qzl9gaEf41cT0ETi",2022-02-11,230893,2022-09-22,"Remember how love used to be, feel how it is and imagine how it can be with the best South African love songs.",Love Back
Ngiphelele,https://open.spotify.com/track/4E5JMQvCv7Bzt3E04hvxY2,Love and Respect,https://open.spotify.com/album/3tEgPrJtHZJDLvWwd2w8Kc,Afrotraction,https://open.spotify.com/artist/5nWUxMDXCniEU2M0VXZPH3,2022-02-11,263706,2022-09-22,"Remember how love used to be, feel how it is and imagine how it can be with the best South African love songs.",Love Back
Ngiyeza,https://open.spotify.com/track/3Pv1NcASIE987vF8t1VWVu,Ngiyeza,https://open.spotify.com/album/5S4kyrm5mTa1PK4ur0BPIR,Lwah Ndlunkulu,https://open.spotify.com/artist/2h9NlcdGxIEnnh5aQuSeZ1,2023-02-10,281240,2022-09-22,"Remember how love used to be, feel how it is and imagine how it can be with the best South African love songs.",Love Back
Nguwe,https://open.spotify.com/track/3JNNGzaXNqVAGZYI8l2Gzz,The Essential,https://open.spotify.com/album/3jVO6qDEwzKmcA7RWvAIlL,Malaika,https://open.spotify.com/artist/4MGdpmr2NJjQdJYkkimg7b,2022-02-11,376893,2022-09-22,"Remember how love used to be, feel how it is and imagine how it can be with the best South African love songs.",Love Back
Nguwe,https://open.spotify.com/track/7tQKi99tyc2ZIMzwVX1k05,"Brave, True and Strong",https://open.spotify.com/album/1zbYhGs3pjKtO3Fw8OwFDx,Unathi,https://open.spotify.com/artist/7tAS9oUzXf3pvOxi7wd0N7,2022-02-11,264336,2022-09-22,"Remember how love used to be, feel how it is and imagine how it can be with the best South African love songs.",Love Back
Nhliziyo,https://open.spotify.com/track/2CHQBA2ixca7vFzq4gwsJH,Nhliziyo,https://open.spotify.com/album/0g87VdtZ8LO9Vxd1vqPBTA,Coolkiid,https://open.spotify.com/artist/7l20uhlKo17O2ZrBUrIxsw,2022-02-11,273117,2022-09-22,"Remember how love used to be, feel how it is and imagine how it can be with the best South African love songs.",Love Back
Nhliziyo,https://open.spotify.com/track/2FvrvWOB4RGBoFYtzbt8Xk,Nhliziyo,https://open.spotify.com/album/3uAxTDRdp4RmcDpxzUshFt,Coolkiid Da Vocalist,https://open.spotify.com/artist/6l2obbFOXzUtnokXAqTlO0,2022-02-11,273117,2022-09-22,"Remember how love used to be, feel how it is and imagine how it can be with the best South African love songs.",Love Back
No Ties,https://open.spotify.com/track/0xIk1Mv1q0pltMlbTWDkd3,Pink Panther,https://open.spotify.com/album/5nqjH5Dwyb0kqpkazgHPN7,"Tshego, King Monada","https://open.spotify.com/artist/2I1KI8uFju21FNrL4zdeqY, https://open.spotify.com/artist/5SDXPZSEfwqvGPwqiQezOP",2022-02-11,237720,2022-09-22,"Remember how love used to be, feel how it is and imagine how it can be with the best South African love songs.",Love Back
Nomakanjani,https://open.spotify.com/track/7sAaRNhvkHH87PnV5ArZ98,Greatest Hits 1964-2004,https://open.spotify.com/album/7nPJeqaecmuCa9fau1OHQ0,Brenda Fassie,https://open.spotify.com/artist/07Pw9XQo0hIwtKRrBwo0Rl,2022-02-11,220360,2022-09-22,"Remember how love used to be, feel how it is and imagine how it can be with the best South African love songs.",Love Back
Nomvula,https://open.spotify.com/track/4gqlaIb409m6NNMG5w64kN,Buyelekhaya,https://open.spotify.com/album/2PGgRx2PWQEGzs9Eu2SM0A,Nathi,https://open.spotify.com/artist/1YS0HL7FXRhO4x9XaBuato,2022-02-11,277760,2022-09-22,"Remember how love used to be, feel how it is and imagine how it can be with the best South African love songs.",Love Back
