track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Fade Into Darkness - Vocal Radio Mix,https://open.spotify.com/track/0utR47mwVxzobWJqPIgEl2,Fade Into Darkness,https://open.spotify.com/album/2odpXvKXN67SHzQwOEf0vh,Avicii,https://open.spotify.com/artist/1vCWHaC5f2uS3yhpwWbIA6,2013-11-21,198133,2021-12-21,An epic event in the making. You can not enjoy a Foam party without the perfect songs to get everyone jumping. Turn it up and let the foam start flowing!,Foam Party
Feel So Close - Extended Mix,https://open.spotify.com/track/0K40h9LfEW12p7kk35vT1Y,Feel So Close,https://open.spotify.com/album/733j3uNZ6wqkXuzvESky2F,Calvin Harris,https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY,2013-11-21,330306,2021-12-21,An epic event in the making. You can not enjoy a Foam party without the perfect songs to get everyone jumping. Turn it up and let the foam start flowing!,Foam Party
Ghost Assassin - Original Mix,https://open.spotify.com/track/3VPBqHUd17ZvEgabW9ZOUU,Ghost Assassin EP,https://open.spotify.com/album/3NmmUnjNr6G7wuBWSn0zKw,"Maduk, Veela","https://open.spotify.com/artist/6TaaqqCMRMSpvNHClfnbEL, https://open.spotify.com/artist/3CiuuHKIxxJPoNRvF94GtR",2013-08-26,221624,2021-12-21,An epic event in the making. You can not enjoy a Foam party without the perfect songs to get everyone jumping. Turn it up and let the foam start flowing!,Foam Party
Heads Will Roll - A-Trak Club Mix,https://open.spotify.com/track/3T7wWZt4Nqsp0FIsBrOAiW,Heads Will Roll (A-Trak Remix),https://open.spotify.com/album/3r5iFfRzxwDKuMOaBqDMvD,"Yeah Yeah Yeahs, A-Trak","https://open.spotify.com/artist/3TNt4aUIxgfy9aoaft5Jj2, https://open.spotify.com/artist/3TaUSUXn41GixL7zbvrIDt",2013-11-21,384508,2021-12-21,An epic event in the making. You can not enjoy a Foam party without the perfect songs to get everyone jumping. Turn it up and let the foam start flowing!,Foam Party
Heart Is King,https://open.spotify.com/track/26EIwCZaAK6gGC1R2IhBQf,Heart Is King,https://open.spotify.com/album/5UIp6JawBh0djxtzEYyMS4,Axwell,https://open.spotify.com/artist/1xNmvlEiICkRlRGqlNFZ43,2013-10-29,414933,2021-12-21,An epic event in the making. You can not enjoy a Foam party without the perfect songs to get everyone jumping. Turn it up and let the foam start flowing!,Foam Party
Hello,https://open.spotify.com/track/33bViaabQ8S8RoaTdoI5fj,Hello,https://open.spotify.com/album/5ExHoBTMGoUZOuGpJtyzQH,"Stafford Brothers, Lil Wayne, Christina Milian","https://open.spotify.com/artist/1dnbud9cuozLQ86MtrDPFr, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/4eAOcbAXIF4BmbN6E1QIlw",2013-11-21,207013,2021-12-21,An epic event in the making. You can not enjoy a Foam party without the perfect songs to get everyone jumping. Turn it up and let the foam start flowing!,Foam Party
How I Roll - Original Mix,https://open.spotify.com/track/0mMhpJGyPSqIGix9vZA17P,Orakel,https://open.spotify.com/album/0gobSl8Td2Hl7IoV9RkmYh,Savant,https://open.spotify.com/artist/5RBdF1pJSLF3ugc2Y2PoB8,2014-01-06,270958,2021-12-21,An epic event in the making. You can not enjoy a Foam party without the perfect songs to get everyone jumping. Turn it up and let the foam start flowing!,Foam Party
Hungry Hearts - Radio Edit,https://open.spotify.com/track/6Ez85LhMq3sfhVGFuvuaJj,Hungry Hearts,https://open.spotify.com/album/03DqSio3bxl0YsgAbVelMy,Nause,https://open.spotify.com/artist/4PVn1b2WnnXdq80C7uaZLZ,2013-07-17,225039,2021-12-21,An epic event in the making. You can not enjoy a Foam party without the perfect songs to get everyone jumping. Turn it up and let the foam start flowing!,Foam Party
Icarus - Extended Mix,https://open.spotify.com/track/3BwVwNRyBGyWTPNz794yG1,Icarus,https://open.spotify.com/album/5h9qrZ5Rt2odTQB6AaPBME,Madeon,https://open.spotify.com/artist/4pb4rqWSoGUgxm63xmJ8xc,2013-11-21,249813,2021-12-21,An epic event in the making. You can not enjoy a Foam party without the perfect songs to get everyone jumping. Turn it up and let the foam start flowing!,Foam Party
In My Mind (feat. Georgi Kay) - Axwell Radio Edit,https://open.spotify.com/track/2tW2Kn1IGFFVfRVnQE2UaQ,In My Mind (feat. Georgi Kay),https://open.spotify.com/album/7itE3cK3ye649qjIcsgGNu,"Ivan Gough, Feenixpawl, Georgi Kay, Axwell","https://open.spotify.com/artist/5aBWZE8TOaaA9O50ENS3EM, https://open.spotify.com/artist/5FvlJcXnFIm72pgQtW3Dct, https://open.spotify.com/artist/32DJdHuhN1840L73Bqxhxj, https://open.spotify.com/artist/1xNmvlEiICkRlRGqlNFZ43",2013-11-21,185624,2021-12-21,An epic event in the making. You can not enjoy a Foam party without the perfect songs to get everyone jumping. Turn it up and let the foam start flowing!,Foam Party
In the Air (feat. Angela McCluskey),https://open.spotify.com/track/5jWUeBoCuw33mUkhePv24w,In the Air (feat. Angela McCluskey),https://open.spotify.com/album/6o7Ktz1WaC5kMfJm1NHLiF,"Morgan Page, Sultan + Shepard, BT, Angela McCluskey","https://open.spotify.com/artist/1N9n8MSxrr4Emhb566493b, https://open.spotify.com/artist/14Tg9FvbNismPR1PJHxRau, https://open.spotify.com/artist/64MoFdq8ORI3V98AR5SPWL, https://open.spotify.com/artist/5AlIxbb8HarTSm2tdA5F0x",2013-11-21,307466,2021-12-21,An epic event in the making. You can not enjoy a Foam party without the perfect songs to get everyone jumping. Turn it up and let the foam start flowing!,Foam Party
Kyoto (feat. Sirah),https://open.spotify.com/track/3FUZpoj9VV0sgc8RqbS3xQ,Bangarang EP,https://open.spotify.com/album/5XJ2NeBxZP3HFM8VoBQEUe,"Skrillex, Sirah","https://open.spotify.com/artist/5he5w2lnU9x7JFhnwcekXX, https://open.spotify.com/artist/3oAazIwC0nAYkOKVQPUC38",2013-11-21,200786,2021-12-21,An epic event in the making. You can not enjoy a Foam party without the perfect songs to get everyone jumping. Turn it up and let the foam start flowing!,Foam Party
Level Up - Radio Edit,https://open.spotify.com/track/5Uo9SoM84Y8rMWLrN0nqRn,"100% Black, Vol.15 (International Edition)",https://open.spotify.com/album/43HFBDcbvoLPOMRHzVuEBf,Sway,https://open.spotify.com/artist/4OiMbTr2kjcGbvb2LNauxT,2014-01-16,172883,2021-12-21,An epic event in the making. You can not enjoy a Foam party without the perfect songs to get everyone jumping. Turn it up and let the foam start flowing!,Foam Party
Lights,https://open.spotify.com/track/1JP779IkUMANQVaPGzc6Ld,Lights (Bassnectar Remix),https://open.spotify.com/album/5VbBlrOF8XobYIaJU6JB0i,Ellie Goulding,https://open.spotify.com/artist/0X2BH1fck6amBIoJhDVmmJ,2013-11-21,281196,2021-12-21,An epic event in the making. You can not enjoy a Foam party without the perfect songs to get everyone jumping. Turn it up and let the foam start flowing!,Foam Party
Lights & Thunder - Deorro Remix,https://open.spotify.com/track/77Lr9Dys4VxGaVYHUucZfl,Lights & Thunder,https://open.spotify.com/album/6yHi6saMH67HPD59a6arK1,"Gareth Emery, Krewella","https://open.spotify.com/artist/0hprEC0nsWuQPSHag1O2Vi, https://open.spotify.com/artist/0Cd6nHYwecCNM1sVEXKlYr",2014-04-01,337812,2021-12-21,An epic event in the making. You can not enjoy a Foam party without the perfect songs to get everyone jumping. Turn it up and let the foam start flowing!,Foam Party
Like The Dancefloor,https://open.spotify.com/track/7jM0GWx5FhmDPi4LTBjfCN,Like The Dance Floor,https://open.spotify.com/album/785ScG8qWVE8uux1DYd6YS,"A-Trak, Zinc, Natalie Storm","https://open.spotify.com/artist/3TaUSUXn41GixL7zbvrIDt, https://open.spotify.com/artist/6rNNzYwIibSLwFxDfXDBeS, https://open.spotify.com/artist/4dlwaKx9jXuTur1KR44xEL",2013-11-21,279732,2021-12-21,An epic event in the making. You can not enjoy a Foam party without the perfect songs to get everyone jumping. Turn it up and let the foam start flowing!,Foam Party
Love & War - Original Mix,https://open.spotify.com/track/3rEii74g5cIagQp6m5Mp9f,Love & War,https://open.spotify.com/album/4iILwgPaxFTIkJJMvgYT4U,Wolfgang Gartner,https://open.spotify.com/artist/3534yWWzmxx8NbKVoNolsK,2013-07-29,371250,2021-12-21,An epic event in the making. You can not enjoy a Foam party without the perfect songs to get everyone jumping. Turn it up and let the foam start flowing!,Foam Party
Lover Not a Fighter (feat. Labrinth),https://open.spotify.com/track/2oYCIP6NNP4xwK1G352VVD,Demonstration,https://open.spotify.com/album/7dCY9y0mLkROHTZ1YB6J6a,"Tinie Tempah, Labrinth","https://open.spotify.com/artist/0Tob4H0FLtEONHU1MjpUEp, https://open.spotify.com/artist/2feDdbD5araYcm6JhFHHw7",2013-11-05,208413,2021-12-21,An epic event in the making. You can not enjoy a Foam party without the perfect songs to get everyone jumping. Turn it up and let the foam start flowing!,Foam Party
Madonna vs. Avicii – Girl Gone Wild - AVICII's UMF Mix,https://open.spotify.com/track/2keYh2K1DyQybEzUGfeGsS,Girl Gone Wild (Remixes),https://open.spotify.com/album/2D2sDow81aEsIKYceXJAWe,"Madonna, Avicii","https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW, https://open.spotify.com/artist/1vCWHaC5f2uS3yhpwWbIA6",2013-10-22,316080,2021-12-21,An epic event in the making. You can not enjoy a Foam party without the perfect songs to get everyone jumping. Turn it up and let the foam start flowing!,Foam Party
Miami 2 Ibiza,https://open.spotify.com/track/56QCGK2tyUmlma8k94zLal,Miami 2 Ibiza,https://open.spotify.com/album/6xDzR5VsC0EEFRG9oEd0g8,Swedish House Mafia,https://open.spotify.com/artist/1h6Cn3P4NGzXbaXidqURXs,2013-11-21,204661,2021-12-21,An epic event in the making. You can not enjoy a Foam party without the perfect songs to get everyone jumping. Turn it up and let the foam start flowing!,Foam Party
Midnight City [Eric Prydz Private Remix],https://open.spotify.com/track/4IkgcBeRd6R8MJgdYWg4te,Midnight City [Eric Prydz Private Remix],https://open.spotify.com/album/0zw1q4HSBJa0movK0zLq6H,M83,https://open.spotify.com/artist/63MQldklfxkjYDoUE4Tppz,2013-10-01,361740,2021-12-21,An epic event in the making. You can not enjoy a Foam party without the perfect songs to get everyone jumping. Turn it up and let the foam start flowing!,Foam Party
Mozart - Radio Edit,https://open.spotify.com/track/3o6hnYHQGPs59NUQmJ1bqh,Mozart,https://open.spotify.com/album/1TbwQ1L86F2L18hbdoNcwn,"Mat Zo, ARTY","https://open.spotify.com/artist/2n7USVO8fO8FF8zq4kG2N1, https://open.spotify.com/artist/1rSGNXhhYuWoq9BEz5DZGO",2013-11-21,217000,2021-12-21,An epic event in the making. You can not enjoy a Foam party without the perfect songs to get everyone jumping. Turn it up and let the foam start flowing!,Foam Party
Mpire - Original Mix,https://open.spotify.com/track/3Gtqld69XiJSRAXawuxovY,Mpire (Spotify Version),https://open.spotify.com/album/0mz1ESPzWICXWsRW1l5p5s,MOGUAI,https://open.spotify.com/artist/4xgFgBZ7CRtgtHcziClOwQ,2013-11-21,385071,2021-12-21,An epic event in the making. You can not enjoy a Foam party without the perfect songs to get everyone jumping. Turn it up and let the foam start flowing!,Foam Party
My Cool,https://open.spotify.com/track/1KhdDS8sEoRg03R9jLhMgj,It's A Tensta Thing,https://open.spotify.com/album/0xmu3HBt2EqJawGMa6bEjQ,Adam Tensta,https://open.spotify.com/artist/5ICm42Qd6Mxunp1xyBGUp0,2013-11-21,227198,2021-12-21,An epic event in the making. You can not enjoy a Foam party without the perfect songs to get everyone jumping. Turn it up and let the foam start flowing!,Foam Party
Nillionaire,https://open.spotify.com/track/0IRQl4mjMKET5waa9HRohI,Swedish House Trax Vol. 1,https://open.spotify.com/album/0OtRfXCerqTlOFQQkERzrl,Alesso,https://open.spotify.com/artist/4AVFqumd2ogHFlRbKIjp1t,2013-09-16,354404,2021-12-21,An epic event in the making. You can not enjoy a Foam party without the perfect songs to get everyone jumping. Turn it up and let the foam start flowing!,Foam Party
Out of My Mind - Original Mix,https://open.spotify.com/track/1fjCRAIaEABA1bQzgYYtpd,Out Of My Mind,https://open.spotify.com/album/1tDfoomRK3BudsP20VSSo6,Bingo Players,https://open.spotify.com/artist/1pbHrVayIcVpHI9z97u4bK,2013-11-21,303760,2021-12-21,An epic event in the making. You can not enjoy a Foam party without the perfect songs to get everyone jumping. Turn it up and let the foam start flowing!,Foam Party
Pursuit Of Happiness - Extended Steve Aoki Remix (Explicit),https://open.spotify.com/track/2MlcK8OgC5IpQz3l093YSR,Pursuit Of Happiness [Extended Steve Aoki Remix (Explicit)],https://open.spotify.com/album/09sj7Lv5N1jQygrQ5Sv38j,"Kid Cudi, MGMT, Ratatat","https://open.spotify.com/artist/0fA0VVWsXO9YnASrzqfmYu, https://open.spotify.com/artist/0SwO7SWeDHJijQ3XNS7xEE, https://open.spotify.com/artist/57dN52uHvrHOxijzpIgu3E",2013-11-21,373626,2021-12-21,An epic event in the making. You can not enjoy a Foam party without the perfect songs to get everyone jumping. Turn it up and let the foam start flowing!,Foam Party
Que Que,https://open.spotify.com/track/6VjsXnfojORIdQgoK4iJqY,Blow Your Head Vol.2: Dave Nada Presents Moombahton,https://open.spotify.com/album/0AYg19KCcytcCkmxiruJOv,"Diplo, Dillon Francis, Maluca","https://open.spotify.com/artist/5fMUXHkw8R8eOP2RNVYEZX, https://open.spotify.com/artist/5R3Hr2cnCCjt220Jmt2xLf, https://open.spotify.com/artist/3WpKPMVsMAMnTkYUmymXlI",2013-11-21,271226,2021-12-21,An epic event in the making. You can not enjoy a Foam party without the perfect songs to get everyone jumping. Turn it up and let the foam start flowing!,Foam Party
Ray Ban Vision,https://open.spotify.com/track/7pO2qcZbjhG14cAzheYHeL,Fool's Gold Vol. 1,https://open.spotify.com/album/3OsVuHTO3f4al3EbsdbUFC,"A-Trak, CyHi","https://open.spotify.com/artist/3TaUSUXn41GixL7zbvrIDt, https://open.spotify.com/artist/18HVMQsV3tINaTyzT5UIjH",2013-11-21,215786,2021-12-21,An epic event in the making. You can not enjoy a Foam party without the perfect songs to get everyone jumping. Turn it up and let the foam start flowing!,Foam Party
Resurrection - Axwell's Recut Club Version,https://open.spotify.com/track/59QNYJwQhLWWZmem0TTSDk,Resurrection,https://open.spotify.com/album/1ymTbraNSglNM1DOWtARAh,Michael Calfan,https://open.spotify.com/artist/4CuipEvwcoQggmCV8jpKF9,2013-11-21,300585,2021-12-21,An epic event in the making. You can not enjoy a Foam party without the perfect songs to get everyone jumping. Turn it up and let the foam start flowing!,Foam Party
Save The World,https://open.spotify.com/track/65hRZOQkVjmBdusz1N7aOv,Save The World,https://open.spotify.com/album/728voOLBbJUBgK2vooghcS,Swedish House Mafia,https://open.spotify.com/artist/1h6Cn3P4NGzXbaXidqURXs,2013-11-21,213337,2021-12-21,An epic event in the making. You can not enjoy a Foam party without the perfect songs to get everyone jumping. Turn it up and let the foam start flowing!,Foam Party
Shadows,https://open.spotify.com/track/6lvMWFw8kRxiRVjikozivr,Eric Prydz Presents Pryda,https://open.spotify.com/album/4NNdLCqeVIW05mdQiG2zua,Pryda,https://open.spotify.com/artist/37U9sPqTZMd7AKJCWgcvkt,2013-12-23,364933,2021-12-21,An epic event in the making. You can not enjoy a Foam party without the perfect songs to get everyone jumping. Turn it up and let the foam start flowing!,Foam Party
So Bright (feat. Eligh),https://open.spotify.com/track/0ttNbS1CL6oP6pdC39FHmP,A Color Map of the Sun (Deluxe Version),https://open.spotify.com/album/4LcmZzFiH4gmNk8meb66iO,Pretty Lights,https://open.spotify.com/artist/4iVhFmG8YCCEHANGeUUS9q,2013-07-09,351265,2021-12-21,An epic event in the making. You can not enjoy a Foam party without the perfect songs to get everyone jumping. Turn it up and let the foam start flowing!,Foam Party
Sparks - Jochen Miller Remix - feat. Matthew Koma,https://open.spotify.com/track/4DaNvPHxc62TrbCcAIEkqq,Sparks,https://open.spotify.com/album/7cTcPxk333MxB7y67LJBeG,"Fedde Le Grand, Nicky Romero","https://open.spotify.com/artist/7dc6hUwyuIhrZdh80eaCEE, https://open.spotify.com/artist/5ChF3i92IPZHduM7jN3dpg",2013-11-21,324374,2021-12-21,An epic event in the making. You can not enjoy a Foam party without the perfect songs to get everyone jumping. Turn it up and let the foam start flowing!,Foam Party
Stampede,https://open.spotify.com/track/6yYEaaBr3AG6LBBNC2ku0N,Stampede,https://open.spotify.com/album/73zazHfic6asS0qidGLMMm,"Dimitri Vegas & Like Mike, Like Mike, DVBBS, Borgeous","https://open.spotify.com/artist/73jBynjsVtofjRpdpRAJGk, https://open.spotify.com/artist/4pwXiI7Z5ZStkgKowZyoKi, https://open.spotify.com/artist/5X4LWwbUFNzPkEas04uU82, https://open.spotify.com/artist/4uiMn2g0pgTrhN096QJhbp",2014-01-23,257066,2021-12-21,An epic event in the making. You can not enjoy a Foam party without the perfect songs to get everyone jumping. Turn it up and let the foam start flowing!,Foam Party
Sunlight - Torqux & Twist Remix,https://open.spotify.com/track/4VzZlAxgHHrQ7oAiLvbjpD,Sunlight (2011),https://open.spotify.com/album/106OFKaEPbbSgh4X9LjNJj,"Modestep, Torqux & Twist","https://open.spotify.com/artist/5zYJziKktyqWwmoAWXrShP, https://open.spotify.com/artist/6XfbnyWNX20GpsNp4wa0aZ",2013-11-21,318192,2021-12-21,An epic event in the making. You can not enjoy a Foam party without the perfect songs to get everyone jumping. Turn it up and let the foam start flowing!,Foam Party
Svenska - Radio Edit,https://open.spotify.com/track/6GX0CTte29j9YFpVpj81B2,Svenska,https://open.spotify.com/album/6Kw35ssQZSSKwYXaYLaN0Y,Matisse & Sadko,https://open.spotify.com/artist/2QMCcKIPHnjQaPPgoEst88,2013-08-05,163124,2021-12-21,An epic event in the making. You can not enjoy a Foam party without the perfect songs to get everyone jumping. Turn it up and let the foam start flowing!,Foam Party
"The Island - Steve Angello, AN21, Max Vangeli Remix",https://open.spotify.com/track/2RS9TJTiHvg0guy8hSmiAF,"The Island (Steve Angello, AN21 & Max Vangeli Remix)",https://open.spotify.com/album/76TlPoqPLiYJJ2sjgHb9vE,"Pendulum, AN21, Max Vangeli, Steve Angello","https://open.spotify.com/artist/7MqnCTCAX6SsIYYdJCQj9B, https://open.spotify.com/artist/3wPBMtzFP84b7UN786Sxhn, https://open.spotify.com/artist/6Tu9KiWKN5ENQ2VjGCVN18, https://open.spotify.com/artist/4FqPRilb0Ja0TKG3RS3y4s",2013-06-21,400000,2021-12-21,An epic event in the making. You can not enjoy a Foam party without the perfect songs to get everyone jumping. Turn it up and let the foam start flowing!,Foam Party
The Spark - Cherry Cherry Boom Boom Remix,https://open.spotify.com/track/6XGSVfrX3RanlUSIzLhwGS,The Spark (Remixes),https://open.spotify.com/album/01FOmguEfKmoMoKKTKC25S,"AFROJACK, Spree Wilson","https://open.spotify.com/artist/4D75GcNG95ebPtNvoNVXhz, https://open.spotify.com/artist/266duGfkKTRERSBoGDOgDy",2013-12-02,266199,2021-12-21,An epic event in the making. You can not enjoy a Foam party without the perfect songs to get everyone jumping. Turn it up and let the foam start flowing!,Foam Party
The Way It Was,https://open.spotify.com/track/5eUQhntIXZXHzyqhpsdC6t,Weekend In America,https://open.spotify.com/album/1xWDWiFPt6yosqOXu8oI4L,Wolfgang Gartner,https://open.spotify.com/artist/3534yWWzmxx8NbKVoNolsK,2013-11-21,347680,2021-12-21,An epic event in the making. You can not enjoy a Foam party without the perfect songs to get everyone jumping. Turn it up and let the foam start flowing!,Foam Party
