track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Carla,https://open.spotify.com/track/79f21uRzn79zWCxrsF17hj,V.I.B.E.,https://open.spotify.com/album/0dUTLlo7mTukUVVUry5wkJ,Ls Jack,https://open.spotify.com/artist/7xuzwG9aC7R0ftU6OSs6pX,2022-05-20,248520,2023-07-10,"Playlist oficial da série ""De Volta aos 15"" estrelando Maisa e Camila Queiroz. Só na Netflix.",De Volta Aos 15 Playlist Oficial
Cedo Ou Tarde,https://open.spotify.com/track/24vGY15CbB5vYtUEhirsGm,Rock 2000,https://open.spotify.com/album/3dKw5eWf7K6DEvplfjWQzd,NX Zero,https://open.spotify.com/artist/1A3dFCPF68vh5lyxzBqLUH,2022-05-20,193466,2023-07-10,"Playlist oficial da série ""De Volta aos 15"" estrelando Maisa e Camila Queiroz. Só na Netflix.",De Volta Aos 15 Playlist Oficial
Cedo Ou Tarde,https://open.spotify.com/track/4RzFPIpnYo7vf0kQI8Gdg1,Agora,https://open.spotify.com/album/6d8ubcrfI9WHDeEr6jOkbY,NX Zero,https://open.spotify.com/artist/1A3dFCPF68vh5lyxzBqLUH,2022-05-20,193466,2023-07-10,"Playlist oficial da série ""De Volta aos 15"" estrelando Maisa e Camila Queiroz. Só na Netflix.",De Volta Aos 15 Playlist Oficial
Cedo Ou Tarde,https://open.spotify.com/track/4chg7pMn6KWQSqisDBuOSn,Daqui Pra Frente - NX Zero,https://open.spotify.com/album/7u2G12TefBv9h5q9bhOLL4,NX Zero,https://open.spotify.com/artist/1A3dFCPF68vh5lyxzBqLUH,2022-05-20,193466,2023-07-10,"Playlist oficial da série ""De Volta aos 15"" estrelando Maisa e Camila Queiroz. Só na Netflix.",De Volta Aos 15 Playlist Oficial
Deixa Disso,https://open.spotify.com/track/35maQwTqpvsiKaNbC6o0sE,Felipe Dylon,https://open.spotify.com/album/41dBnb3mhyp51ObwgaA4bv,Felipe Dylon,https://open.spotify.com/artist/2sohJaAXhL0jr1SiMuzBDd,2022-05-20,180626,2023-07-10,"Playlist oficial da série ""De Volta aos 15"" estrelando Maisa e Camila Queiroz. Só na Netflix.",De Volta Aos 15 Playlist Oficial
Desperdiçou,https://open.spotify.com/track/1XNk2F3y4Nlc4NpjSI22HG,Identidade,https://open.spotify.com/album/0AVmpqYcziFDCe6HV0gQiR,Sandy e Junior,https://open.spotify.com/artist/05mFGgWzooDQMWGNcNsM05,2022-05-20,194546,2023-07-10,"Playlist oficial da série ""De Volta aos 15"" estrelando Maisa e Camila Queiroz. Só na Netflix.",De Volta Aos 15 Playlist Oficial
"Dias De Luta, Dias De Gloria",https://open.spotify.com/track/006pMMCuRo2TFjh8sNGSov,Imunidade Musical,https://open.spotify.com/album/1l8K5fgYz4J0ZZyjMVd6Q1,Charlie Brown Jr.,https://open.spotify.com/artist/1on7ZQ2pvgeQF4vmIA09x5,2022-05-20,145466,2023-07-10,"Playlist oficial da série ""De Volta aos 15"" estrelando Maisa e Camila Queiroz. Só na Netflix.",De Volta Aos 15 Playlist Oficial
Ela Não Está Aqui,https://open.spotify.com/track/0yLvn8LFfJ9F4PFcATa7Qs,KLB (2000),https://open.spotify.com/album/2qw8BsTWf6Hk5UCqAnnTIv,KLB,https://open.spotify.com/artist/6Jrploq7vACkXZg2ERVFK3,2022-05-20,254226,2023-07-10,"Playlist oficial da série ""De Volta aos 15"" estrelando Maisa e Camila Queiroz. Só na Netflix.",De Volta Aos 15 Playlist Oficial
Ela Não Está Aqui,https://open.spotify.com/track/4CeMnoJPWCPyKK6DSpJdOs,KLB (2000),https://open.spotify.com/album/79ax3tyjDYhMGMlRnWDp9Q,KLB,https://open.spotify.com/artist/6Jrploq7vACkXZg2ERVFK3,2022-05-20,254226,2023-07-10,"Playlist oficial da série ""De Volta aos 15"" estrelando Maisa e Camila Queiroz. Só na Netflix.",De Volta Aos 15 Playlist Oficial
Epitáfio,https://open.spotify.com/track/35J9vakuC3f18QTolNAQ6E,A Melhor Banda De Todos Os Tempos Da Última Semana,https://open.spotify.com/album/71XhBGySJjyGOSHGVelZ4K,Titãs,https://open.spotify.com/artist/2euX7vCVnJy3TVEGfc0RCl,2022-05-20,175373,2023-07-10,"Playlist oficial da série ""De Volta aos 15"" estrelando Maisa e Camila Queiroz. Só na Netflix.",De Volta Aos 15 Playlist Oficial
Equalize,https://open.spotify.com/track/2iUxWUv5TovjBmayOcWohB,Admirável Chip Novo,https://open.spotify.com/album/6t9HEcqxPe5dsIlHyYwATK,Pitty,https://open.spotify.com/artist/2dmQ0vMD3THLMcz7DsvfaT,2022-05-20,232240,2023-07-10,"Playlist oficial da série ""De Volta aos 15"" estrelando Maisa e Camila Queiroz. Só na Netflix.",De Volta Aos 15 Playlist Oficial
Esperando na Janela,https://open.spotify.com/track/6TBazoADHRygL3tKQZPfYC,Esperando na Janela,https://open.spotify.com/album/2Iuo49XkcqU46x8tTU6ALe,Cogumelo Plutão,https://open.spotify.com/artist/4qjNCru4YbPvA6FOUDi1ee,2022-05-20,228106,2023-07-10,"Playlist oficial da série ""De Volta aos 15"" estrelando Maisa e Camila Queiroz. Só na Netflix.",De Volta Aos 15 Playlist Oficial
I Feel So Good Today,https://open.spotify.com/track/4KWKrzTYu5e7fcYC7nKUun,Imunidade Musical,https://open.spotify.com/album/1l8K5fgYz4J0ZZyjMVd6Q1,Charlie Brown Jr.,https://open.spotify.com/artist/1on7ZQ2pvgeQF4vmIA09x5,2022-05-20,248800,2023-07-10,"Playlist oficial da série ""De Volta aos 15"" estrelando Maisa e Camila Queiroz. Só na Netflix.",De Volta Aos 15 Playlist Oficial
I Hate Everything About You,https://open.spotify.com/track/6rUp7v3l8yC4TKxAAR5Bmx,Three Days Grace (Expanded Edition),https://open.spotify.com/album/38pfSOHvxHqDWwDnjZ25U5,Three Days Grace,https://open.spotify.com/artist/2xiIXseIJcq3nG7C8fHeBj,2022-05-20,231480,2023-07-10,"Playlist oficial da série ""De Volta aos 15"" estrelando Maisa e Camila Queiroz. Só na Netflix.",De Volta Aos 15 Playlist Oficial
Keep On Movin',https://open.spotify.com/track/0mrU1w2UMIZnR2I6oguwGz,Invincible,https://open.spotify.com/album/72qAXkZ8keSUHe55hhEVQG,"Five, Steve Mac","https://open.spotify.com/artist/6rEzedK7cKWjeQWdAYvWVG, https://open.spotify.com/artist/78E5Zx38dgv90Q7VN2AplD",2022-05-20,197400,2023-07-10,"Playlist oficial da série ""De Volta aos 15"" estrelando Maisa e Camila Queiroz. Só na Netflix.",De Volta Aos 15 Playlist Oficial
Let Her Go,https://open.spotify.com/track/1KxwZYyzWNyZSRyErj2ojT,All The Little Lights,https://open.spotify.com/album/52ukyDfkPmF4X6EcSYVfVJ,Passenger,https://open.spotify.com/artist/0gadJ2b9A4SKsB1RFkBb66,2022-05-20,252733,2023-07-10,"Playlist oficial da série ""De Volta aos 15"" estrelando Maisa e Camila Queiroz. Só na Netflix.",De Volta Aos 15 Playlist Oficial
Let Her Go,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm,All The Little Lights,https://open.spotify.com/album/2mylGx7w2Q3yhUyN8iEWOF,Passenger,https://open.spotify.com/artist/0gadJ2b9A4SKsB1RFkBb66,2022-05-20,252866,2023-07-10,"Playlist oficial da série ""De Volta aos 15"" estrelando Maisa e Camila Queiroz. Só na Netflix.",De Volta Aos 15 Playlist Oficial
Levo Comigo,https://open.spotify.com/track/6BcqNZ7D3gI0ALivZMAvux,Restart,https://open.spotify.com/album/6IqdfOX19OBSSxNTTRA5kg,Restart,https://open.spotify.com/artist/0fnpJQo4aRTZFz8Sf4id6T,2022-05-20,206597,2023-07-10,"Playlist oficial da série ""De Volta aos 15"" estrelando Maisa e Camila Queiroz. Só na Netflix.",De Volta Aos 15 Playlist Oficial
Malandragem,https://open.spotify.com/track/1EQ0RjamZKJhSUZmV8uBVs,Cássia Eller Em Casa,https://open.spotify.com/album/6T6Vo6ACxuxdFRS3b3uKtY,Cássia Eller,https://open.spotify.com/artist/10naVTwNjE50daQVrN0bXh,2022-05-20,250372,2023-07-10,"Playlist oficial da série ""De Volta aos 15"" estrelando Maisa e Camila Queiroz. Só na Netflix.",De Volta Aos 15 Playlist Oficial
Malandragem,https://open.spotify.com/track/79lwu19RsjVyKw8TyFbks6,Show de Bola 1994,https://open.spotify.com/album/7h9LgWHRPxbGdYE3gK0GKV,Cássia Eller,https://open.spotify.com/artist/10naVTwNjE50daQVrN0bXh,2022-05-20,251146,2023-07-10,"Playlist oficial da série ""De Volta aos 15"" estrelando Maisa e Camila Queiroz. Só na Netflix.",De Volta Aos 15 Playlist Oficial
Maybe I'm Amazed,https://open.spotify.com/track/0vvYpjkZon4XwdowragVih,Love and Romance Box Set,https://open.spotify.com/album/2h1Jm0kkeLyyK1CtsFv3Jg,The Hit Crew,https://open.spotify.com/artist/76PJKS3IQsf4sSayx2taE0,2022-05-20,231386,2023-07-10,"Playlist oficial da série ""De Volta aos 15"" estrelando Maisa e Camila Queiroz. Só na Netflix.",De Volta Aos 15 Playlist Oficial
Me Adora,https://open.spotify.com/track/5fphkEmVP9cTdU0LbuqLQO,Chiaroscuro,https://open.spotify.com/album/2eqKyLfs5LoKhnLnCF5Qa8,Pitty,https://open.spotify.com/artist/2dmQ0vMD3THLMcz7DsvfaT,2022-05-20,271226,2023-07-10,"Playlist oficial da série ""De Volta aos 15"" estrelando Maisa e Camila Queiroz. Só na Netflix.",De Volta Aos 15 Playlist Oficial
Meu Sossego,https://open.spotify.com/track/2M24I3WYOqy4xyQ1xTiP6V,Jardim De Cores,https://open.spotify.com/album/51DhFoDYxmfrUUEkJKyE73,Ls Jack,https://open.spotify.com/artist/7xuzwG9aC7R0ftU6OSs6pX,2022-05-20,247466,2023-07-10,"Playlist oficial da série ""De Volta aos 15"" estrelando Maisa e Camila Queiroz. Só na Netflix.",De Volta Aos 15 Playlist Oficial
Meu sossego,https://open.spotify.com/track/2ehsRWIxk8m7YDYNC1RlAC,Jardim de cores,https://open.spotify.com/album/5hT8bb8BRgCheq0zr7GKE9,Ls Jack,https://open.spotify.com/artist/7xuzwG9aC7R0ftU6OSs6pX,2022-05-20,247466,2023-07-10,"Playlist oficial da série ""De Volta aos 15"" estrelando Maisa e Camila Queiroz. Só na Netflix.",De Volta Aos 15 Playlist Oficial
Mulher de fases,https://open.spotify.com/track/624ra5mDiibqvFYDK4yhmo,Só No Forevis,https://open.spotify.com/album/2KPL3UpVUBQxgVOCX91xEE,Raimundos,https://open.spotify.com/artist/3CfJckVRuukdJSvK3r89yJ,2022-05-20,213333,2023-07-10,"Playlist oficial da série ""De Volta aos 15"" estrelando Maisa e Camila Queiroz. Só na Netflix.",De Volta Aos 15 Playlist Oficial
Na Sua Estante,https://open.spotify.com/track/1jiegRk1i62WYyCcmmCSRB,Anacrônico (Deluxe Edition),https://open.spotify.com/album/0cPJECHbOiae3HQdUHFmfs,Pitty,https://open.spotify.com/artist/2dmQ0vMD3THLMcz7DsvfaT,2022-05-20,222040,2023-07-10,"Playlist oficial da série ""De Volta aos 15"" estrelando Maisa e Camila Queiroz. Só na Netflix.",De Volta Aos 15 Playlist Oficial
Não Sei Viver Sem Ter Você,https://open.spotify.com/track/3QbPw4Aj3JgqG0In3ZPZ4q,Chegou A Hora De Recomeçar,https://open.spotify.com/album/4vLwnLDByvCxN08icBe18r,CPM 22,https://open.spotify.com/artist/2Jw4Lrfjnyv2QsDoBgnrAP,2022-05-20,226693,2023-07-10,"Playlist oficial da série ""De Volta aos 15"" estrelando Maisa e Camila Queiroz. Só na Netflix.",De Volta Aos 15 Playlist Oficial
O Que Eu Também Não Entendo,https://open.spotify.com/track/3B4ApgSp8lYxMDSL4Apbhi,Oxigênio,https://open.spotify.com/album/5enKJDDkB9Y4ElY1xHw5k6,Jota Quest,https://open.spotify.com/artist/5re6NsyXzHg6uvNimzQ3F6,2022-05-20,224000,2023-07-10,"Playlist oficial da série ""De Volta aos 15"" estrelando Maisa e Camila Queiroz. Só na Netflix.",De Volta Aos 15 Playlist Oficial
Only Love,https://open.spotify.com/track/2uhEKg8kIzpdvz4gyy6x8W,Every Kingdom,https://open.spotify.com/album/57PgT4iuDurzlJnkYjrpce,Ben Howard,https://open.spotify.com/artist/5schNIzWdI9gJ1QRK8SBnc,2022-05-20,249173,2023-07-10,"Playlist oficial da série ""De Volta aos 15"" estrelando Maisa e Camila Queiroz. Só na Netflix.",De Volta Aos 15 Playlist Oficial
Only Love,https://open.spotify.com/track/3MdYFBIzPf7lSJnI8wi3Ka,Every Kingdom (Deluxe Version),https://open.spotify.com/album/2MxcbOGFi99D9JACvj74AH,Ben Howard,https://open.spotify.com/artist/5schNIzWdI9gJ1QRK8SBnc,2022-05-20,249173,2023-07-10,"Playlist oficial da série ""De Volta aos 15"" estrelando Maisa e Camila Queiroz. Só na Netflix.",De Volta Aos 15 Playlist Oficial
Palpite,https://open.spotify.com/track/0ZmvPa1tgXSwoHcFRBnDES,Vanessa Rangel,https://open.spotify.com/album/0kMLHzZMrWQsVzwGOuM6EL,Vanessa Rangel,https://open.spotify.com/artist/5SiyWxibX0FgAcRG57u12L,2022-05-20,232333,2023-07-10,"Playlist oficial da série ""De Volta aos 15"" estrelando Maisa e Camila Queiroz. Só na Netflix.",De Volta Aos 15 Playlist Oficial
Pela Última Vez,https://open.spotify.com/track/2ZTuf3VIwB1EKuzwzFdJTT,NX Zero,https://open.spotify.com/album/36XdECqksmPP6MsEOjW6lG,NX Zero,https://open.spotify.com/artist/1A3dFCPF68vh5lyxzBqLUH,2022-05-20,224200,2023-07-10,"Playlist oficial da série ""De Volta aos 15"" estrelando Maisa e Camila Queiroz. Só na Netflix.",De Volta Aos 15 Playlist Oficial
Pela Última Vez,https://open.spotify.com/track/3CmpbtqlnasF3781SgGxgo,Daqui Pra Frente - NX Zero,https://open.spotify.com/album/7u2G12TefBv9h5q9bhOLL4,NX Zero,https://open.spotify.com/artist/1A3dFCPF68vh5lyxzBqLUH,2022-05-20,224200,2023-07-10,"Playlist oficial da série ""De Volta aos 15"" estrelando Maisa e Camila Queiroz. Só na Netflix.",De Volta Aos 15 Playlist Oficial
Pela Última Vez,https://open.spotify.com/track/7MET1T0l4V7FdyXZDk8z3B,Rock Nacional Anos 2000,https://open.spotify.com/album/4f4NWxgVjCP6qkDvUR2BUy,NX Zero,https://open.spotify.com/artist/1A3dFCPF68vh5lyxzBqLUH,2022-05-20,224200,2023-07-10,"Playlist oficial da série ""De Volta aos 15"" estrelando Maisa e Camila Queiroz. Só na Netflix.",De Volta Aos 15 Playlist Oficial
Poison & Wine,https://open.spotify.com/track/4BFudy2Zbryi9a1KFad66B,Barton Hollow,https://open.spotify.com/album/4uWgDFxGAp7XlVSHuVBv4E,The Civil Wars,https://open.spotify.com/artist/6J7rw7NELJUCThPbAfyLIE,2022-05-20,219466,2023-07-10,"Playlist oficial da série ""De Volta aos 15"" estrelando Maisa e Camila Queiroz. Só na Netflix.",De Volta Aos 15 Playlist Oficial
Poison & Wine,https://open.spotify.com/track/5eAZSmWJjKNnMposeGbcCh,Barton Hollow,https://open.spotify.com/album/3GtyVMEnfmc3rl8pTYBJqi,The Civil Wars,https://open.spotify.com/artist/6J7rw7NELJUCThPbAfyLIE,2022-05-20,219466,2023-07-10,"Playlist oficial da série ""De Volta aos 15"" estrelando Maisa e Camila Queiroz. Só na Netflix.",De Volta Aos 15 Playlist Oficial
Pose - Ao Vivo,https://open.spotify.com/track/2PhV3SfTjLVe5e2imDmAJV,Acústico (Live),https://open.spotify.com/album/5PAME5xiXlJgEGB95zsbhI,"Engenheiros Do Hawaii, Clara Gessinger","https://open.spotify.com/artist/0GNq4xh8uFCyihPurnunf7, https://open.spotify.com/artist/4Fxrqwvxsyb9yACFnD8pHP",2022-05-20,172000,2023-07-10,"Playlist oficial da série ""De Volta aos 15"" estrelando Maisa e Camila Queiroz. Só na Netflix.",De Volta Aos 15 Playlist Oficial
Pose - Ao Vivo,https://open.spotify.com/track/31c2losqwKi9W6yFdYeLSD,Acústico (Ao Vivo / Deluxe),https://open.spotify.com/album/26A68nUfZ08rQSrwjSdcR5,"Engenheiros Do Hawaii, Clara Gessinger","https://open.spotify.com/artist/0GNq4xh8uFCyihPurnunf7, https://open.spotify.com/artist/4Fxrqwvxsyb9yACFnD8pHP",2022-05-20,172000,2023-07-10,"Playlist oficial da série ""De Volta aos 15"" estrelando Maisa e Camila Queiroz. Só na Netflix.",De Volta Aos 15 Playlist Oficial
Princesa,https://open.spotify.com/track/1OhH9DbQS29hgN99mwSKC0,O Exercício das Pequenas Coisas,https://open.spotify.com/album/7GIzdno9rimxAlknH7BYQB,Ludov,https://open.spotify.com/artist/1oJr9YeNcCuMjUtB6lQDlp,2022-05-20,220893,2023-07-10,"Playlist oficial da série ""De Volta aos 15"" estrelando Maisa e Camila Queiroz. Só na Netflix.",De Volta Aos 15 Playlist Oficial
Quando Você Passa (Turu Turu),https://open.spotify.com/track/1LNroGH4W4RsUVjIFUsrUA,Sandy & Júnior,https://open.spotify.com/album/7IEHSL719POBQXuI0m4Tu3,Sandy e Junior,https://open.spotify.com/artist/05mFGgWzooDQMWGNcNsM05,2022-05-20,221640,2023-07-10,"Playlist oficial da série ""De Volta aos 15"" estrelando Maisa e Camila Queiroz. Só na Netflix.",De Volta Aos 15 Playlist Oficial
Quando Você Passa (Turu Turu) (Turuturu),https://open.spotify.com/track/0Fy9YAgmjieYudMrD3Aexo,Sandy & Júnior,https://open.spotify.com/album/5QsgB9or79ihHL2lwcmRbo,Sandy e Junior,https://open.spotify.com/artist/05mFGgWzooDQMWGNcNsM05,2022-05-20,221640,2023-07-10,"Playlist oficial da série ""De Volta aos 15"" estrelando Maisa e Camila Queiroz. Só na Netflix.",De Volta Aos 15 Playlist Oficial
Quase Sem Querer,https://open.spotify.com/track/2Pr6qNmiOxTdo8B6bs8x8x,Dois,https://open.spotify.com/album/4OCJTpOLqSgysGY4yBCGhn,Legião Urbana,https://open.spotify.com/artist/6tw6EpC9RgmSRZiZg0n22t,2022-05-20,280466,2023-07-10,"Playlist oficial da série ""De Volta aos 15"" estrelando Maisa e Camila Queiroz. Só na Netflix.",De Volta Aos 15 Playlist Oficial
Rain City,https://open.spotify.com/track/1LqOQyk3yq5CnxkymRuSWe,Ether Song,https://open.spotify.com/album/1CyrPYt06AK8FSU7voXcSo,Turin Brakes,https://open.spotify.com/artist/1zrBQvkTNhFFby4V5UiK2L,2022-05-20,246240,2023-07-10,"Playlist oficial da série ""De Volta aos 15"" estrelando Maisa e Camila Queiroz. Só na Netflix.",De Volta Aos 15 Playlist Oficial
Rain City,https://open.spotify.com/track/2OE2OD5QzqmXbeutOQLN0C,Ether Song,https://open.spotify.com/album/3kIYmzHtIZKdRT2ZCfG4N0,Turin Brakes,https://open.spotify.com/artist/1zrBQvkTNhFFby4V5UiK2L,2022-05-20,246240,2023-07-10,"Playlist oficial da série ""De Volta aos 15"" estrelando Maisa e Camila Queiroz. Só na Netflix.",De Volta Aos 15 Playlist Oficial
Razões E Emoções,https://open.spotify.com/track/0kpyiEcH82ni9TuuZYxKzL,NX Zero,https://open.spotify.com/album/36XdECqksmPP6MsEOjW6lG,NX Zero,https://open.spotify.com/artist/1A3dFCPF68vh5lyxzBqLUH,2022-05-20,222400,2023-07-10,"Playlist oficial da série ""De Volta aos 15"" estrelando Maisa e Camila Queiroz. Só na Netflix.",De Volta Aos 15 Playlist Oficial
Razões E Emoções,https://open.spotify.com/track/3VPWRmLJaUtj8WPFo4LXtg,Daqui Pra Frente - NX Zero,https://open.spotify.com/album/7u2G12TefBv9h5q9bhOLL4,NX Zero,https://open.spotify.com/artist/1A3dFCPF68vh5lyxzBqLUH,2022-05-20,222400,2023-07-10,"Playlist oficial da série ""De Volta aos 15"" estrelando Maisa e Camila Queiroz. Só na Netflix.",De Volta Aos 15 Playlist Oficial
Razões E Emoções,https://open.spotify.com/track/4w0UUctedmEbrpUtlrHuaN,Rock Nacional Anos 2000,https://open.spotify.com/album/4f4NWxgVjCP6qkDvUR2BUy,NX Zero,https://open.spotify.com/artist/1A3dFCPF68vh5lyxzBqLUH,2022-05-20,222400,2023-07-10,"Playlist oficial da série ""De Volta aos 15"" estrelando Maisa e Camila Queiroz. Só na Netflix.",De Volta Aos 15 Playlist Oficial
Save Me,https://open.spotify.com/track/7wzxUErTA9Jw7UdZIeu1bi,This Time Around,https://open.spotify.com/album/3qiPdcAIYqgU1uR2Utdkol,Hanson,https://open.spotify.com/artist/0SdiiPkr02EUdekHZJkt58,2022-05-20,222573,2023-07-10,"Playlist oficial da série ""De Volta aos 15"" estrelando Maisa e Camila Queiroz. Só na Netflix.",De Volta Aos 15 Playlist Oficial
Save Me From Myself,https://open.spotify.com/track/32yXvDGph4hG4uajk4Nts1,Anthem,https://open.spotify.com/album/3bztORlRPPesf4Tao83PtQ,Hanson,https://open.spotify.com/artist/0SdiiPkr02EUdekHZJkt58,2022-05-20,236173,2023-07-10,"Playlist oficial da série ""De Volta aos 15"" estrelando Maisa e Camila Queiroz. Só na Netflix.",De Volta Aos 15 Playlist Oficial
Save Me from Myself,https://open.spotify.com/track/4OdyImkjjZBJPhKx4swqZi,Anthem,https://open.spotify.com/album/5545BE47Cy1ZTU0vPJpdbN,Hanson,https://open.spotify.com/artist/0SdiiPkr02EUdekHZJkt58,2022-05-20,236173,2023-07-10,"Playlist oficial da série ""De Volta aos 15"" estrelando Maisa e Camila Queiroz. Só na Netflix.",De Volta Aos 15 Playlist Oficial
Segredos,https://open.spotify.com/track/2R0478PhcwKMYLTiJHAuTH,Amor pra Recomeçar,https://open.spotify.com/album/2vZuQWV3d7ooVuJGSQhuf7,Frejat,https://open.spotify.com/artist/3WVjDclrbHsxjxhiOqHdnw,2022-05-20,233533,2023-07-10,"Playlist oficial da série ""De Volta aos 15"" estrelando Maisa e Camila Queiroz. Só na Netflix.",De Volta Aos 15 Playlist Oficial
Seguindo Estrelas,https://open.spotify.com/track/00uUuooilyT1iTQvhDiVIU,Longo Caminho,https://open.spotify.com/album/3gCx2GtIjyueigs8Hh39Rd,Os Paralamas Do Sucesso,https://open.spotify.com/artist/7EM9m7HOXxVgP9oEpDDv70,2022-05-20,251000,2023-07-10,"Playlist oficial da série ""De Volta aos 15"" estrelando Maisa e Camila Queiroz. Só na Netflix.",De Volta Aos 15 Playlist Oficial
