track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Pigs Is Pigs,https://open.spotify.com/track/6wOfwjT2TowI9OJEnd07Yw,Perfect,https://open.spotify.com/album/1SmNCUA35KrRKfzwk02FSD,Mannequin Pussy,https://open.spotify.com/artist/33yje3hgpNfdXpqdJQcrt9,2024-10-04,116906,2024-10-05,"These are the songs that have shaped <a href=""spotify:artist:13dTrWNNrnZ3AkgNyQNKP5"">The Linda Lindas'</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI?si=8688dba1fca74b00"">here</a>.
",COUNTER//CULTURE: The Linda Lindas
Proof,https://open.spotify.com/track/1QYuPKJyno6hER2zcxclMX,Proof,https://open.spotify.com/album/3lbil5R6ytYqkNMCrEcHUy,Grass,https://open.spotify.com/artist/1zkqjxnjmUFGIi0yNCMdbF,2024-10-04,300300,2024-10-05,"These are the songs that have shaped <a href=""spotify:artist:13dTrWNNrnZ3AkgNyQNKP5"">The Linda Lindas'</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI?si=8688dba1fca74b00"">here</a>.
",COUNTER//CULTURE: The Linda Lindas
Péiname Juana,https://open.spotify.com/track/7MeDD6idYyIf0I8z5qiT35,RONEO FUNK CLUB,https://open.spotify.com/album/5GTBhaosiPrB5puDoRMeda,La Plazuela,https://open.spotify.com/artist/3iNrNJ38T7OEaI1UofQcIB,2024-10-04,220615,2024-10-05,"These are the songs that have shaped <a href=""spotify:artist:13dTrWNNrnZ3AkgNyQNKP5"">The Linda Lindas'</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI?si=8688dba1fca74b00"">here</a>.
",COUNTER//CULTURE: The Linda Lindas
Six Pack,https://open.spotify.com/track/0TV2EKUfO7ZZkHbk8EF9O9,Super Mega Ultra,https://open.spotify.com/album/7fKUwgjl9LeKyqaY9hoUgJ,Wine Lips,https://open.spotify.com/artist/4fPl9Aa0FMkATDiA7AnBNM,2024-10-04,101822,2024-10-05,"These are the songs that have shaped <a href=""spotify:artist:13dTrWNNrnZ3AkgNyQNKP5"">The Linda Lindas'</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI?si=8688dba1fca74b00"">here</a>.
",COUNTER//CULTURE: The Linda Lindas
The Last Chord,https://open.spotify.com/track/483isrkwc1E29WR0JCWGRm,Rockin' at Ground Zero,https://open.spotify.com/album/088dTfEUk3i6pVG6a3xIaH,The Gears,https://open.spotify.com/artist/4nVlphDLdLdWzTr2LCoQDt,2024-10-04,129824,2024-10-05,"These are the songs that have shaped <a href=""spotify:artist:13dTrWNNrnZ3AkgNyQNKP5"">The Linda Lindas'</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI?si=8688dba1fca74b00"">here</a>.
",COUNTER//CULTURE: The Linda Lindas
Timefighter,https://open.spotify.com/track/7c9srBkFoHv13JZaQlachO,Historian,https://open.spotify.com/album/0LqhbUfmHsxovfSirhEIGu,Lucy Dacus,https://open.spotify.com/artist/07D1Bjaof0NFlU32KXiqUP,2024-10-04,348590,2024-10-05,"These are the songs that have shaped <a href=""spotify:artist:13dTrWNNrnZ3AkgNyQNKP5"">The Linda Lindas'</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI?si=8688dba1fca74b00"">here</a>.
",COUNTER//CULTURE: The Linda Lindas
Tobogán,https://open.spotify.com/track/3Hs13Wq6HGiW9BlKIhhSav,Un día más,https://open.spotify.com/album/5WL8N5Ilq6evDtO3HCO4Tm,Biela,https://open.spotify.com/artist/3V4eTmIv1fY1zTRSOFOjEH,2024-10-04,163133,2024-10-05,"These are the songs that have shaped <a href=""spotify:artist:13dTrWNNrnZ3AkgNyQNKP5"">The Linda Lindas'</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI?si=8688dba1fca74b00"">here</a>.
",COUNTER//CULTURE: The Linda Lindas
Too Many Things,https://open.spotify.com/track/2SU3rA2M4wgHMzHSHNiXkx,Too Many Things,https://open.spotify.com/album/1WJrfUrpJYdN009MkXgTWx,The Linda Lindas,https://open.spotify.com/artist/13dTrWNNrnZ3AkgNyQNKP5,2024-10-04,155893,2024-10-05,"These are the songs that have shaped <a href=""spotify:artist:13dTrWNNrnZ3AkgNyQNKP5"">The Linda Lindas'</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI?si=8688dba1fca74b00"">here</a>.
",COUNTER//CULTURE: The Linda Lindas
Tu Madre Tuvo la Culpa,https://open.spotify.com/track/2oMe2vUWUGfP4zdqu22kYT,Inspiración y Locura,https://open.spotify.com/album/5e8SPKiof3vMoE2mjSireg,Pata Negra,https://open.spotify.com/artist/06uF7BP6dTC2wH1qZeGC6X,2024-10-04,233893,2024-10-05,"These are the songs that have shaped <a href=""spotify:artist:13dTrWNNrnZ3AkgNyQNKP5"">The Linda Lindas'</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI?si=8688dba1fca74b00"">here</a>.
",COUNTER//CULTURE: The Linda Lindas
UR LIFE <> yall ain’t tryna hear me,https://open.spotify.com/track/5jCFyxHu7ZcJmJB4a67cjd,UR LIFE <> yall ain’t tryna hear me,https://open.spotify.com/album/0hX6BKOrNakJU8887ufpbd,JUAN CAVALLO,https://open.spotify.com/artist/5oNXnivrOIOxCP4H1ob5FZ,2024-10-04,69000,2024-10-05,"These are the songs that have shaped <a href=""spotify:artist:13dTrWNNrnZ3AkgNyQNKP5"">The Linda Lindas'</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI?si=8688dba1fca74b00"">here</a>.
",COUNTER//CULTURE: The Linda Lindas
Yo Me Estreso,https://open.spotify.com/track/5z6gkiZKHoy0T4Ybs8iPZw,Yo Me Estreso,https://open.spotify.com/album/4L1khaAO4FthiUXyu2IUj1,"The Linda Lindas, ""Weird Al"" Yankovic","https://open.spotify.com/artist/13dTrWNNrnZ3AkgNyQNKP5, https://open.spotify.com/artist/1bDWGdIC2hardyt55nlQgG",2024-10-04,193281,2024-10-05,"These are the songs that have shaped <a href=""spotify:artist:13dTrWNNrnZ3AkgNyQNKP5"">The Linda Lindas'</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI?si=8688dba1fca74b00"">here</a>.
",COUNTER//CULTURE: The Linda Lindas
