track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Be Somebody,https://open.spotify.com/track/2xsx8DRlmbGJlxY4msANSB,Neon Future III,https://open.spotify.com/album/2XLdhcA2xQy2Iw74Cly9QL,"Steve Aoki, Nicky Romero, Kiiara","https://open.spotify.com/artist/77AiFEVeAVj2ORpC85QVJs, https://open.spotify.com/artist/5ChF3i92IPZHduM7jN3dpg, https://open.spotify.com/artist/4u5smJBskI6Adzv08PuiUP",2021-12-20,198281,2021-12-21,"This is Nicky Romero. The essential tracks, all in one playlist.",This Is Nicky Romero
Be Somebody (feat. Kiiara),https://open.spotify.com/track/0YnJVay1kDxknXcIigPSvn,Neon Future III,https://open.spotify.com/album/1VFgefav92A6JzlPSUatzV,"Steve Aoki, Nicky Romero, Kiiara","https://open.spotify.com/artist/77AiFEVeAVj2ORpC85QVJs, https://open.spotify.com/artist/5ChF3i92IPZHduM7jN3dpg, https://open.spotify.com/artist/4u5smJBskI6Adzv08PuiUP",2023-12-13,198281,2021-12-21,"This is Nicky Romero. The essential tracks, all in one playlist.",This Is Nicky Romero
Bittersweet (ft. Quarterback) - Firelite Remix,https://open.spotify.com/track/2YvQO5jfnT29NL2dUwY0ou,Bittersweet (ft. Quarterback) [Remixes],https://open.spotify.com/album/4ePDJZwZk6pXba002oCTT6,"Nicky Romero, Trilane, Kokaholla, Quarterback Baby, Firelite","https://open.spotify.com/artist/5ChF3i92IPZHduM7jN3dpg, https://open.spotify.com/artist/4hEojNVUgNvXDE8Aem4P7h, https://open.spotify.com/artist/6Bb2R70eMBIIG6BFJhHv7f, https://open.spotify.com/artist/4t47pMNIyXO3lDZfzi8ENS, https://open.spotify.com/artist/7FTQICqfx93tZdwZJb3wt2",2021-12-20,180952,2021-12-21,"This is Nicky Romero. The essential tracks, all in one playlist.",This Is Nicky Romero
Burning,https://open.spotify.com/track/0ovADiujzL4nfAhEtZ8WVc,Burning,https://open.spotify.com/album/6lD0exVM0Jz7AZZZq2VVTa,"Nicky Romero, Jordan Grace","https://open.spotify.com/artist/5ChF3i92IPZHduM7jN3dpg, https://open.spotify.com/artist/0NST5cNxDtRZuToY6ngC0k",2021-12-20,180937,2021-12-21,"This is Nicky Romero. The essential tracks, all in one playlist.",This Is Nicky Romero
Carry On - Nicky Romero Remix,https://open.spotify.com/track/4fK2NU9UyQJV74ZGiSVYsr,Carry On (Nicky Romero Remix),https://open.spotify.com/album/14BprFzfLNat9osGVdFmXM,"Kygo, Rita Ora, Nicky Romero","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/5CCwRZC6euC8Odo6y9X8jr, https://open.spotify.com/artist/5ChF3i92IPZHduM7jN3dpg",2024-09-02,175312,2021-12-21,"This is Nicky Romero. The essential tracks, all in one playlist.",This Is Nicky Romero
Chapters,https://open.spotify.com/track/1gpFuNlgfcpvXtD2TQILsQ,Chapters,https://open.spotify.com/album/4LdvMHoetEhk74SqEEOz2W,Nicky Romero,https://open.spotify.com/artist/5ChF3i92IPZHduM7jN3dpg,2023-04-29,213624,2021-12-21,"This is Nicky Romero. The essential tracks, all in one playlist.",This Is Nicky Romero
Deep Dark Jungle,https://open.spotify.com/track/09W9ZVEsg5VjGva2lM21dl,Deep Dark Jungle,https://open.spotify.com/album/1rlxsVR8JsuqOiZDn9KCdW,"Nicky Romero, Teamworx","https://open.spotify.com/artist/5ChF3i92IPZHduM7jN3dpg, https://open.spotify.com/artist/5AVL4JohmPpJASDshyUzQj",2021-12-20,145714,2021-12-21,"This is Nicky Romero. The essential tracks, all in one playlist.",This Is Nicky Romero
Desire,https://open.spotify.com/track/6dpgiVoEttQGpKd763nr4i,Desire,https://open.spotify.com/album/4X8oZTuxkb2ScktgqMbwJR,"Nicky Romero, TELYKAST, Linney","https://open.spotify.com/artist/5ChF3i92IPZHduM7jN3dpg, https://open.spotify.com/artist/7vWC03wqXwUqjPON8hc1tz, https://open.spotify.com/artist/0vomb9Zaob10lPzxBcIiNb",2023-11-10,245538,2021-12-21,"This is Nicky Romero. The essential tracks, all in one playlist.",This Is Nicky Romero
Destiny,https://open.spotify.com/track/4mAFdxKaADfs3t2K0QCOXv,Destiny,https://open.spotify.com/album/0iYk7ujef4AMfDJJYoCfnq,"Nicky Romero, Deniz Koyu, Alexander Tidebrink","https://open.spotify.com/artist/5ChF3i92IPZHduM7jN3dpg, https://open.spotify.com/artist/39PhMWg1aAuuZcph0OXGu6, https://open.spotify.com/artist/6kI0ZZ0yjJ3Bf5JjEgUJLC",2021-12-20,253440,2021-12-21,"This is Nicky Romero. The essential tracks, all in one playlist.",This Is Nicky Romero
Distance,https://open.spotify.com/track/15czHLdg2X2XbtSNxXIo09,Distance,https://open.spotify.com/album/3OOvbFMJScD4X9ROgtLFZw,"Nicky Romero, Olivia Holt","https://open.spotify.com/artist/5ChF3i92IPZHduM7jN3dpg, https://open.spotify.com/artist/188VINPQh5dyNfLUkevKqf",2021-12-20,168000,2021-12-21,"This is Nicky Romero. The essential tracks, all in one playlist.",This Is Nicky Romero
Don't Let Go,https://open.spotify.com/track/2oixBcIkXHvLCA4yrBlN0H,Don't Let Go,https://open.spotify.com/album/0nEX0kWY8RlL74Fxm9UK3q,"Monocule, WHAT EVA, Nicky Romero","https://open.spotify.com/artist/0SURDCN1DbuW9STmuSHUaR, https://open.spotify.com/artist/0zE0NouVo8UxXHQOnhoLO3, https://open.spotify.com/artist/5ChF3i92IPZHduM7jN3dpg",2025-01-19,200119,2021-12-21,"This is Nicky Romero. The essential tracks, all in one playlist.",This Is Nicky Romero
Drown (feat. Clinton Kane) - Nicky Romero Remix,https://open.spotify.com/track/5aRwLXpWjgXmwoJvXoYvCq,Drown (feat. Clinton Kane) [Nicky Romero Remix],https://open.spotify.com/album/0yyVHA6DKNQSfYMVuvjuza,"Martin Garrix, Clinton Kane, Nicky Romero","https://open.spotify.com/artist/60d24wfXkVzDSfLS6hyCjZ, https://open.spotify.com/artist/7okSU80WTrn4LXlyXYbX3P, https://open.spotify.com/artist/5ChF3i92IPZHduM7jN3dpg",2021-12-20,187380,2021-12-21,"This is Nicky Romero. The essential tracks, all in one playlist.",This Is Nicky Romero
Dynamite,https://open.spotify.com/track/2KtOOW1DN1D0AJTkJmfq3M,Dynamite,https://open.spotify.com/album/1qxD0ls8NVOJrdHRrmInrR,"Nicky Romero, Mike Williams, Amba Shepherd","https://open.spotify.com/artist/5ChF3i92IPZHduM7jN3dpg, https://open.spotify.com/artist/3IpvVrP3VLhruTmnququq7, https://open.spotify.com/artist/4RTCIP5yp2tL1AtBCq7ukj",2021-12-20,202968,2021-12-21,"This is Nicky Romero. The essential tracks, all in one playlist.",This Is Nicky Romero
Dynamite - Dr Phunk Remix,https://open.spotify.com/track/4rgfKB6ujLdyuXgA9kAgcu,Dynamite (Dr Phunk Remix),https://open.spotify.com/album/6AlAzaSbnPBDn3DbT8l1M0,"Nicky Romero, Amba Shepherd, Dr Phunk","https://open.spotify.com/artist/5ChF3i92IPZHduM7jN3dpg, https://open.spotify.com/artist/4RTCIP5yp2tL1AtBCq7ukj, https://open.spotify.com/artist/1naX4fxuRaDFlj9tGfIUZk",2023-05-07,212800,2021-12-21,"This is Nicky Romero. The essential tracks, all in one playlist.",This Is Nicky Romero
Easy,https://open.spotify.com/track/4VVzgTike7FW8OiUIDN7hk,Easy,https://open.spotify.com/album/3Jkk3mOfUiIcaJboZ77lkp,"Nicky Romero, NIIKO X SWAE","https://open.spotify.com/artist/5ChF3i92IPZHduM7jN3dpg, https://open.spotify.com/artist/7ui1kBUIbujvJnIXxDjoWz",2022-07-02,149516,2021-12-21,"This is Nicky Romero. The essential tracks, all in one playlist.",This Is Nicky Romero
Everybody Clap,https://open.spotify.com/track/6lMNMaq2OaE7UIQiBevauB,Everybody Clap,https://open.spotify.com/album/1nm7alSq7eIZXsoLW7xg2r,"Dimitri Vegas & Like Mike, Nicky Romero","https://open.spotify.com/artist/73jBynjsVtofjRpdpRAJGk, https://open.spotify.com/artist/5ChF3i92IPZHduM7jN3dpg",2021-12-20,148124,2021-12-21,"This is Nicky Romero. The essential tracks, all in one playlist.",This Is Nicky Romero
Falling,https://open.spotify.com/track/4SlkCNvosh6H75Cx46Y4K0,Falling,https://open.spotify.com/album/5NqGASv5yESq6lk0qkE2iI,"Nicky Romero, Timmy Trumpet","https://open.spotify.com/artist/5ChF3i92IPZHduM7jN3dpg, https://open.spotify.com/artist/0CbeG1224FS58EUx4tPevZ",2021-12-20,190078,2021-12-21,"This is Nicky Romero. The essential tracks, all in one playlist.",This Is Nicky Romero
Find You,https://open.spotify.com/track/0bWHZZkzy7wgTYaTcrkyvE,Monocule (Volume 2),https://open.spotify.com/album/0Lo3tsG5drmteljSwQX01I,"Monocule, Nicky Romero","https://open.spotify.com/artist/0SURDCN1DbuW9STmuSHUaR, https://open.spotify.com/artist/5ChF3i92IPZHduM7jN3dpg",2021-12-20,183690,2021-12-21,"This is Nicky Romero. The essential tracks, all in one playlist.",This Is Nicky Romero
Fine Day,https://open.spotify.com/track/1uW6xjcbHIqhQvVniFRRzH,Fine Day,https://open.spotify.com/album/4Et38i4TF8kD2x1hAV8JOV,"Monocule, Marcus Santoro, Nicky Romero","https://open.spotify.com/artist/0SURDCN1DbuW9STmuSHUaR, https://open.spotify.com/artist/0cIOMm0D5wSyXMTcvnElUz, https://open.spotify.com/artist/5ChF3i92IPZHduM7jN3dpg",2024-06-30,214946,2021-12-21,"This is Nicky Romero. The essential tracks, all in one playlist.",This Is Nicky Romero
Fly,https://open.spotify.com/track/5fErDXUvAExA5uSjcV7lV9,Fly,https://open.spotify.com/album/0GcBrP6tLj3RXPsMeV0P59,"Nicky Romero, Ayrton Senna","https://open.spotify.com/artist/5ChF3i92IPZHduM7jN3dpg, https://open.spotify.com/artist/2oTPCYBrkHHoK4ERKw2wxQ",2024-11-03,155230,2021-12-21,"This is Nicky Romero. The essential tracks, all in one playlist.",This Is Nicky Romero
For Life (feat. Zak Abel & Nile Rodgers) - Nicky Romero Remix,https://open.spotify.com/track/7lc4S03umj2cTbFP4FWPGc,KYGO (The Remixes),https://open.spotify.com/album/3l8rLJyHoGvEEDmNqPKHGu,"Kygo, Nicky Romero, Zak Abel, Nile Rodgers","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/5ChF3i92IPZHduM7jN3dpg, https://open.spotify.com/artist/6Gk5hoM7eW8NSCYhICMDHw, https://open.spotify.com/artist/3yDIp0kaq9EFKe07X1X2rz",2024-09-01,231477,2021-12-21,"This is Nicky Romero. The essential tracks, all in one playlist.",This Is Nicky Romero
For The People,https://open.spotify.com/track/4MvA2osUdPQpDKNwuDjlM8,For The People,https://open.spotify.com/album/5QcP3EZoMWUi0ETWkh0NAj,"Nicky Romero, Third Party","https://open.spotify.com/artist/5ChF3i92IPZHduM7jN3dpg, https://open.spotify.com/artist/2J80qXI4NHKpq5RT3xUF7V",2022-10-29,219345,2021-12-21,"This is Nicky Romero. The essential tracks, all in one playlist.",This Is Nicky Romero
Forever,https://open.spotify.com/track/5nUyqq07mqo7dt8xd7BfYP,Forever,https://open.spotify.com/album/2iGZU0LNQmhZ5QbRDmCNZz,"Nicky Romero, Nico & Vinz","https://open.spotify.com/artist/5ChF3i92IPZHduM7jN3dpg, https://open.spotify.com/artist/0awl5piYwO0CDTHEkCjUhn",2023-03-11,140477,2021-12-21,"This is Nicky Romero. The essential tracks, all in one playlist.",This Is Nicky Romero
Free (with Ellie Goulding) - Nicky Romero Remix,https://open.spotify.com/track/5teofOpFb6BllwQT8OmqIf,Free (with Ellie Goulding) [Nicky Romero Remix],https://open.spotify.com/album/2MObLeDrhGjJMULsc9kAzp,"Calvin Harris, Ellie Goulding, Nicky Romero","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/0X2BH1fck6amBIoJhDVmmJ, https://open.spotify.com/artist/5ChF3i92IPZHduM7jN3dpg",2024-10-07,224640,2021-12-21,"This is Nicky Romero. The essential tracks, all in one playlist.",This Is Nicky Romero
Give In,https://open.spotify.com/track/50FvSZE7zXdP3tvKYLDQY0,Give In,https://open.spotify.com/album/7sRz2CJyxpX3ejI3vRnKjR,Nicky Romero,https://open.spotify.com/artist/5ChF3i92IPZHduM7jN3dpg,2023-07-22,184615,2021-12-21,"This is Nicky Romero. The essential tracks, all in one playlist.",This Is Nicky Romero
Give In - VE/RA Remix,https://open.spotify.com/track/0dGhV1P8EXUJDNAckHGmI1,Give In (VE/RA Remix),https://open.spotify.com/album/2bb0dvGrReZelAiRSNqlfB,"Nicky Romero, VE/RA","https://open.spotify.com/artist/5ChF3i92IPZHduM7jN3dpg, https://open.spotify.com/artist/5vzzAbMiHvpgS9TzUcM7aC",2023-08-25,186857,2021-12-21,"This is Nicky Romero. The essential tracks, all in one playlist.",This Is Nicky Romero
Harmony,https://open.spotify.com/track/0qwPUvS4Eofc19Uw2IDodG,Harmony,https://open.spotify.com/album/4SnEzerWvY2jHhNiMu0iKE,"Nicky Romero, Stadiumx","https://open.spotify.com/artist/5ChF3i92IPZHduM7jN3dpg, https://open.spotify.com/artist/0DRf6JJDQnRnz0Yp209CmH",2022-04-11,213750,2021-12-21,"This is Nicky Romero. The essential tracks, all in one playlist.",This Is Nicky Romero
Harmony - Extended Stadiumx Remix,https://open.spotify.com/track/11SwOkvwTXlCfprgPCA5yP,Harmony (Stadiumx Remix),https://open.spotify.com/album/166oI2CSmmp0Wk4IaVbNrU,"Nicky Romero, Stadiumx","https://open.spotify.com/artist/5ChF3i92IPZHduM7jN3dpg, https://open.spotify.com/artist/0DRf6JJDQnRnz0Yp209CmH",2023-01-08,325645,2021-12-21,"This is Nicky Romero. The essential tracks, all in one playlist.",This Is Nicky Romero
Hear Me Now,https://open.spotify.com/track/2RENEC1I3hpe1PXVbqSvr6,Perception EP,https://open.spotify.com/album/2YE08q7reI4y0Ucx8mfJtE,Nicky Romero,https://open.spotify.com/artist/5ChF3i92IPZHduM7jN3dpg,2022-05-29,209078,2021-12-21,"This is Nicky Romero. The essential tracks, all in one playlist.",This Is Nicky Romero
Heart Wants What It Wants - Nicky Romero Remix,https://open.spotify.com/track/2eUFGJIrapei5Tg9Qxj7UA,Heart Wants What It Wants (Nicky Romero Remix),https://open.spotify.com/album/0zgPkxz8yrtIXpscCw7BIJ,"Bebe Rexha, Nicky Romero","https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb, https://open.spotify.com/artist/5ChF3i92IPZHduM7jN3dpg",2023-03-25,253124,2021-12-21,"This is Nicky Romero. The essential tracks, all in one playlist.",This Is Nicky Romero
"Here We Go (Hey Boy, Hey Girl)",https://open.spotify.com/track/2FQgmygHetc4SPApVDmj3G,"Here We Go (Hey Boy, Hey Girl)",https://open.spotify.com/album/1FEl0KDX9bd9RwIOfwycgd,"Dimitri Vegas & Like Mike, Nicky Romero","https://open.spotify.com/artist/73jBynjsVtofjRpdpRAJGk, https://open.spotify.com/artist/5ChF3i92IPZHduM7jN3dpg",2021-12-20,158095,2021-12-21,"This is Nicky Romero. The essential tracks, all in one playlist.",This Is Nicky Romero
Here We Go Again,https://open.spotify.com/track/2NlTJMj84ewpinOR5kKIEu,Here We Go Again,https://open.spotify.com/album/23cx1JMOhR0pHRZ0uQT8od,"Nicky Romero, Timmy Trumpet, GESES","https://open.spotify.com/artist/5ChF3i92IPZHduM7jN3dpg, https://open.spotify.com/artist/0CbeG1224FS58EUx4tPevZ, https://open.spotify.com/artist/7ahE8B8ZhWe3fgVxLaVAXR",2024-11-24,167194,2021-12-21,"This is Nicky Romero. The essential tracks, all in one playlist.",This Is Nicky Romero
Hero - Nicky Romero Remix,https://open.spotify.com/track/4QDlt4NhI93bs9TI5s1sCc,Hero (Nicky Romero Remix),https://open.spotify.com/album/1ddufbXwUwO3l2uIB3qKe3,"AFROJACK, David Guetta, Nicky Romero","https://open.spotify.com/artist/4D75GcNG95ebPtNvoNVXhz, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/5ChF3i92IPZHduM7jN3dpg",2021-12-20,192380,2021-12-21,"This is Nicky Romero. The essential tracks, all in one playlist.",This Is Nicky Romero
Higher,https://open.spotify.com/track/2Oz76ydPg8xW4oD4owK1qZ,See You On The Dancefloor EP,https://open.spotify.com/album/5jZFGN9q2mdbRPoQhopk2k,"Nicky Romero, Low Blow","https://open.spotify.com/artist/5ChF3i92IPZHduM7jN3dpg, https://open.spotify.com/artist/4Jr5ULT8PKTOiBhTUZR9RQ",2022-02-08,188640,2021-12-21,"This is Nicky Romero. The essential tracks, all in one playlist.",This Is Nicky Romero
Holy,https://open.spotify.com/track/4MCYsjVNRpcTGdnz5fWwiZ,Holy,https://open.spotify.com/album/1AyH6vjrsb1iKDL9plmfDz,"Nicky Romero, Émilie Rachel","https://open.spotify.com/artist/5ChF3i92IPZHduM7jN3dpg, https://open.spotify.com/artist/5vgh47byX55s6GPztw1V3Q",2024-09-22,255257,2021-12-21,"This is Nicky Romero. The essential tracks, all in one playlist.",This Is Nicky Romero
Hot Summer Nights,https://open.spotify.com/track/5pNXsc6Vu9pY33RN5FoMGc,Hot Summer Nights,https://open.spotify.com/album/33tjn6gH8k3IbAFzCqGrRQ,"Nicky Romero, W&W","https://open.spotify.com/artist/5ChF3i92IPZHduM7jN3dpg, https://open.spotify.com/artist/2rTo8KIkBTFjQS7VvaKYQ4",2022-09-10,158671,2021-12-21,"This is Nicky Romero. The essential tracks, all in one playlist.",This Is Nicky Romero
I Could Be The One (Avicii Vs. Nicky Romero) - Radio Edit,https://open.spotify.com/track/1sh6lL6cmlcwhqZKGiKBua,I Could Be The One [Avicii vs Nicky Romero],https://open.spotify.com/album/0sOrbRnJcNod63r49kmGVb,"Avicii, Nicky Romero","https://open.spotify.com/artist/1vCWHaC5f2uS3yhpwWbIA6, https://open.spotify.com/artist/5ChF3i92IPZHduM7jN3dpg",2021-12-20,208316,2021-12-21,"This is Nicky Romero. The essential tracks, all in one playlist.",This Is Nicky Romero
I Hope That It Hurts,https://open.spotify.com/track/7xi3mpdF9tC1SLrbkossDu,I Hope That It Hurts,https://open.spotify.com/album/46qNOQ9GrhScSpo6JStrck,"Nicky Romero, Norma Jean Martine","https://open.spotify.com/artist/5ChF3i92IPZHduM7jN3dpg, https://open.spotify.com/artist/2fsk4VlJdNF6G8cCMDrrzB",2022-08-13,160214,2021-12-21,"This is Nicky Romero. The essential tracks, all in one playlist.",This Is Nicky Romero
I Need You To Know,https://open.spotify.com/track/3KFei4ncqdevg1vZaAZgIL,I Need You To Know,https://open.spotify.com/album/0GszUkmBG6eFyU7sYSmjpt,"Armin van Buuren, Nicky Romero, Ifimay","https://open.spotify.com/artist/0SfsnGyD8FpIN4U4WCkBZ5, https://open.spotify.com/artist/5ChF3i92IPZHduM7jN3dpg, https://open.spotify.com/artist/475ysTPd5Bci0mElQUcYak",2021-12-20,180000,2021-12-21,"This is Nicky Romero. The essential tracks, all in one playlist.",This Is Nicky Romero
I See,https://open.spotify.com/track/3IOvs8528ie9laMQO4PLPD,I See,https://open.spotify.com/album/7GbPBsYoV0tXFhnXThsVcQ,Nicky Romero,https://open.spotify.com/artist/5ChF3i92IPZHduM7jN3dpg,2021-12-20,154687,2021-12-21,"This is Nicky Romero. The essential tracks, all in one playlist.",This Is Nicky Romero
I Wanna Dance,https://open.spotify.com/track/2UMDjpShbeQoON9Dn7ONMK,I Wanna Dance,https://open.spotify.com/album/6CxgIkOgE7uIG4p70b8lyl,"Hardwell, Nicky Romero, MERYLL","https://open.spotify.com/artist/6BrvowZBreEkXzJQMpL174, https://open.spotify.com/artist/5ChF3i92IPZHduM7jN3dpg, https://open.spotify.com/artist/4pqY01dGuzojomnVCXYbXC",2023-11-10,198805,2021-12-21,"This is Nicky Romero. The essential tracks, all in one playlist.",This Is Nicky Romero
I'll Follow You,https://open.spotify.com/track/3Ijf2SBZguZPkom811NZTd,I'll Follow You,https://open.spotify.com/album/6n8A62fT6vLTMrwuVDQAIp,"Nicky Romero, Joe Jury","https://open.spotify.com/artist/5ChF3i92IPZHduM7jN3dpg, https://open.spotify.com/artist/6CfdbVxJuo31StQ21ffOer",2024-08-25,219374,2021-12-21,"This is Nicky Romero. The essential tracks, all in one playlist.",This Is Nicky Romero
Iconic,https://open.spotify.com/track/4sYCPbTRo0AKvFt7RD4ljp,Iconic,https://open.spotify.com/album/0gxVaSkfS9gFfqNyOX5H1M,"Nicky Romero, John Christian","https://open.spotify.com/artist/5ChF3i92IPZHduM7jN3dpg, https://open.spotify.com/artist/4I4ZRmxuOEADKSea0rNq3h",2021-12-20,179047,2021-12-21,"This is Nicky Romero. The essential tracks, all in one playlist.",This Is Nicky Romero
In My Head,https://open.spotify.com/track/6vFGJHTdxHzmBy8wD4BeZ0,In My Head,https://open.spotify.com/album/5SO1KxfsK1skoei8GucD7D,"Nicky Romero, Sick Individuals","https://open.spotify.com/artist/5ChF3i92IPZHduM7jN3dpg, https://open.spotify.com/artist/0XqFDQJjqW5PfhfBCb53LR",2024-04-07,238636,2021-12-21,"This is Nicky Romero. The essential tracks, all in one playlist.",This Is Nicky Romero
Into The Light,https://open.spotify.com/track/75xY9IS7nE2da6q4207HsW,Into The Light,https://open.spotify.com/album/1ATxWnFY5KAry1bKnyP1yi,"Nicky Romero, Timmo Hendriks, David Shane","https://open.spotify.com/artist/5ChF3i92IPZHduM7jN3dpg, https://open.spotify.com/artist/7rNPTious4qaZVcKH3cmX3, https://open.spotify.com/artist/3Ao6gAvkCZUtj4ALBjNmXV",2021-12-20,191250,2021-12-21,"This is Nicky Romero. The essential tracks, all in one playlist.",This Is Nicky Romero
Iron,https://open.spotify.com/track/0uqMUcdMvQtNQLO4jVockW,18 Months,https://open.spotify.com/album/7w19PFbxAjwZ7UVNp9z0uT,"Calvin Harris, Nicky Romero","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/5ChF3i92IPZHduM7jN3dpg",2021-12-20,219653,2021-12-21,"This is Nicky Romero. The essential tracks, all in one playlist.",This Is Nicky Romero
Legacy - Radio Edit,https://open.spotify.com/track/3SGebd91gbpKanqQ2Yg9F1,Legacy (Radio Edit),https://open.spotify.com/album/5LQcfsPc0lQMkXhvIPG94y,"Nicky Romero, Krewella","https://open.spotify.com/artist/5ChF3i92IPZHduM7jN3dpg, https://open.spotify.com/artist/0Cd6nHYwecCNM1sVEXKlYr",2021-12-20,195704,2021-12-21,"This is Nicky Romero. The essential tracks, all in one playlist.",This Is Nicky Romero
Legacy - Radio Edit,https://open.spotify.com/track/4IWLawtdMznqdOnbOR9cWW,Legacy,https://open.spotify.com/album/1HbbLX5HgVZS3l3JADKBg7,"Nicky Romero, Krewella","https://open.spotify.com/artist/5ChF3i92IPZHduM7jN3dpg, https://open.spotify.com/artist/0Cd6nHYwecCNM1sVEXKlYr",2023-11-10,195706,2021-12-21,"This is Nicky Romero. The essential tracks, all in one playlist.",This Is Nicky Romero
