track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Amorcito Mio - En Vivo,https://open.spotify.com/track/31UICcEejwN9HFOgbc17KS,"Encerrados Pero Enfiestados, Vol. 1 (En Vivo)",https://open.spotify.com/album/6eMs2ZZt8PDdOj9QKNjhfg,Carin Leon,https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ,2023-04-14,203816,2022-07-24,Para ahogar las penas en el fondo de una botella.,"Rancheras, Despecho & Licor"
Amorcito Mío - Live,https://open.spotify.com/track/0iOZvZee49EgTNJEBm1VbC,Encerrados Pero Enfiestados Vol. 1 (Live),https://open.spotify.com/album/3EznPHQJtIYF3OH2gFUt9K,Carin Leon,https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ,2022-06-08,203816,2022-07-24,Para ahogar las penas en el fondo de una botella.,"Rancheras, Despecho & Licor"
Angel o Demonio,https://open.spotify.com/track/3n6PQ3RroS5Q1ZstcUBFfT,Angel o Demonio,https://open.spotify.com/album/1rrKKryerzTqOR7BZ0lARv,"Luisito Muñoz, Fredy Montoya","https://open.spotify.com/artist/0ajy8rupiCOgvmsOtaG83P, https://open.spotify.com/artist/226KQHhYMB4ss3DyK17zk9",2022-06-08,199289,2022-07-24,Para ahogar las penas en el fondo de una botella.,"Rancheras, Despecho & Licor"
Aquí Abajo,https://open.spotify.com/track/16ONd70tvWAaLIc6hcLzaG,AYAYAY! (Deluxe),https://open.spotify.com/album/6JsZWQ0iaOn0GbirYWqwCi,Christian Nodal,https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP,2022-06-08,143933,2022-07-24,Para ahogar las penas en el fondo de una botella.,"Rancheras, Despecho & Licor"
Aquí Sobro Yo,https://open.spotify.com/track/5g6lJb9NtjM3ofd89J5L6w,El Rey del Despecho - Internacional,https://open.spotify.com/album/1Boj3OklpAJEVqarl7EVnw,Darío Gómez,https://open.spotify.com/artist/3JCyEziWwDZksR1WY8EckM,2022-06-08,220238,2022-07-24,Para ahogar las penas en el fondo de una botella.,"Rancheras, Despecho & Licor"
Asi Soy Yo - Remix,https://open.spotify.com/track/2lCWraVKfxzcazOS9mxu5T,Asi Soy Yo (Remix),https://open.spotify.com/album/70WHsIuGd7gv2HcD34hezS,"Alexis Cortés, Luisito Muñoz, Pipe Bueno","https://open.spotify.com/artist/74F14UgJDPL2FCVmQE8Ycj, https://open.spotify.com/artist/0ajy8rupiCOgvmsOtaG83P, https://open.spotify.com/artist/4RXxwBtdt6k1YNyyAyiOng",2023-04-14,175813,2022-07-24,Para ahogar las penas en el fondo de una botella.,"Rancheras, Despecho & Licor"
Así Es la Vida,https://open.spotify.com/track/4KhBwHZ2x6vCkzIjh6ffo9,Así Es la Vida,https://open.spotify.com/album/56pIZUQqtx72HZLYvX4isJ,Alzate,https://open.spotify.com/artist/682qzOnGxexrwH41Cy51Hu,2022-06-08,190165,2022-07-24,Para ahogar las penas en el fondo de una botella.,"Rancheras, Despecho & Licor"
Aventurero,https://open.spotify.com/track/49dwc91esnpPYpVNPS01bX,Mi Promesa,https://open.spotify.com/album/3IJDtKfCEZcMgDJePCiXFa,Yeison Jimenez,https://open.spotify.com/artist/3SEztK9fNxg81qZ8qETGNT,2022-06-08,190193,2022-07-24,Para ahogar las penas en el fondo de una botella.,"Rancheras, Despecho & Licor"
Aventurero,https://open.spotify.com/track/0ftcn4ddKESqQMA784Ebc0,Aventurero,https://open.spotify.com/album/5gdo7K3EFl1CSiOM9P8jTG,Yeison Jimenez,https://open.spotify.com/artist/3SEztK9fNxg81qZ8qETGNT,2022-06-08,190961,2022-07-24,Para ahogar las penas en el fondo de una botella.,"Rancheras, Despecho & Licor"
Bebe Dame,https://open.spotify.com/track/0mzsLrUNazBaRfYZfjmpSV,Bebe Dame,https://open.spotify.com/album/6PdUbuaqXLdQKPGFLhLpRC,"Fuerza Regida, Grupo Frontera","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2022-12-30,271861,2022-07-24,Para ahogar las penas en el fondo de una botella.,"Rancheras, Despecho & Licor"
Beber con Ganas,https://open.spotify.com/track/7LppYUcltrwvYejQlPlUBw,Beber con Ganas,https://open.spotify.com/album/48UrsL8S0uoayH73EAw7MO,Jhon Alex Castaño,https://open.spotify.com/artist/5pbzj8JGUpUCMHESd1yHFv,2022-06-08,153669,2022-07-24,Para ahogar las penas en el fondo de una botella.,"Rancheras, Despecho & Licor"
Bello Espejismo,https://open.spotify.com/track/1lqlcijet7KsBKET8l0XvQ,Bello Espejismo,https://open.spotify.com/album/3CIcsPXUoRGakH0Q3xrNT4,Pipe Bueno,https://open.spotify.com/artist/4RXxwBtdt6k1YNyyAyiOng,2022-06-08,200980,2022-07-24,Para ahogar las penas en el fondo de una botella.,"Rancheras, Despecho & Licor"
Bendecida,https://open.spotify.com/track/5qFO4vlG88RGZ0SpuXMikl,Bendecida,https://open.spotify.com/album/5nDCeTPTS23OaddyzgMJF0,Yeison Jimenez,https://open.spotify.com/artist/3SEztK9fNxg81qZ8qETGNT,2022-06-08,190230,2022-07-24,Para ahogar las penas en el fondo de una botella.,"Rancheras, Despecho & Licor"
Besos En Guerra,https://open.spotify.com/track/2jx4sXXb3eFH5NjsWgxm62,Dictado (En Vivo),https://open.spotify.com/album/54aJmBef4WwpQfDxYNBoJF,Dictado,https://open.spotify.com/artist/63lBUBggyKgjjZHsAxR3Tp,2022-12-30,202491,2022-07-24,Para ahogar las penas en el fondo de una botella.,"Rancheras, Despecho & Licor"
Borrachera,https://open.spotify.com/track/2KVKplB0WPQhg27jhTpS3T,Borrachera,https://open.spotify.com/album/3aIAwEKpL6WOcw6MTQPIlG,Jhon Alex Castaño,https://open.spotify.com/artist/5pbzj8JGUpUCMHESd1yHFv,2022-12-30,151267,2022-07-24,Para ahogar las penas en el fondo de una botella.,"Rancheras, Despecho & Licor"
Borracho Te Llamo,https://open.spotify.com/track/0QTy8NYyHUheegmH0ndfMK,Borracho Te Llamo,https://open.spotify.com/album/0lg5oGuuZvNc9brVmqI64C,Jhon Alex Castaño,https://open.spotify.com/artist/5pbzj8JGUpUCMHESd1yHFv,2023-04-14,148542,2022-07-24,Para ahogar las penas en el fondo de una botella.,"Rancheras, Despecho & Licor"
Borracho Te Llamo,https://open.spotify.com/track/2glKw8DFggAL2LQNaNrJVu,Borracho Te Llamo,https://open.spotify.com/album/626eYK9xICSOIAqDFgODZR,Jhon Alex Castaño,https://open.spotify.com/artist/5pbzj8JGUpUCMHESd1yHFv,2022-06-08,148542,2022-07-24,Para ahogar las penas en el fondo de una botella.,"Rancheras, Despecho & Licor"
Botella Tras Botella,https://open.spotify.com/track/2MnLkFqY9Rpg9s3Zv6ZJdK,Botella Tras Botella,https://open.spotify.com/album/3Jv8XjzlQel3avRbOzysXB,"Gera MX, Christian Nodal","https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW, https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP",2022-06-08,197333,2022-07-24,Para ahogar las penas en el fondo de una botella.,"Rancheras, Despecho & Licor"
Bájale,https://open.spotify.com/track/1LOLsJKiqBjgVg0HWAcfpF,Consejos Gratis,https://open.spotify.com/album/10e10cYupx3U37Efv5691A,Eden Muñoz,https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV,2022-12-30,162832,2022-07-24,Para ahogar las penas en el fondo de una botella.,"Rancheras, Despecho & Licor"
Caballero,https://open.spotify.com/track/6jrK6Y8d9tvjAjurI4W99u,Hecho En México,https://open.spotify.com/album/6pbAg7ucQDM2j47aCaxpMI,Alejandro Fernández,https://open.spotify.com/artist/6sq1yF0OZEWA4xoXVKW1L9,2022-06-08,229053,2022-07-24,Para ahogar las penas en el fondo de una botella.,"Rancheras, Despecho & Licor"
Cabrón y Vago - En Vivo,https://open.spotify.com/track/4nbWX2HzrOEnX4xxvYRCyU,"Puerta Abierta, Vol. 1 (En Vivo)",https://open.spotify.com/album/7rJgUM53wtu1WnwcAMaEgg,"El Fantasma, Los Dos Carnales","https://open.spotify.com/artist/0my6Pg4I28dVcZLSpAkqhv, https://open.spotify.com/artist/25UNJbwGZSQKvz5cPLWlv3",2022-06-08,142064,2022-07-24,Para ahogar las penas en el fondo de una botella.,"Rancheras, Despecho & Licor"
Cascos Ligeros,https://open.spotify.com/track/4KvC7KRxy5R1tiZQvCX6QV,Lo Esencial De Alejandro Fernández,https://open.spotify.com/album/03RyWnTLH0JFemkDOp0nGi,Alejandro Fernández,https://open.spotify.com/artist/6sq1yF0OZEWA4xoXVKW1L9,2022-06-08,126000,2022-07-24,Para ahogar las penas en el fondo de una botella.,"Rancheras, Despecho & Licor"
Casi Algo - Versión Mariachi,https://open.spotify.com/track/5zwhq3lsGiks3Uffseze9o,Casi Algo (Versión Mariachi),https://open.spotify.com/album/6z6XxuId7yju4sXvtkez0d,Uriel Barrera,https://open.spotify.com/artist/3pfVmZKUiPAsoIVAa1I8lH,2022-06-08,132986,2022-07-24,Para ahogar las penas en el fondo de una botella.,"Rancheras, Despecho & Licor"
Cenizas,https://open.spotify.com/track/3dPY1rfc5h2ixY9FyOUM0l,Repítelas,https://open.spotify.com/album/6GMiVgtsRUVMb1ZCIxQoYi,Jessi Uribe,https://open.spotify.com/artist/3SN7I8KV2qBwTCZ4aNDcbS,2022-06-08,157824,2022-07-24,Para ahogar las penas en el fondo de una botella.,"Rancheras, Despecho & Licor"
Chale,https://open.spotify.com/track/74WROFXsox6wkeUrEK2DS6,Chale,https://open.spotify.com/album/6xsbNXdWNHFDvl9vCT3a8a,Eden Muñoz,https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV,2022-12-30,170744,2022-07-24,Para ahogar las penas en el fondo de una botella.,"Rancheras, Despecho & Licor"
Como Lo Hice Yo,https://open.spotify.com/track/64JzNzcoSZOh3RWeoghVfk,Como Lo Hice Yo,https://open.spotify.com/album/1MuEscvBJb4mFRS2wdffug,"Matisse, Carin Leon","https://open.spotify.com/artist/77aLk6J8ofnVxa1eXK9jiU, https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ",2022-06-08,177062,2022-07-24,Para ahogar las penas en el fondo de una botella.,"Rancheras, Despecho & Licor"
Como Quien Pierde una Estrella,https://open.spotify.com/track/7rayH7w0DFOWTZ9LZaKL3G,Lo Esencial De Alejandro Fernández,https://open.spotify.com/album/03RyWnTLH0JFemkDOp0nGi,Alejandro Fernández,https://open.spotify.com/artist/6sq1yF0OZEWA4xoXVKW1L9,2022-06-08,215000,2022-07-24,Para ahogar las penas en el fondo de una botella.,"Rancheras, Despecho & Licor"
Como Si Nada,https://open.spotify.com/track/0LWE6LsvRwHQtAxiqpSRqU,En Tus Manos,https://open.spotify.com/album/0gkKTHSGp4ckN2XPVi4GUL,"Paola Jara, Jessi Uribe","https://open.spotify.com/artist/6y4IOQcDIDg6I1OEKf2oJk, https://open.spotify.com/artist/3SN7I8KV2qBwTCZ4aNDcbS",2022-06-08,189208,2022-07-24,Para ahogar las penas en el fondo de una botella.,"Rancheras, Despecho & Licor"
Como Si Nada,https://open.spotify.com/track/6L8o9C3LqHOQoVY7HCzriM,Como Si Nada,https://open.spotify.com/album/2vDIKPEFeCtqY8HKmAi3bd,"Paola Jara, Jessi Uribe","https://open.spotify.com/artist/6y4IOQcDIDg6I1OEKf2oJk, https://open.spotify.com/artist/3SN7I8KV2qBwTCZ4aNDcbS",2022-06-08,189208,2022-07-24,Para ahogar las penas en el fondo de una botella.,"Rancheras, Despecho & Licor"
Como Si Nada,https://open.spotify.com/track/6fxct5RZKGNgRMcXULezMW,En Tus Manos,https://open.spotify.com/album/2uLbOZPAiJNsuWKuTS3Ocu,"Paola Jara, Jessi Uribe","https://open.spotify.com/artist/6y4IOQcDIDg6I1OEKf2oJk, https://open.spotify.com/artist/3SN7I8KV2qBwTCZ4aNDcbS",2022-06-08,189208,2022-07-24,Para ahogar las penas en el fondo de una botella.,"Rancheras, Despecho & Licor"
Como Tú Decidas,https://open.spotify.com/track/0L9Qlwkul3bl6jH5W7yx6B,15 Grandes Éxitos,https://open.spotify.com/album/2dTjktd31M87a9QseiJjDO,Joan Sebastian,https://open.spotify.com/artist/7FsRH5bw8iWpSbMX1G7xf1,2022-06-08,187368,2022-07-24,Para ahogar las penas en el fondo de una botella.,"Rancheras, Despecho & Licor"
Como una Pelota (feat. Espinoza Paz),https://open.spotify.com/track/4wVmbrxbSos5XFSkxJgStl,Como una Pelota (feat. Espinoza Paz),https://open.spotify.com/album/3MIYSFtANScbsIejPwRZuP,"Jhonny Rivera, Espinoza Paz","https://open.spotify.com/artist/5TDSNRe3rVLJhxjIhxfcUx, https://open.spotify.com/artist/01rgao9OzfBm2BOHWJpi1Y",2022-06-08,175674,2022-07-24,Para ahogar las penas en el fondo de una botella.,"Rancheras, Despecho & Licor"
Con la Tierra Encima,https://open.spotify.com/track/5m0XGcySX8eSPIXMN4BiZc,Los Mejores Exitos,https://open.spotify.com/album/6qhBH3nc4OfnROXt5hTjqq,El Charrito Negro,https://open.spotify.com/artist/4e8vIrZBkqRocfY0TrT0s6,2022-06-08,184466,2022-07-24,Para ahogar las penas en el fondo de una botella.,"Rancheras, Despecho & Licor"
Copita de Licor,https://open.spotify.com/track/4Tz8tuCuqYuNJMumdZDkrt,Copita De Licor,https://open.spotify.com/album/6wvzBAOtOXRmEmELpEKYLi,"Alzate, Darío Gómez","https://open.spotify.com/artist/682qzOnGxexrwH41Cy51Hu, https://open.spotify.com/artist/3JCyEziWwDZksR1WY8EckM",2022-06-08,227403,2022-07-24,Para ahogar las penas en el fondo de una botella.,"Rancheras, Despecho & Licor"
Corazonada,https://open.spotify.com/track/4V4T8OGSer8FrMq6lwZIEd,El Rey del Despecho - Internacional,https://open.spotify.com/album/1Boj3OklpAJEVqarl7EVnw,Darío Gómez,https://open.spotify.com/artist/3JCyEziWwDZksR1WY8EckM,2022-06-08,192365,2022-07-24,Para ahogar las penas en el fondo de una botella.,"Rancheras, Despecho & Licor"
Creo en Ti,https://open.spotify.com/track/417X6wL1dS22GIqC84qaKD,Creo en Ti,https://open.spotify.com/album/4OAhS55Tzp3M936vF9xkga,Eden Muñoz,https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV,2022-06-08,177058,2022-07-24,Para ahogar las penas en el fondo de una botella.,"Rancheras, Despecho & Licor"
Creo en Ti,https://open.spotify.com/track/6HOOykUGBMv3LFsR9gObw5,Creo en Ti,https://open.spotify.com/album/3spEvK7Mc5ITcn1SuuViNd,Eden Muñoz,https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV,2022-06-08,177058,2022-07-24,Para ahogar las penas en el fondo de una botella.,"Rancheras, Despecho & Licor"
Cruz de Madera,https://open.spotify.com/track/2bX9t6jrugPfkoZ5NzyLTi,Los Rayos de Mexico,https://open.spotify.com/album/5qs9Mlc3PJItSaLkRwzdqZ,Los Rayos De Mexico,https://open.spotify.com/artist/2r0Q6ZtWBdaokSNqCCBR3t,2022-06-08,192800,2022-07-24,Para ahogar las penas en el fondo de una botella.,"Rancheras, Despecho & Licor"
Cruz De Olvido,https://open.spotify.com/track/43U31uHEKbHdrvjIJuvkGa,Mexico en la Piel (edicion diamante),https://open.spotify.com/album/41VfVz6sKvbm1yCbqAlwfM,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2022-06-08,210600,2022-07-24,Para ahogar las penas en el fondo de una botella.,"Rancheras, Despecho & Licor"
Cuando Me Tenías,https://open.spotify.com/track/4bPKM2jZ9PU1uzANyOC0G7,Nos Divertimos Logrando Lo Imposible,https://open.spotify.com/album/5zUXAGfz0d2WXpxTeXjVSP,"Grupo Firme, Espinoza Paz","https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS, https://open.spotify.com/artist/01rgao9OzfBm2BOHWJpi1Y",2022-06-08,247209,2022-07-24,Para ahogar las penas en el fondo de una botella.,"Rancheras, Despecho & Licor"
Cuando Nadie Ve,https://open.spotify.com/track/52ZdW6oH0pi1oJq39SeH1z,Cuando Nadie Ve,https://open.spotify.com/album/1wxJ9ISQB4tUBWulQzZsTV,Impostores De Nuevo Leon,https://open.spotify.com/artist/74bsa1JfHvX7B7TrX7aAzI,2022-12-30,232533,2022-07-24,Para ahogar las penas en el fondo de una botella.,"Rancheras, Despecho & Licor"
Cupido Falló,https://open.spotify.com/track/42RKuMMmSjr4AX3m5RRm8L,Cupido Falló,https://open.spotify.com/album/5dhqkA6KOXgukDTilRTAj0,Pipe Bueno,https://open.spotify.com/artist/4RXxwBtdt6k1YNyyAyiOng,2022-06-08,197642,2022-07-24,Para ahogar las penas en el fondo de una botella.,"Rancheras, Despecho & Licor"
Dame un Beso y Dime Adios (En Vivo),https://open.spotify.com/track/1JV3RpUoEppOj6jEQgWOor,Cura Local (En Vivo),https://open.spotify.com/album/3GttJ01ZFSI4Cse6ZCqqg2,"Carin Leon, Grupo Yndio","https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ, https://open.spotify.com/artist/2ExqFhtOJ3rXrYJkBMqAxD",2023-04-14,239310,2022-07-24,Para ahogar las penas en el fondo de una botella.,"Rancheras, Despecho & Licor"
Dame un Beso y Dime Adios - En Vivo,https://open.spotify.com/track/4KDgQ8Qd0UWK3KkYZPwNtP,Cura Local (En Vivo),https://open.spotify.com/album/4hHoE1NN7R25OMAiqpMI4b,"Carin Leon, Grupo Yndio","https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ, https://open.spotify.com/artist/2ExqFhtOJ3rXrYJkBMqAxD",2022-12-30,239310,2022-07-24,Para ahogar las penas en el fondo de una botella.,"Rancheras, Despecho & Licor"
De Bar en Bar,https://open.spotify.com/track/6FVyuuLZaSBIgt5xfyrQ4F,Exitos de la Cantina,https://open.spotify.com/album/5C9Os3GY90kJoiTmgWKU9O,Jhon Alex Castaño,https://open.spotify.com/artist/5pbzj8JGUpUCMHESd1yHFv,2022-06-08,167158,2022-07-24,Para ahogar las penas en el fondo de una botella.,"Rancheras, Despecho & Licor"
De Los Besos Que Te Di,https://open.spotify.com/track/1qfoq1qvZT7VwDVeekCJ97,Ahora,https://open.spotify.com/album/6zgCsYTyMyvBLqcv51KLXS,Christian Nodal,https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP,2022-06-08,167373,2022-07-24,Para ahogar las penas en el fondo de una botella.,"Rancheras, Despecho & Licor"
De Pura Rabia,https://open.spotify.com/track/4bjhTbUKjfxODbAgUNAwHT,De Pura Rabia,https://open.spotify.com/album/3aKCApnTz9ESmKTUenfojX,Yeison Jimenez,https://open.spotify.com/artist/3SEztK9fNxg81qZ8qETGNT,2022-12-30,187397,2022-07-24,Para ahogar las penas en el fondo de una botella.,"Rancheras, Despecho & Licor"
De Qué Manera Te Olvido,https://open.spotify.com/track/0j0ntQup1Wp9ZiQTUvgnhm,Mexico en la Piel (edicion diamante),https://open.spotify.com/album/41VfVz6sKvbm1yCbqAlwfM,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2022-06-08,151120,2022-07-24,Para ahogar las penas en el fondo de una botella.,"Rancheras, Despecho & Licor"
