track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Back To Love,https://open.spotify.com/track/7p7W3U6Eo39Y125LYbdtyg,Back To Love,https://open.spotify.com/album/6x0vkrPeOWUXqRyvfDIErh,"Windy City Classics, Ale Salles, F.Brothers, Leela D","https://open.spotify.com/artist/7DHW83PorP554oWiE7pn8m, https://open.spotify.com/artist/3WUTfT3MAFhrVcvAntC3Iu, https://open.spotify.com/artist/4mDFQIBuckxntnJso2MFrP, https://open.spotify.com/artist/3H7Ar822wLNsiDOCXhpbQu",2023-07-21,207579,2023-07-23,The best of Brazilian House. Photo: Meca,House Brasil
Back To Love - Alex Gewer Remix,https://open.spotify.com/track/2aRoFgPAzB0xPDLXrjyGAP,Back To Love,https://open.spotify.com/album/7HV0plDgfHVjXopEwYDIeM,"Windy City Classics, Ale Salles, F.Brothers, Leela D, Alex Gewer","https://open.spotify.com/artist/7DHW83PorP554oWiE7pn8m, https://open.spotify.com/artist/3WUTfT3MAFhrVcvAntC3Iu, https://open.spotify.com/artist/4mDFQIBuckxntnJso2MFrP, https://open.spotify.com/artist/3H7Ar822wLNsiDOCXhpbQu, https://open.spotify.com/artist/0k8ztNiYX9wO2ZLFFqOSBH",2023-08-04,213875,2023-07-23,The best of Brazilian House. Photo: Meca,House Brasil
Bad Boy,https://open.spotify.com/track/0Cyy5IEypFjBhVOyBOLZuF,Bad Boy,https://open.spotify.com/album/21QkoaGK1l2eEHI7y1SEc0,Low Disco,https://open.spotify.com/artist/2vIT4AnEcrFuJaS2JYYVjx,2023-07-21,179995,2023-07-23,The best of Brazilian House. Photo: Meca,House Brasil
Bad Boy,https://open.spotify.com/track/2DLJhXDtedEVkqOerPaxui,Bad Boy,https://open.spotify.com/album/2TIkT9PtrvA22Mu4u5HPuw,Low Disco,https://open.spotify.com/artist/2vIT4AnEcrFuJaS2JYYVjx,2024-01-26,179995,2023-07-23,The best of Brazilian House. Photo: Meca,House Brasil
Bad Intention,https://open.spotify.com/track/145YdK7lQGBkjugrN1oxpj,Bad Intention,https://open.spotify.com/album/5IZv5Udw5vuqezSe87X0zG,"Pirate Snake, 3Beat","https://open.spotify.com/artist/6GC33IJFo0PDw5bsazEzpj, https://open.spotify.com/artist/6GygHIe8zmVX42gMgFQ3z8",2023-07-21,170098,2023-07-23,The best of Brazilian House. Photo: Meca,House Brasil
Banho de Folhas - Maz Remix,https://open.spotify.com/track/41TZ7YP0hzQLnZ3pL0x7uz,Banho de Folhas (Maz Remix),https://open.spotify.com/album/4TOESm4bhH4SDlH0hnuP7O,"Luedji Luna, Maz","https://open.spotify.com/artist/0sWTkzCrdEvuX7Du6MFLzc, https://open.spotify.com/artist/6gYwbDKcqhLitCTlgF1oZn",2023-07-21,215476,2023-07-23,The best of Brazilian House. Photo: Meca,House Brasil
Berlim - Extended,https://open.spotify.com/track/3mag46vtAWm1gj3cdqab8g,Berlim (Extended),https://open.spotify.com/album/7lXsBRHRG4WncHsEXVzSI8,Loudtech,https://open.spotify.com/artist/2oGd93cmIbD559RjQHpLhr,2023-11-10,266666,2023-07-23,The best of Brazilian House. Photo: Meca,House Brasil
Betty,https://open.spotify.com/track/3kFJ4ysL0JYaCMAimIN8h4,Betty,https://open.spotify.com/album/4nMJrwnDEK64HL3Bxnvu8V,Viot,https://open.spotify.com/artist/7fld8KFMgCmJlsVOJ1oo4M,2024-01-26,251076,2023-07-23,The best of Brazilian House. Photo: Meca,House Brasil
Blow,https://open.spotify.com/track/6WKnqc5R9mjCTOlP2LiymZ,Blow,https://open.spotify.com/album/1zgW0fdUv37ePTTZ0t4LcM,"Almek, RENNAN","https://open.spotify.com/artist/0OWFz4qVgVrnaPpvhOAZYa, https://open.spotify.com/artist/1Sq3SWhfNjw1e3gpCDTry0",2023-07-21,170880,2023-07-23,The best of Brazilian House. Photo: Meca,House Brasil
Bongoloco,https://open.spotify.com/track/20MM2VpIUqc7FHJ0a8PX3a,Bongoloco,https://open.spotify.com/album/6kC3PZyvcdO2XDw8Q7HDOA,Bruno Furlan,https://open.spotify.com/artist/6gssIbF04dCX3COZvyr0JF,2023-07-21,206250,2023-07-23,The best of Brazilian House. Photo: Meca,House Brasil
Bongoloco,https://open.spotify.com/track/3k45oaugo4fin6M1KrtO8f,Bongoloco,https://open.spotify.com/album/14L2mKGJukRn3jtAB04ZxV,Bruno Furlan,https://open.spotify.com/artist/6gssIbF04dCX3COZvyr0JF,2023-11-03,206250,2023-07-23,The best of Brazilian House. Photo: Meca,House Brasil
Bring It,https://open.spotify.com/track/202FD57PWY2iEj7EknxD4D,Bring It,https://open.spotify.com/album/0Z5MIDlXE844e9KA6aIhYg,Riro,https://open.spotify.com/artist/4NqnlCPDCBgLdVOY8lDark,2023-08-04,128640,2023-07-23,The best of Brazilian House. Photo: Meca,House Brasil
Brisa,https://open.spotify.com/track/1LvG5zrLHfYziFPjaNGpyw,Brisa,https://open.spotify.com/album/4Fyza19j2d7Yb3aRICfX1q,"Maz, Antdot, Jéssica Gaspar","https://open.spotify.com/artist/6gYwbDKcqhLitCTlgF1oZn, https://open.spotify.com/artist/3of9b8iUxyXtfnwwahfUNx, https://open.spotify.com/artist/6ungwDo99f5ZK7aNb2UTip",2023-11-17,333658,2023-07-23,The best of Brazilian House. Photo: Meca,House Brasil
Bump Bump Bump - Radio Edit,https://open.spotify.com/track/74nFwxAEaYFOW4LpCvLVcX,Bump Bump Bump (Radio Edit),https://open.spotify.com/album/2o6K63g3jNaY2JcXvaYlmC,"Sandeville, Astro","https://open.spotify.com/artist/2l3hKaFThCf5oYsFUv25RH, https://open.spotify.com/artist/0JahJweSrkgfC9tHhneWg8",2023-07-21,172800,2023-07-23,The best of Brazilian House. Photo: Meca,House Brasil
Cat Eyes,https://open.spotify.com/track/2o47WjxOHQhbWq3SJJVZMM,Cat Eyes EP,https://open.spotify.com/album/5c1v9YLUeszt383Mz3yKzm,"Ratier, Renato Ratier","https://open.spotify.com/artist/2HyfgZn7S50xsNEpHoVCAx, https://open.spotify.com/artist/4ZZyG1wljM3Yi8xW2Jz34Z",2024-02-23,299625,2023-07-23,The best of Brazilian House. Photo: Meca,House Brasil
Circulator,https://open.spotify.com/track/1CGS1ivLi4e7ejfr7Qrgi0,Circulator,https://open.spotify.com/album/2qoGsSpsx5vYo5RdGLQ2eU,"Mojjo, Future Class","https://open.spotify.com/artist/6AVyGjQ7gNzSkGlBldHS1j, https://open.spotify.com/artist/2jFK9ZXWDd7auJvfNfBcuC",2023-11-17,150000,2023-07-23,The best of Brazilian House. Photo: Meca,House Brasil
Closer - Radio Edit,https://open.spotify.com/track/57YS2mQSZ2tvUMTbFlHvyC,Closer,https://open.spotify.com/album/4BXdb3T0TG7EiFldBaImfU,"Bruno Motta, Only Fusion","https://open.spotify.com/artist/6rRHgYbcaw2xKpo7LjyGiK, https://open.spotify.com/artist/5T5Wm4YyqAy4DERFkdS3qi",2023-07-21,270720,2023-07-23,The best of Brazilian House. Photo: Meca,House Brasil
Come Back,https://open.spotify.com/track/6XKAsu3Hu56kN6ighNsxiL,Come Back,https://open.spotify.com/album/3r7PkLLbdscNV61NrOOOBe,Softmal,https://open.spotify.com/artist/6q8mKMXDLqubwlUJo9J5pZ,2023-11-10,197419,2023-07-23,The best of Brazilian House. Photo: Meca,House Brasil
Copacabana,https://open.spotify.com/track/5qKaYsAdFthZXLLXzb6IeI,Copacabana,https://open.spotify.com/album/1JGww9B0CZCeHq50uLGmDf,Lowderz,https://open.spotify.com/artist/1wve9rqgo57ht3WyI6tEiq,2024-02-16,225000,2023-07-23,The best of Brazilian House. Photo: Meca,House Brasil
Cornetera,https://open.spotify.com/track/77llNe4mjR1Vesm3zoohku,Cornetera,https://open.spotify.com/album/6kUsuX5ifNBUdFQPARiE6u,Cityburn,https://open.spotify.com/artist/567HOJYjplPqcqvqGfBLUm,2023-07-21,354374,2023-07-23,The best of Brazilian House. Photo: Meca,House Brasil
Cosmic Witch (feat. Anané) - Mochakk Remix,https://open.spotify.com/track/6DFsOKG0Xlf441cChjW8lV,Cosmic Witch (feat. Anané) [Mochakk Remix],https://open.spotify.com/album/38fWBTKNq37hFnBRCruAVm,"Louie Vega, Anane, Mochakk","https://open.spotify.com/artist/5dncbrnveDMX9DgxcedeUg, https://open.spotify.com/artist/3cGghqrVTd3niWn9olcGYS, https://open.spotify.com/artist/0rTh1tAdrEbdKZBTiiAQSo",2023-07-21,240000,2023-07-23,The best of Brazilian House. Photo: Meca,House Brasil
Cuando Vengas,https://open.spotify.com/track/1l0aHFk8ABCVRTshocDReQ,Cuando Vengas,https://open.spotify.com/album/1fR6tN5tfSC8r2Zmux1LGz,Blue Man,https://open.spotify.com/artist/5bVrQimnfCnZacitI0aejI,2023-07-21,135238,2023-07-23,The best of Brazilian House. Photo: Meca,House Brasil
Darling,https://open.spotify.com/track/7CghqDGe1G987RBcNpAPew,Darling,https://open.spotify.com/album/42y66yWBpykoMPXM6dIFlh,Slow Motion,https://open.spotify.com/artist/6jmHuLfbWlq34KedQ7mA5I,2024-03-01,180983,2023-07-23,The best of Brazilian House. Photo: Meca,House Brasil
Disco Lover,https://open.spotify.com/track/1V9rQA9gg0z1mImwUvXMKS,Disco Lover / Give Me Love,https://open.spotify.com/album/1DomIOODkN9HgfdD7n7y0t,"Softmal, Nytron","https://open.spotify.com/artist/6q8mKMXDLqubwlUJo9J5pZ, https://open.spotify.com/artist/7wpaPcYQBZ11SddBrEGXhu",2023-07-21,289000,2023-07-23,The best of Brazilian House. Photo: Meca,House Brasil
Don Billy,https://open.spotify.com/track/2SNo3iAEEBQfv3lWDU5MBg,Don Billy,https://open.spotify.com/album/1OJSSfAoCY32OAOyr0dupE,Gustavo Mota,https://open.spotify.com/artist/045FVvBNAc7VnPYvzAJpO1,2023-07-21,205312,2023-07-23,The best of Brazilian House. Photo: Meca,House Brasil
Don't,https://open.spotify.com/track/0kgicICgleRJFUcUlF1uk8,Don't,https://open.spotify.com/album/4ABrMCSWWbXuInDdNocuY8,"EQRIC, PHARAØH, Ali Schwartz","https://open.spotify.com/artist/1Yj7SsIEP9k7SsE1HcMBrq, https://open.spotify.com/artist/5SHDLpahWqSLc0qhuGpS3f, https://open.spotify.com/artist/3CXu2xqQnt5Ey4vyWuiuFk",2023-07-21,125714,2023-07-23,The best of Brazilian House. Photo: Meca,House Brasil
Empire feat Laura Rogalli (Natema Remix) - Short Edit,https://open.spotify.com/track/5SCxwXX1FzzdGWTVsLCymt,Empire feat Laura Rogalli (Natema Remix),https://open.spotify.com/album/22JoUxkoof54aeG7bulFZ7,"Sugar Hill, Laura Rogalli, Natema","https://open.spotify.com/artist/2YhGeHBfFndRzwUvpTwK4D, https://open.spotify.com/artist/5WWDkfZ0qBUfwUEbk0jH8X, https://open.spotify.com/artist/4rRv0Fox6Cw8lHMorSyksg",2023-07-21,243870,2023-07-23,The best of Brazilian House. Photo: Meca,House Brasil
Eu Vou Pra Bahia,https://open.spotify.com/track/0Sp67H1rsdLZLbNUoOLYzX,Eu Vou Pra Bahia,https://open.spotify.com/album/17lKsLsdMLL1CkcJzrR0hl,"DOT (BR), Rachel Reis","https://open.spotify.com/artist/7FNFSXlkICere98esgLRyQ, https://open.spotify.com/artist/12i4XNuGj3mOnIsmeyw1HR",2024-01-26,195720,2023-07-23,The best of Brazilian House. Photo: Meca,House Brasil
Evolver,https://open.spotify.com/track/7AscuVA6LZgIrT0zdU9xMH,Evolver EP,https://open.spotify.com/album/5nOETkGz2Phgp3VbLxcjSR,HNQO,https://open.spotify.com/artist/6pkEHKolF0GKjOdbbIEuUg,2023-07-21,362893,2023-07-23,The best of Brazilian House. Photo: Meca,House Brasil
Feel This Way,https://open.spotify.com/track/1PpGDmgW7rirQir644spGv,Feel This Way,https://open.spotify.com/album/4oSrTwDImYzAbJ5x6bf6bR,"Levis Della, Sanduú, Bjarxoo","https://open.spotify.com/artist/0mz0ZT7rpJuWFxJ8lnxdB5, https://open.spotify.com/artist/7DsAqd25L6sEx0NICIYF3f, https://open.spotify.com/artist/01gguaAl3Ft79OTeXM1heN",2023-07-21,158095,2023-07-23,The best of Brazilian House. Photo: Meca,House Brasil
FELPUDO,https://open.spotify.com/track/0oVxUmbDM7oCi84PICxYWy,Brain Deals,https://open.spotify.com/album/08ELLT9R48PUj3CTAyntAe,Cour T.,https://open.spotify.com/artist/2800ldRznHIt29Q3cUdU5o,2023-10-06,272125,2023-07-23,The best of Brazilian House. Photo: Meca,House Brasil
Games,https://open.spotify.com/track/6Apwa9gegsRM9jNPvEMzyR,Games,https://open.spotify.com/album/7qMqAEfgeCwGS2uqeYrkTT,Visage Music,https://open.spotify.com/artist/05WcfGPdzCMKpdGc17cUko,2023-07-21,216200,2023-07-23,The best of Brazilian House. Photo: Meca,House Brasil
Go Bananas,https://open.spotify.com/track/7sMTAnbe0GyC8SquQFyJuA,Go Bananas,https://open.spotify.com/album/07LK91iHSOUy7U6Y0MASAe,Leandro Da Silva,https://open.spotify.com/artist/5hCv8oMMxHb3FoHMGLN8Vx,2023-07-21,121935,2023-07-23,The best of Brazilian House. Photo: Meca,House Brasil
Goated,https://open.spotify.com/track/6TFvUs6ar29DwPFga0W6Jl,Goated,https://open.spotify.com/album/0eIp9OXSj1Zf5RfxJl0AgN,"Lowderz, Steffan","https://open.spotify.com/artist/1wve9rqgo57ht3WyI6tEiq, https://open.spotify.com/artist/0nwPPrenIFxqyTY0sAmhoX",2023-11-10,169412,2023-07-23,The best of Brazilian House. Photo: Meca,House Brasil
GTA San Andreas,https://open.spotify.com/track/1WNirKj2dw0jGp3tjRjg4t,San Andreas,https://open.spotify.com/album/6U8eYrQcH3vIrQGXcgIFez,Holt 88,https://open.spotify.com/artist/5YjvMkjdrBGdoegUvgu4pu,2023-08-18,300039,2023-07-23,The best of Brazilian House. Photo: Meca,House Brasil
Guru Purnima,https://open.spotify.com/track/5dMDYoRM6CwwshxBMtUNAv,Guru Purnima,https://open.spotify.com/album/772Jumq3fbi8eXJZR9stQJ,"Nihanna, Cafe De Anatolia","https://open.spotify.com/artist/5gX7bPFZ3S5TTAzIpsMX9O, https://open.spotify.com/artist/2sSSGlRMfz4ZEcw4rw0m0v",2023-07-21,337920,2023-07-23,The best of Brazilian House. Photo: Meca,House Brasil
Heads In The Sky,https://open.spotify.com/track/3ZItkcRy61j0124JgCf0Tn,Heads In The Sky,https://open.spotify.com/album/7Ko82yOSya8UcYJDcvtg0U,Cavallieri,https://open.spotify.com/artist/3Gsi2FuTlp0zpMCoguKhZH,2023-07-21,178080,2023-07-23,The best of Brazilian House. Photo: Meca,House Brasil
Hear U,https://open.spotify.com/track/4OqzTUnNcYXJ8hLhvkwa5i,Hear U,https://open.spotify.com/album/3ipY5dqZuxwkQUNyfFhgPD,"Cat Dealers, HRRTZ, Nathan Nicholson","https://open.spotify.com/artist/3q2dSq7VZnj8TmoJUyRm40, https://open.spotify.com/artist/6VpuPMBN4oVa62K1wS9bGS, https://open.spotify.com/artist/4q8SjmBr5X7DUmVvrnNrsd",2023-10-06,208647,2023-07-23,The best of Brazilian House. Photo: Meca,House Brasil
"Hey, It's Me !",https://open.spotify.com/track/3sOwfi4egA5mCqD7I82bUe,"Hey, It's Me !",https://open.spotify.com/album/2a7Vi3spSGOR6QhotXLdqW,Rodrigo Luca,https://open.spotify.com/artist/0rfjTf0SkufosBwBlstrL6,2023-07-21,162580,2023-07-23,The best of Brazilian House. Photo: Meca,House Brasil
House Baby,https://open.spotify.com/track/2n7BLpFTnoVHkcyhljDZQ7,House Baby,https://open.spotify.com/album/7cIxKD6uJzGXnZ9Ho4ZN5b,Dopelerz,https://open.spotify.com/artist/7vVYsm8yfMKCaXp2nwPIL5,2023-07-21,298064,2023-07-23,The best of Brazilian House. Photo: Meca,House Brasil
I'm Everything - Chemical Surf Remix,https://open.spotify.com/track/41BjRZdMm0EPMGuKRYX757,I'm Everything (Chemical Surf Remix),https://open.spotify.com/album/0zjihCPRpi10Q3zcFuzpnq,"Yulia Niko, EREZ, Chemical Surf","https://open.spotify.com/artist/3RUNl0j2ISAQdC2Fxhj2q3, https://open.spotify.com/artist/0UKrJ4XldrkShYFCjRPhVa, https://open.spotify.com/artist/7LgAW1ZiEd8f3HtCMGFaGx",2023-07-21,216520,2023-07-23,The best of Brazilian House. Photo: Meca,House Brasil
Into It,https://open.spotify.com/track/0mfFuUFIEIzaBvFP1mLise,Into It,https://open.spotify.com/album/2HyGfwvJPHc63SGMWWkFLA,Bolth,https://open.spotify.com/artist/7kMmkgaZH7GfBD3WdOUqlD,2023-07-21,197839,2023-07-23,The best of Brazilian House. Photo: Meca,House Brasil
Invisible Images,https://open.spotify.com/track/5bgjFnhNGkut8KQHVMY31A,Invisible Images,https://open.spotify.com/album/3pVp1s7kIeF1JzfOlN5SUT,Fabricio Pecanha,https://open.spotify.com/artist/7jEzKif1MJE7wODAuWBNOR,2023-10-27,247868,2023-07-23,The best of Brazilian House. Photo: Meca,House Brasil
It's All About ( Radio Mix ),https://open.spotify.com/track/3Kth7CL2FjH2fJ0G8YK5Zw,It's All About ( Radio Mix ),https://open.spotify.com/album/40RWIqYnVYBKgch9bGmgeI,Wolsh,https://open.spotify.com/artist/0dBHeI1RuLCkzOkTcIXwPm,2023-07-21,202560,2023-07-23,The best of Brazilian House. Photo: Meca,House Brasil
Lemme Call You Right Back,https://open.spotify.com/track/3Zrfx7EnTivhZOwnVMkNwm,House Is A Feeling,https://open.spotify.com/album/7qWrEM9uj6rBhPWXrR8mid,Bauhouse,https://open.spotify.com/artist/3W0ymz5go3eaOIclFYWyzz,2023-07-21,235831,2023-07-23,The best of Brazilian House. Photo: Meca,House Brasil
Lights,https://open.spotify.com/track/2Zz9qoOFvazjM2Y9rReBvM,Lights,https://open.spotify.com/album/2gvvd7ICEH4iSKiPXGz3Wr,Hugo Doche,https://open.spotify.com/artist/2JejalV9S2tSy4uk3o3aiv,2023-07-21,236129,2023-07-23,The best of Brazilian House. Photo: Meca,House Brasil
Lights Come On,https://open.spotify.com/track/6GJVvN7zZdtB5Ymz2Ylnqw,Lights Come On,https://open.spotify.com/album/5nFApYLf4nOwABsqEyb7tW,"Slow Motion, Duarte, Joyia","https://open.spotify.com/artist/6jmHuLfbWlq34KedQ7mA5I, https://open.spotify.com/artist/11ofEe58zrex8X5NBbWhsk, https://open.spotify.com/artist/5XmuPCMjLwYLKWvOCyh6jK",2023-07-21,202500,2023-07-23,The best of Brazilian House. Photo: Meca,House Brasil
Little Woman (feat. Tristan Henry),https://open.spotify.com/track/4QHRhcnKlhgsGrhGwlkjEy,Little Woman (feat. Tristan Henry),https://open.spotify.com/album/5q7xui0sb5WxnQ6T8o3oI1,"Todd Terry, Meca, Volkoder, Tristan Henry","https://open.spotify.com/artist/3dE92yGWcrboP1kC5SWyqu, https://open.spotify.com/artist/4BXrJLagIbiwWnfJMd1sKQ, https://open.spotify.com/artist/5SwGFGfUlV6Dan4ygjF5CU, https://open.spotify.com/artist/6UyRsPqWooGjDexC857b1T",2023-07-21,228591,2023-07-23,The best of Brazilian House. Photo: Meca,House Brasil
LO QUE SOY,https://open.spotify.com/track/4uQHyvzFx0vXdAeHUm7ist,LO QUE SOY,https://open.spotify.com/album/3e4Ngl6nMTk9EI98ZdR9Je,BUENO,https://open.spotify.com/artist/6Q7Te0tazncv3sZoqOEqBh,2023-10-27,174735,2023-07-23,The best of Brazilian House. Photo: Meca,House Brasil
Lollipop,https://open.spotify.com/track/2Pk3nfDwGDFGNvW6VKqLIP,Lollipop,https://open.spotify.com/album/5ObQAuIUluz1f1lNyGnkNE,CERES,https://open.spotify.com/artist/32kPQzj1rk4nnGIIJpIUic,2023-07-21,113280,2023-07-23,The best of Brazilian House. Photo: Meca,House Brasil
Look at the Light - Edit,https://open.spotify.com/track/093g7O9zhvt13iQ42onrJI,Look At The Light,https://open.spotify.com/album/5m7cc0QqabgapOwriWbQYu,Peter Mac,https://open.spotify.com/artist/4Tet47xDCtFbmqBNR8MySc,2023-07-21,236061,2023-07-23,The best of Brazilian House. Photo: Meca,House Brasil
Love Is Coming Home,https://open.spotify.com/track/7h1wSUHZzCnHjnJcFtoYdW,Love Is Coming Home,https://open.spotify.com/album/26UlGeXQUOdzSptEKzo7Tp,Double MZK,https://open.spotify.com/artist/6xacomOfO7szsy6qZanBtI,2023-12-01,174240,2023-07-23,The best of Brazilian House. Photo: Meca,House Brasil
Macaw,https://open.spotify.com/track/3IYIYvGLrVkeIcp2pSwNG2,Macaw,https://open.spotify.com/album/21vjXg1CCyd4LCZZjZ5k2n,Softmal,https://open.spotify.com/artist/6q8mKMXDLqubwlUJo9J5pZ,2023-07-21,360000,2023-07-23,The best of Brazilian House. Photo: Meca,House Brasil
Maraca,https://open.spotify.com/track/6oQD5Y9trs6HNySNS4il16,Maraca,https://open.spotify.com/album/5LbHfbp49BgdvYVqFwiaau,nocapz.,https://open.spotify.com/artist/5lX1pToBfEkhwZ5Y5ZiRqT,2024-02-16,243706,2023-07-23,The best of Brazilian House. Photo: Meca,House Brasil
Master & Slave - Mallover 2022 Remix,https://open.spotify.com/track/7vAkYFMtaga6xhAXhOc4Ni,Master & Slave (Mallover 2022 Remix),https://open.spotify.com/album/7zhSFO8CcvpHJ5e8CNtkCI,"Las Bibas From Vizcaya, Zambianco, Mallover","https://open.spotify.com/artist/7GhwmwtgLfAAsjIHMEqhDg, https://open.spotify.com/artist/1IrpwLy7avbOmU7WQN1jbO, https://open.spotify.com/artist/6TNjSsZPG5XaYEwBG8dQOM",2023-07-21,159517,2023-07-23,The best of Brazilian House. Photo: Meca,House Brasil
Memories,https://open.spotify.com/track/2HvljoRzNkP6xYpeeiomJK,Memories,https://open.spotify.com/album/3fSCXfh3vkKd7tc74TztDO,Kubi,https://open.spotify.com/artist/6ePfLvMTRs5ma91LfsE523,2023-08-04,213543,2023-07-23,The best of Brazilian House. Photo: Meca,House Brasil
Mind Girl,https://open.spotify.com/track/3llBeIDq8E6Zd3x87xMMzW,Mind Girl,https://open.spotify.com/album/7DVYOA8UK7VWHMv9w3fKRw,Kubi,https://open.spotify.com/artist/6ePfLvMTRs5ma91LfsE523,2023-11-17,195000,2023-07-23,The best of Brazilian House. Photo: Meca,House Brasil
Movin',https://open.spotify.com/track/5f4gHNBT19570jIhNDA03X,Movin',https://open.spotify.com/album/5G3wO6Kx7DxN7LollgKS3l,Leo Lauretti,https://open.spotify.com/artist/1bbFXkOz79Z1VY9CpA0c0Z,2023-07-21,199680,2023-07-23,The best of Brazilian House. Photo: Meca,House Brasil
Ninguém,https://open.spotify.com/track/3sftN56oIBQV6zCYsMcHQC,Ninguém,https://open.spotify.com/album/7sVIxL5nEHpyBQuy0Nhe3c,"KVSH, Maz (BR), Fran, Chico Chico","https://open.spotify.com/artist/2uGKgNuq7MnKksXiSO6HjB, https://open.spotify.com/artist/6gYwbDKcqhLitCTlgF1oZn, https://open.spotify.com/artist/1vrYVHeXLynVOgRmAxzHq1, https://open.spotify.com/artist/3mVWRyXgs9GEWLsgknbh9s",2023-07-21,261290,2023-07-23,The best of Brazilian House. Photo: Meca,House Brasil
Nossa Noite,https://open.spotify.com/track/19ZBM3YUW2ckbZ9uAnNbha,Ogoin & Linguini: TV Show,https://open.spotify.com/album/1rKjTHrC5iRC5e9Vm8Widv,"ogoin, Linguini, Abbot","https://open.spotify.com/artist/31lFbAIACVCAY9J0JoLbCy, https://open.spotify.com/artist/3VNJeULanp6BoL1MOConoz, https://open.spotify.com/artist/1ZcIMjx9kP46pUdFOdjWKQ",2023-12-08,196260,2023-07-23,The best of Brazilian House. Photo: Meca,House Brasil
