track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Black Man,https://open.spotify.com/track/5YeEoDVrHAMxkr415ZIGMx,Something to Say,https://open.spotify.com/album/3Hz4JSR7mxab24T8K8jQOx,Cory Henry,https://open.spotify.com/artist/21SOnTj5ECwVXeBUTRcP3s,2024-05-01,203109,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0JfKlntuxjdB6N1mp9PYoF"">Cory Henry</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Cory Henry
Blossoming,https://open.spotify.com/track/5qLfXhIURYTGvXi0R3X65J,Eternal Echoes,https://open.spotify.com/album/6EM63wmKINZdwud5zUiOmb,Sadhguru,https://open.spotify.com/artist/0zbbPqp65ZqlfmcshStDNQ,2024-08-25,72509,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0JfKlntuxjdB6N1mp9PYoF"">Cory Henry</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Cory Henry
Burdens Down,https://open.spotify.com/track/0vEnFmphA8EoNwZDKlog5T,Church,https://open.spotify.com/album/5vqskMdlhybKNMes3uEAEn,"Cory Henry, Eric Gales","https://open.spotify.com/artist/21SOnTj5ECwVXeBUTRcP3s, https://open.spotify.com/artist/3x8RBu8okCCBLi5vnY4UyV",2024-05-01,244216,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0JfKlntuxjdB6N1mp9PYoF"">Cory Henry</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Cory Henry
Choose Me,https://open.spotify.com/track/30N2Yr918Kn5EGyNIh7Mjb,Good Life,https://open.spotify.com/album/2aFulxeOIYdakdVXjgaHDz,Ledisi,https://open.spotify.com/artist/60ciIY5MouLc2Y9n34DJdA,2024-09-14,282464,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0JfKlntuxjdB6N1mp9PYoF"">Cory Henry</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Cory Henry
Christmas Boogie,https://open.spotify.com/track/3qfGYjWVbvgfxrGRtZSbuL,Christmas Uncovered,https://open.spotify.com/album/70AfPOE4qUXzqrzwG3o5ut,"Trilogy, Cory Henry","https://open.spotify.com/artist/3c24oOZo7a3mchm4okumqw, https://open.spotify.com/artist/21SOnTj5ECwVXeBUTRcP3s",2024-05-01,178636,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0JfKlntuxjdB6N1mp9PYoF"">Cory Henry</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Cory Henry
Christmas With You,https://open.spotify.com/track/2xUSSPsbyqVoTpLqsahVPF,Christmas With You,https://open.spotify.com/album/55wRPgoziUFScNgNghfhDR,Cory Henry,https://open.spotify.com/artist/21SOnTj5ECwVXeBUTRcP3s,2024-05-01,248323,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0JfKlntuxjdB6N1mp9PYoF"">Cory Henry</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Cory Henry
Clouds,https://open.spotify.com/track/60TSgKaHNHHa3aeniLVP84,San Pedro,https://open.spotify.com/album/1D4pVBPfFAvG3j1TElDHAy,Jairus Mozee,https://open.spotify.com/artist/77leQnJv5gxe4Nm3LvDYiG,2024-05-01,391258,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0JfKlntuxjdB6N1mp9PYoF"">Cory Henry</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Cory Henry
Continual (feat. Cory Henry),https://open.spotify.com/track/2EhE42VQTKvn6ok6wtA9U8,Mercury - Acts 1 & 2,https://open.spotify.com/album/6yiXkzHvC0OTmhfDQOEWtS,"Imagine Dragons, Cory Henry","https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q, https://open.spotify.com/artist/21SOnTj5ECwVXeBUTRcP3s",2024-05-01,229507,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0JfKlntuxjdB6N1mp9PYoF"">Cory Henry</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Cory Henry
Curtains,https://open.spotify.com/track/1t1k0q2YXX5dD0aVUrV2SW,Luv 4 Rent,https://open.spotify.com/album/6dtDTbVBQ9QwsNaqEnjsOT,Smino,https://open.spotify.com/artist/1ybINI1qPiFbwDXamRtwxD,2024-05-01,383601,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0JfKlntuxjdB6N1mp9PYoF"">Cory Henry</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Cory Henry
Dedicated,https://open.spotify.com/track/6d9300vLY1yGZg98A8YelW,Something to Say,https://open.spotify.com/album/3Hz4JSR7mxab24T8K8jQOx,Cory Henry,https://open.spotify.com/artist/21SOnTj5ECwVXeBUTRcP3s,2024-05-01,175950,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0JfKlntuxjdB6N1mp9PYoF"">Cory Henry</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Cory Henry
Don't Forget,https://open.spotify.com/track/04jkk9HM7mTlCNTYhWUZBx,Something to Say,https://open.spotify.com/album/3Hz4JSR7mxab24T8K8jQOx,Cory Henry,https://open.spotify.com/artist/21SOnTj5ECwVXeBUTRcP3s,2024-05-01,169576,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0JfKlntuxjdB6N1mp9PYoF"">Cory Henry</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Cory Henry
Don't Look,https://open.spotify.com/track/5MEFpPKKGhMNlFuMyjCTyc,Beat Tape II,https://open.spotify.com/album/5xQ1R1NUMoANjEoWMvis7F,"Benny Sings, Kenny Beats, Cory Henry","https://open.spotify.com/artist/4gHcu2JoaXJ0mV4aNPCd7N, https://open.spotify.com/artist/1rHOtdmGNr5vcYNw5v7QGC, https://open.spotify.com/artist/21SOnTj5ECwVXeBUTRcP3s",2024-05-01,79549,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0JfKlntuxjdB6N1mp9PYoF"">Cory Henry</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Cory Henry
Dreaming Of,https://open.spotify.com/track/46l1Wgtbzy74JDQ4Wkylwq,Best of Me,https://open.spotify.com/album/0SFLxkiRkdKuldGjLvlW7P,Cory Henry,https://open.spotify.com/artist/21SOnTj5ECwVXeBUTRcP3s,2024-05-01,232051,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0JfKlntuxjdB6N1mp9PYoF"">Cory Henry</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Cory Henry
Ecstasy,https://open.spotify.com/track/52JtIQpkzgcNLmDoDBHuTp,Operation Funk,https://open.spotify.com/album/5LOlSBya1sfbXDP53KK2A3,Cory Henry,https://open.spotify.com/artist/21SOnTj5ECwVXeBUTRcP3s,2024-05-01,133677,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0JfKlntuxjdB6N1mp9PYoF"">Cory Henry</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Cory Henry
Eternal,https://open.spotify.com/track/26d0somBZ0vPdfwUeqla2R,LOUIE,https://open.spotify.com/album/3SKVtzmihlnGFylW5nC5kj,Kenny Beats,https://open.spotify.com/artist/1rHOtdmGNr5vcYNw5v7QGC,2024-05-01,124586,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0JfKlntuxjdB6N1mp9PYoF"">Cory Henry</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Cory Henry
Fighting for Peace,https://open.spotify.com/track/2iYDEwzq00a571f0hbQ53g,Fighting for Peace,https://open.spotify.com/album/2IXjRTudNXd1hEczsBwcos,Cory Henry,https://open.spotify.com/artist/21SOnTj5ECwVXeBUTRcP3s,2024-05-01,202058,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0JfKlntuxjdB6N1mp9PYoF"">Cory Henry</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Cory Henry
First Steps,https://open.spotify.com/track/0FHbZFh5i5YTes4a6923Ha,First Steps,https://open.spotify.com/album/1yOkrAspqeWPp5IROfT5O8,Cory Henry,https://open.spotify.com/artist/21SOnTj5ECwVXeBUTRcP3s,2024-05-01,199402,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0JfKlntuxjdB6N1mp9PYoF"">Cory Henry</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Cory Henry
Forgot Your Name (feat. Cory Henry),https://open.spotify.com/track/6epNplHSzh2StQGmVwm3OY,Gravy,https://open.spotify.com/album/5xZdBUJsZ3RIiePqGFgOaP,"BJ The Chicago Kid, Cory Henry","https://open.spotify.com/artist/07d5etnpjriczFBB8pxmRe, https://open.spotify.com/artist/21SOnTj5ECwVXeBUTRcP3s",2024-05-01,218973,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0JfKlntuxjdB6N1mp9PYoF"">Cory Henry</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Cory Henry
Free Like Me,https://open.spotify.com/track/07xMCP3E9VbNKU16bIABgl,Little Men,https://open.spotify.com/album/0ervPmQvzezaMUGR8W36SV,"Marc E. Bassy, Cory Henry","https://open.spotify.com/artist/3tQx1LPXbsYjE9VwN1Peaa, https://open.spotify.com/artist/21SOnTj5ECwVXeBUTRcP3s",2024-05-01,206226,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0JfKlntuxjdB6N1mp9PYoF"">Cory Henry</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Cory Henry
G3 N15,https://open.spotify.com/track/2MismgPSA3HxJUEV2pEl25,MOTOMAMI,https://open.spotify.com/album/6jbtHi5R0jMXoliU2OS0lo,ROSALÍA,https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1,2024-05-01,252120,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0JfKlntuxjdB6N1mp9PYoF"">Cory Henry</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Cory Henry
GawtDamn,https://open.spotify.com/track/5rrMfW2sh52oy02sWLPZVM,Something to Say,https://open.spotify.com/album/3Hz4JSR7mxab24T8K8jQOx,"Cory Henry, The Funk Apostles","https://open.spotify.com/artist/21SOnTj5ECwVXeBUTRcP3s, https://open.spotify.com/artist/4ICnj5CaliESpsWrhYjBrD",2024-05-01,295111,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0JfKlntuxjdB6N1mp9PYoF"">Cory Henry</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Cory Henry
Get Around,https://open.spotify.com/track/0S2F5ZzIuWJziqlWrd0M8P,LOUIE,https://open.spotify.com/album/3SKVtzmihlnGFylW5nC5kj,Kenny Beats,https://open.spotify.com/artist/1rHOtdmGNr5vcYNw5v7QGC,2024-05-01,159306,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0JfKlntuxjdB6N1mp9PYoF"">Cory Henry</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Cory Henry
Ghetto Earth,https://open.spotify.com/track/5NfgQXvYnftognhelAZtR8,"The Heart, The Mind, The Soul",https://open.spotify.com/album/014ic5Pp0IrYiDZRty0wKB,Tank and The Bangas,https://open.spotify.com/artist/5cAtakaadWHJLxmGKrKcX7,2024-11-14,211367,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0JfKlntuxjdB6N1mp9PYoF"">Cory Henry</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Cory Henry
Glory to God,https://open.spotify.com/track/2hfBqK3ysDWYxtS1nnQ46v,Church,https://open.spotify.com/album/5vqskMdlhybKNMes3uEAEn,"Cory Henry, Judith Christie McAllister","https://open.spotify.com/artist/21SOnTj5ECwVXeBUTRcP3s, https://open.spotify.com/artist/7AdFvL0MQCUf6B4nRKXY0U",2024-05-01,199903,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0JfKlntuxjdB6N1mp9PYoF"">Cory Henry</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Cory Henry
Go Down,https://open.spotify.com/track/6QWerSSM3jBxJpw3k2gd3w,Church,https://open.spotify.com/album/5vqskMdlhybKNMes3uEAEn,Cory Henry,https://open.spotify.com/artist/21SOnTj5ECwVXeBUTRcP3s,2024-05-01,261841,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0JfKlntuxjdB6N1mp9PYoF"">Cory Henry</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Cory Henry
Good Nature,https://open.spotify.com/track/2KYxuRu5NJfNlXiXVhFdtB,25,https://open.spotify.com/album/359sbIX1FqGQ08ohs2z3on,"D'Sound, Pher, Cory Henry","https://open.spotify.com/artist/2EyVzQKEoNoGCAWJYfoJRg, https://open.spotify.com/artist/0nSqvdQSOrHHliAxtRrz7N, https://open.spotify.com/artist/21SOnTj5ECwVXeBUTRcP3s",2024-05-01,202783,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0JfKlntuxjdB6N1mp9PYoF"">Cory Henry</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Cory Henry
Good Times,https://open.spotify.com/track/2HUafm46qkFywY670cGk4e,Operation Funk,https://open.spotify.com/album/5LOlSBya1sfbXDP53KK2A3,Cory Henry,https://open.spotify.com/artist/21SOnTj5ECwVXeBUTRcP3s,2024-05-01,222393,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0JfKlntuxjdB6N1mp9PYoF"">Cory Henry</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Cory Henry
Gotcha Now,https://open.spotify.com/track/2kxdAwQFiWie1WfhgJWCvX,First Steps,https://open.spotify.com/album/1yOkrAspqeWPp5IROfT5O8,Cory Henry,https://open.spotify.com/artist/21SOnTj5ECwVXeBUTRcP3s,2024-05-01,310584,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0JfKlntuxjdB6N1mp9PYoF"">Cory Henry</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Cory Henry
Gotcha Now Doc,https://open.spotify.com/track/5Zo2dogaQhNGoabGLHr4rG,Gotcha Now Doc,https://open.spotify.com/album/7pHAuTN3sOfBQyouX96uOd,Cory Henry,https://open.spotify.com/artist/21SOnTj5ECwVXeBUTRcP3s,2024-05-01,407969,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0JfKlntuxjdB6N1mp9PYoF"">Cory Henry</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Cory Henry
Happy Days,https://open.spotify.com/track/0XXgkLA2n6wpTlMG3V3VDm,Something to Say,https://open.spotify.com/album/3Hz4JSR7mxab24T8K8jQOx,"Cory Henry, The Funk Apostles","https://open.spotify.com/artist/21SOnTj5ECwVXeBUTRcP3s, https://open.spotify.com/artist/4ICnj5CaliESpsWrhYjBrD",2024-05-01,232040,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0JfKlntuxjdB6N1mp9PYoF"">Cory Henry</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Cory Henry
Heart,https://open.spotify.com/track/7hzyYvGrZ7nA7jZjvISbEp,First Steps,https://open.spotify.com/album/1yOkrAspqeWPp5IROfT5O8,Cory Henry,https://open.spotify.com/artist/21SOnTj5ECwVXeBUTRcP3s,2024-05-01,538546,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0JfKlntuxjdB6N1mp9PYoF"">Cory Henry</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Cory Henry
Heart at Midnight,https://open.spotify.com/track/69BZZFF0H84XW4rA5EKzdW,Gotcha Now Doc,https://open.spotify.com/album/7pHAuTN3sOfBQyouX96uOd,Cory Henry,https://open.spotify.com/artist/21SOnTj5ECwVXeBUTRcP3s,2024-05-01,419785,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0JfKlntuxjdB6N1mp9PYoF"">Cory Henry</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Cory Henry
Holy Ghost,https://open.spotify.com/track/2GtECeftLDCtulYx0sIiXP,Operation Funk,https://open.spotify.com/album/5LOlSBya1sfbXDP53KK2A3,Cory Henry,https://open.spotify.com/artist/21SOnTj5ECwVXeBUTRcP3s,2024-05-01,276401,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0JfKlntuxjdB6N1mp9PYoF"">Cory Henry</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Cory Henry
Hooper,https://open.spotify.com/track/2QK35TtLvYlOpV2zjw6vtt,LOUIE,https://open.spotify.com/album/3SKVtzmihlnGFylW5nC5kj,Kenny Beats,https://open.spotify.com/artist/1rHOtdmGNr5vcYNw5v7QGC,2024-05-01,87093,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0JfKlntuxjdB6N1mp9PYoF"">Cory Henry</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Cory Henry
Hottest in the City,https://open.spotify.com/track/22Fwimjd0oaL06eU7Aura4,Hottest in the City,https://open.spotify.com/album/7nP87PXdPv4oPYKWRc5x1z,Ty Dolla $ign,https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq,2024-12-21,183001,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0JfKlntuxjdB6N1mp9PYoF"">Cory Henry</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Cory Henry
HUMBLE ME,https://open.spotify.com/track/0cKykVvNFfHVyPzLdQI6xT,HUMBLE ME,https://open.spotify.com/album/6K0i2TgBy7x4agrBXIrnrF,Killer Mike,https://open.spotify.com/artist/2N4EYkIlG1kv25g6Wv8LGI,2024-08-03,176521,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0JfKlntuxjdB6N1mp9PYoF"">Cory Henry</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Cory Henry
HUMBLE ME,https://open.spotify.com/track/4EjUNNQSA0zLU4FVTdpnku,"Michael & The Mighty Midnight Revival, Songs For Sinners And Saints",https://open.spotify.com/album/4uusjgOWMeitjvIrSA1HXO,Killer Mike,https://open.spotify.com/artist/2N4EYkIlG1kv25g6Wv8LGI,2024-08-04,176521,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0JfKlntuxjdB6N1mp9PYoF"">Cory Henry</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Cory Henry
