track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Coffin,https://open.spotify.com/track/2CWZ7nG31mNqWyvM2RcdLr,Bedroom Studio Covers,https://open.spotify.com/album/4N6b3CWuyGjsG2DaMfw4RP,Yaielle Golden,https://open.spotify.com/artist/79nlaaiSCwAMxb3PlsjVvV,2022-06-04,179808,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6SK0frMbyQXljpwhhXP4KD"">Jessie Reyez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jessie Reyez
COFFIN - Acoustic,https://open.spotify.com/track/0OJNnqYMvY9hOt9TpQzhH5,COFFIN (Acoustic),https://open.spotify.com/album/3vrfOe7r4lMGQvpY6Cw4o8,Jessie Reyez,https://open.spotify.com/artist/3KedxarmBCyFBevnqQHy3P,2024-07-10,196956,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6SK0frMbyQXljpwhhXP4KD"">Jessie Reyez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jessie Reyez
Con el Viento,https://open.spotify.com/track/6B2enoSQxSITUe4Y84R5EF,Music Inspired by the Film Roma,https://open.spotify.com/album/6fn5SvyjVLlUROm7dxny1s,Jessie Reyez,https://open.spotify.com/artist/3KedxarmBCyFBevnqQHy3P,2022-06-04,194506,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6SK0frMbyQXljpwhhXP4KD"">Jessie Reyez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jessie Reyez
Con El Viento,https://open.spotify.com/track/3uNu4hzWWquiRjPkhcUEHP,Con El Viento,https://open.spotify.com/album/3NJFEJFYHiQPmfmbNF0OEw,"La K'onga, Q' Lokura","https://open.spotify.com/artist/3ghRXw2nUEH2THaL82hw8R, https://open.spotify.com/artist/7dlkBH23ERFXxuNoMHq94Y",2024-06-18,224688,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6SK0frMbyQXljpwhhXP4KD"">Jessie Reyez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jessie Reyez
Cotton Candy,https://open.spotify.com/track/2Qk3arYe9kMXtwq5sc4cC7,Cotton Candy,https://open.spotify.com/album/6RfOw8x2vmRaM6XZDJWQn0,Jessie Reyez,https://open.spotify.com/artist/3KedxarmBCyFBevnqQHy3P,2022-06-04,134426,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6SK0frMbyQXljpwhhXP4KD"">Jessie Reyez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jessie Reyez
Courtside (feat. Jessie Reyez),https://open.spotify.com/track/47HZhxG5m2pZpzY54tQKLY,A Muse In Her Feelings,https://open.spotify.com/album/153lLZKTVw25BTcLuXB8ME,"dvsn, Jessie Reyez","https://open.spotify.com/artist/7e1ICztHM2Sc4JNLxeMXYl, https://open.spotify.com/artist/3KedxarmBCyFBevnqQHy3P",2022-06-04,235636,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6SK0frMbyQXljpwhhXP4KD"">Jessie Reyez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jessie Reyez
Courtside (feat. Jessie Reyez),https://open.spotify.com/track/4pmlYSxJbwD4wgitas1bKJ,A Muse In Her Feelings,https://open.spotify.com/album/1Rz09ebNJFh3ZNrvLRSfIa,"dvsn, Jessie Reyez","https://open.spotify.com/artist/7e1ICztHM2Sc4JNLxeMXYl, https://open.spotify.com/artist/3KedxarmBCyFBevnqQHy3P",2023-01-02,235636,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6SK0frMbyQXljpwhhXP4KD"">Jessie Reyez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jessie Reyez
DEAF (who are you),https://open.spotify.com/track/0ASJErUz9Jft45bkkfNAXq,BEFORE LOVE CAME TO KILL US,https://open.spotify.com/album/42MQxlJENU0xJORW7byNNS,Jessie Reyez,https://open.spotify.com/artist/3KedxarmBCyFBevnqQHy3P,2022-06-04,173066,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6SK0frMbyQXljpwhhXP4KD"">Jessie Reyez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jessie Reyez
Dear Yessie,https://open.spotify.com/track/7CF1huK3rloG4qZhp9ruor,Being Human In Public,https://open.spotify.com/album/0dZlf6U1djSwKxMrJ0RZgQ,Jessie Reyez,https://open.spotify.com/artist/3KedxarmBCyFBevnqQHy3P,2022-06-04,189533,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6SK0frMbyQXljpwhhXP4KD"">Jessie Reyez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jessie Reyez
DO YOU LOVE HER,https://open.spotify.com/track/5NRCNo7S8HP7nxYIPxemwp,BEFORE LOVE CAME TO KILL US,https://open.spotify.com/album/42MQxlJENU0xJORW7byNNS,Jessie Reyez,https://open.spotify.com/artist/3KedxarmBCyFBevnqQHy3P,2022-06-04,196493,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6SK0frMbyQXljpwhhXP4KD"">Jessie Reyez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jessie Reyez
DOPE,https://open.spotify.com/track/5e1XbU08FpBzNaK1XdKyvu,BEFORE LOVE CAME TO KILL US,https://open.spotify.com/album/42MQxlJENU0xJORW7byNNS,Jessie Reyez,https://open.spotify.com/artist/3KedxarmBCyFBevnqQHy3P,2022-06-04,157533,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6SK0frMbyQXljpwhhXP4KD"">Jessie Reyez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jessie Reyez
F*** Being Friends,https://open.spotify.com/track/6QDi3G7ng3vWiIXQJntQSZ,Being Human In Public,https://open.spotify.com/album/0dZlf6U1djSwKxMrJ0RZgQ,Jessie Reyez,https://open.spotify.com/artist/3KedxarmBCyFBevnqQHy3P,2022-06-04,151226,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6SK0frMbyQXljpwhhXP4KD"">Jessie Reyez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jessie Reyez
F2020,https://open.spotify.com/track/5XkqFA48j4kARMAXQuyfHT,the debut farewell album,https://open.spotify.com/album/3iWRmRghXrGibQlzqNkbLQ,Avenue Beat,https://open.spotify.com/artist/1htYtUdXVMwR6HCSs821Lc,2022-06-04,181851,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6SK0frMbyQXljpwhhXP4KD"">Jessie Reyez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jessie Reyez
Faking It (feat. Kehlani & Lil Yachty),https://open.spotify.com/track/0pJPdSVti6cTM1Q6xYGmcf,Funk Wav Bounces Vol.1,https://open.spotify.com/album/2HaqChIDc5go3qxVunBDK0,"Calvin Harris, Kehlani, Lil Yachty, Funk Wav","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/0cGUm45nv7Z6M6qdXYQGTX, https://open.spotify.com/artist/6icQOAFXDZKsumw3YXyusw, https://open.spotify.com/artist/4A0TivfinfALCAMJqqjZIk",2022-06-04,240093,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6SK0frMbyQXljpwhhXP4KD"">Jessie Reyez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jessie Reyez
FAR AWAY,https://open.spotify.com/track/12H6iTEgiX4HPnCPphYSMk,FAR AWAY,https://open.spotify.com/album/6oSnvw7yQpDFFTZIZA4Rxx,Jessie Reyez,https://open.spotify.com/artist/3KedxarmBCyFBevnqQHy3P,2022-06-04,161360,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6SK0frMbyQXljpwhhXP4KD"">Jessie Reyez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jessie Reyez
FAR AWAY II (feat. A Boogie Wit da Hoodie & JID),https://open.spotify.com/track/48sVPgGv1lux3LbGtk35iS,BEFORE LOVE CAME TO KILL US (Deluxe),https://open.spotify.com/album/2o7OtjWjB5cbHgH4JpWrc3,"Jessie Reyez, A Boogie Wit da Hoodie, JID","https://open.spotify.com/artist/3KedxarmBCyFBevnqQHy3P, https://open.spotify.com/artist/31W5EY0aAly4Qieq6OFu6I, https://open.spotify.com/artist/6U3ybJ9UHNKEdsH7ktGBZ7",2022-06-04,215213,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6SK0frMbyQXljpwhhXP4KD"">Jessie Reyez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jessie Reyez
Feel It Too (with Jessie Reyez & Tory Lanez),https://open.spotify.com/track/0afSDk3PxzQGY6rIdf30Z0,Feel It Too (with Jessie Reyez & Tory Lanez),https://open.spotify.com/album/4xOKqHPmVztXkOS7CSHcSN,"Tainy, Jessie Reyez, Tory Lanez","https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB, https://open.spotify.com/artist/3KedxarmBCyFBevnqQHy3P, https://open.spotify.com/artist/2jku7tDXc6XoB6MO2hFuqg",2022-06-04,193055,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6SK0frMbyQXljpwhhXP4KD"">Jessie Reyez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jessie Reyez
FEELS LIKE HOME,https://open.spotify.com/track/0T9un1tCka7l3lwsJmmLLU,FEELS LIKE HOME,https://open.spotify.com/album/5HHEFnwQ2n6rkUOiRLkv3G,"Bea Miller, Jessie Reyez","https://open.spotify.com/artist/1o2NpYGqHiCq7FoiYdyd1x, https://open.spotify.com/artist/3KedxarmBCyFBevnqQHy3P",2022-06-04,211521,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6SK0frMbyQXljpwhhXP4KD"">Jessie Reyez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jessie Reyez
Figures,https://open.spotify.com/track/3p54lyGxm09ou5QUo4tNmg,Figures,https://open.spotify.com/album/2knQq3UyVeEAy6JjuI8LJ5,Jessie Reyez,https://open.spotify.com/artist/3KedxarmBCyFBevnqQHy3P,2023-12-13,238238,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6SK0frMbyQXljpwhhXP4KD"">Jessie Reyez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jessie Reyez
FIGURES,https://open.spotify.com/track/3U3J5v3rkx89WnFEQvAJD5,Kiddo,https://open.spotify.com/album/2q7EwuXduuQGDJrPYPVFyw,Jessie Reyez,https://open.spotify.com/artist/3KedxarmBCyFBevnqQHy3P,2022-06-04,240906,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6SK0frMbyQXljpwhhXP4KD"">Jessie Reyez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jessie Reyez
Fuck It,https://open.spotify.com/track/2iPo6qr1P0xQDWgbLCAJ7t,Kiddo,https://open.spotify.com/album/2q7EwuXduuQGDJrPYPVFyw,Jessie Reyez,https://open.spotify.com/artist/3KedxarmBCyFBevnqQHy3P,2022-06-04,185240,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6SK0frMbyQXljpwhhXP4KD"">Jessie Reyez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jessie Reyez
Gatekeeper,https://open.spotify.com/track/2VzpKY6w1RGr5J0Fz5pmKa,Kiddo,https://open.spotify.com/album/2q7EwuXduuQGDJrPYPVFyw,Jessie Reyez,https://open.spotify.com/artist/3KedxarmBCyFBevnqQHy3P,2022-06-04,194360,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6SK0frMbyQXljpwhhXP4KD"">Jessie Reyez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jessie Reyez
Go For Broke (feat. James Arthur),https://open.spotify.com/track/7w1JDEjmXYw2DwllK1EwCg,bloom,https://open.spotify.com/album/3yWRq9Dd2UO5xyqxTjLDmp,"mgk, James Arthur","https://open.spotify.com/artist/6TIYQ3jFPwQSRmorSezPxX, https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM",2022-06-04,210946,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6SK0frMbyQXljpwhhXP4KD"">Jessie Reyez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jessie Reyez
Good Guy,https://open.spotify.com/track/2mntLgzZiOpv6Z1DbalnNO,Good Guy,https://open.spotify.com/album/1SGUHs9RQ4ot7X1NYg9gK0,"Eminem, Jessie Reyez","https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR, https://open.spotify.com/artist/3KedxarmBCyFBevnqQHy3P",2023-12-15,222764,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6SK0frMbyQXljpwhhXP4KD"">Jessie Reyez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jessie Reyez
Good Guy (feat. Jessie Reyez),https://open.spotify.com/track/4g32MdRoqwGKQd3NXIRhpU,Kamikaze,https://open.spotify.com/album/3HNnxK7NgLXbDoxRZxNWiR,"Eminem, Jessie Reyez","https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR, https://open.spotify.com/artist/3KedxarmBCyFBevnqQHy3P",2022-06-04,142192,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6SK0frMbyQXljpwhhXP4KD"">Jessie Reyez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jessie Reyez
Great One,https://open.spotify.com/track/1rm9z2o1PgcJHIYL6nx0VG,Kiddo,https://open.spotify.com/album/2q7EwuXduuQGDJrPYPVFyw,Jessie Reyez,https://open.spotify.com/artist/3KedxarmBCyFBevnqQHy3P,2022-06-04,169826,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6SK0frMbyQXljpwhhXP4KD"">Jessie Reyez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jessie Reyez
Great One,https://open.spotify.com/track/5RYk5yuofj5ODRG8z6zlSk,Great One,https://open.spotify.com/album/5JvT2PUWnfCbZt3DpHocZA,Jessie Reyez,https://open.spotify.com/artist/3KedxarmBCyFBevnqQHy3P,2023-12-29,199908,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6SK0frMbyQXljpwhhXP4KD"">Jessie Reyez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jessie Reyez
Hard to Love (feat. Jessie Reyez),https://open.spotify.com/track/6KdmNK9MogmGcnO3wNZHhp,Funk Wav Bounces Vol.1,https://open.spotify.com/album/2HaqChIDc5go3qxVunBDK0,"Calvin Harris, Jessie Reyez, Funk Wav","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/3KedxarmBCyFBevnqQHy3P, https://open.spotify.com/artist/4A0TivfinfALCAMJqqjZIk",2022-06-04,230586,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6SK0frMbyQXljpwhhXP4KD"">Jessie Reyez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jessie Reyez
Healing (ft. Jessie Reyez),https://open.spotify.com/track/0d6L8cPPTdsPDsTIhy7L2T,The Aaron LP,https://open.spotify.com/album/1ouC1gY1mZhoXlz1FHSyv6,"SonReal, Jessie Reyez","https://open.spotify.com/artist/2OlZK0VIzr7wQYSrj9bOvF, https://open.spotify.com/artist/3KedxarmBCyFBevnqQHy3P",2022-06-04,267289,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6SK0frMbyQXljpwhhXP4KD"">Jessie Reyez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jessie Reyez
Hechicera,https://open.spotify.com/track/3CZpRVhVh66psVNSzTVObr,Cumbiana,https://open.spotify.com/album/1AWWSFCourc5LCAczs3GOS,"Carlos Vives, Jessie Reyez","https://open.spotify.com/artist/4vhNDa5ycK0ST968ek7kRr, https://open.spotify.com/artist/3KedxarmBCyFBevnqQHy3P",2022-06-04,216102,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6SK0frMbyQXljpwhhXP4KD"">Jessie Reyez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jessie Reyez
I DO,https://open.spotify.com/track/6Wu6n4TqFXeSWfW6yJz2xV,BEFORE LOVE CAME TO KILL US,https://open.spotify.com/album/42MQxlJENU0xJORW7byNNS,Jessie Reyez,https://open.spotify.com/artist/3KedxarmBCyFBevnqQHy3P,2024-07-10,232333,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6SK0frMbyQXljpwhhXP4KD"">Jessie Reyez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jessie Reyez
I'm Not Here To Make Friends,https://open.spotify.com/track/3i0FkJYlU4MFfYkjFHXXAM,Gloria,https://open.spotify.com/album/3Uq1jNGnD412ZvCb6j2DKV,"Sam Smith, Calvin Harris, Jessie Reyez","https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI, https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/3KedxarmBCyFBevnqQHy3P",2023-04-01,229604,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6SK0frMbyQXljpwhhXP4KD"">Jessie Reyez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jessie Reyez
IMPORTED (with 6LACK),https://open.spotify.com/track/2shEeQzAAL3nnOXfB5pJXx,BEFORE LOVE CAME TO KILL US,https://open.spotify.com/album/42MQxlJENU0xJORW7byNNS,"Jessie Reyez, 6LACK","https://open.spotify.com/artist/3KedxarmBCyFBevnqQHy3P, https://open.spotify.com/artist/4IVAbR2w4JJNJDDRFP3E83",2022-06-04,225213,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6SK0frMbyQXljpwhhXP4KD"">Jessie Reyez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jessie Reyez
INTRUDERS,https://open.spotify.com/track/5dWtSsXTOn5uQzMVMv2X3j,BEFORE LOVE CAME TO KILL US,https://open.spotify.com/album/42MQxlJENU0xJORW7byNNS,Jessie Reyez,https://open.spotify.com/artist/3KedxarmBCyFBevnqQHy3P,2022-06-04,185066,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6SK0frMbyQXljpwhhXP4KD"">Jessie Reyez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jessie Reyez
