track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Avril 14th,https://open.spotify.com/track/1uaGSDFsLdReQgg8p7Obwh,Drukqs,https://open.spotify.com/album/2oJo7cB45gMVuRsaWNwDq2,Aphex Twin,https://open.spotify.com/artist/6kBDZFXuLrZgHnvmPu9NsG,2023-08-24,125520,2024-01-30,Iconic indie tunes from your favourite films.,Indie Cinema
Bad Reputation,https://open.spotify.com/track/7pu8AhGUxHZSCWTkQ2eb5M,Bad Reputation (Expanded Edition),https://open.spotify.com/album/1gB28ytYFQElaXngAfeYep,Joan Jett & the Blackhearts,https://open.spotify.com/artist/1Fmb52lZ6Jv7FMWXXTPO3K,2023-08-24,169186,2024-01-30,Iconic indie tunes from your favourite films.,Indie Cinema
Black Sheep,https://open.spotify.com/track/1CBQ8XGwcu7BcsT8iByvwE,Scott Pilgrim vs. the World (Original Motion Picture Soundtrack),https://open.spotify.com/album/3q1e0dxZARuaHxZkLzgErK,Metric,https://open.spotify.com/artist/1rCIEwPp5OnXW0ornlSsRl,2023-08-24,295533,2024-01-30,Iconic indie tunes from your favourite films.,Indie Cinema
Black Sheep,https://open.spotify.com/track/72hSmnleYTiiOo23q8ZJIS,Black Sheep,https://open.spotify.com/album/69BagWbfHgbO9uxjfVYcux,Metric,https://open.spotify.com/artist/1rCIEwPp5OnXW0ornlSsRl,2023-08-24,297459,2024-01-30,Iconic indie tunes from your favourite films.,Indie Cinema
Born Slippy (Nuxx),https://open.spotify.com/track/7xQYVjs4wZNdCwO0EeAWMC,1992 - 2012,https://open.spotify.com/album/68wdXsJmyuDfbozV2rDjXq,Underworld,https://open.spotify.com/artist/1PXHzxRDiLnjqNrRn2Xbsa,2023-08-24,456480,2024-01-30,Iconic indie tunes from your favourite films.,Indie Cinema
Come On Eileen,https://open.spotify.com/track/0lj15qHIbi7gsO6CLfWbvF,Too Rye Ay,https://open.spotify.com/album/5zAvTl8CrdzprudxBEErNC,Dexys Midnight Runners,https://open.spotify.com/artist/4QTVePrFu1xuGM9K0kNXkk,2023-08-24,273933,2024-01-30,Iconic indie tunes from your favourite films.,Indie Cinema
Come On Eileen,https://open.spotify.com/track/3MrWxJaD2AT0W9DjWF64Vm,Too Rye Ay,https://open.spotify.com/album/7nCWzcMZanUBPZgZaKpzM6,Dexys Midnight Runners,https://open.spotify.com/artist/4QTVePrFu1xuGM9K0kNXkk,2023-08-24,287306,2024-01-30,Iconic indie tunes from your favourite films.,Indie Cinema
Daft Punk Is Playing at My House,https://open.spotify.com/track/73mlvsfJM2qwlDUJxeaatI,LCD Soundsystem,https://open.spotify.com/album/6aSk2vxoY3xtz7cXKuY9EL,LCD Soundsystem,https://open.spotify.com/artist/066X20Nz7iquqkkCW6Jxy6,2023-08-24,314556,2024-01-30,Iconic indie tunes from your favourite films.,Indie Cinema
Don't Panic,https://open.spotify.com/track/2QhURnm7mQDxBb5jWkbDug,Parachutes,https://open.spotify.com/album/6ZG5lRT77aJ3btmArcykra,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2023-08-24,136866,2024-01-30,Iconic indie tunes from your favourite films.,Indie Cinema
Fake Plastic Trees,https://open.spotify.com/track/73CKjW3vsUXRpy3NnX4H7F,The Bends,https://open.spotify.com/album/35UJLpClj5EDrhpNIi4DFg,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2023-08-24,290706,2024-01-30,Iconic indie tunes from your favourite films.,Indie Cinema
First Day of My Life,https://open.spotify.com/track/0eBryM7ePQH3Klt3jz8xZd,"I'm Wide Awake, It's Morning",https://open.spotify.com/album/6MwSuZphL6GmuSVIYUGUF7,Bright Eyes,https://open.spotify.com/artist/5o206eFLx38glA2bb4zqIU,2023-08-24,188877,2024-01-30,Iconic indie tunes from your favourite films.,Indie Cinema
Fluorescent Adolescent,https://open.spotify.com/track/7e8utCy2JlSB8dRHKi49xM,Favourite Worst Nightmare (Standard Version),https://open.spotify.com/album/6rsQnwaoJHxXJRCDBPkBRw,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2023-08-24,173493,2024-01-30,Iconic indie tunes from your favourite films.,Indie Cinema
Fluorescent Adolescent,https://open.spotify.com/track/2x8evxqUlF0eRabbW2JBJd,Favourite Worst Nightmare,https://open.spotify.com/album/1XkGORuUX2QGOEIL4EbJKm,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2023-08-24,183893,2024-01-30,Iconic indie tunes from your favourite films.,Indie Cinema
Heroes - 2017 Remaster,https://open.spotify.com/track/7Jh1bpe76CNTCgdgAdBw4Z,"""Heroes"" (2017 Remaster)",https://open.spotify.com/album/4I5zzKYd2SKDgZ9DRf5LVk,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2023-08-24,371413,2024-01-30,Iconic indie tunes from your favourite films.,Indie Cinema
Honest - From The Amazing Spider-Man 2 Soundtrack,https://open.spotify.com/track/7kWZqFgngoi8c3Bbjh3Csr,The Amazing Spider-Man 2 (The Original Motion Picture Soundtrack) [Deluxe],https://open.spotify.com/album/5CDQad1DaBcIZWTb99FXrb,The Neighbourhood,https://open.spotify.com/artist/77SW9BnxLY8rJ0RciFqkHh,2023-08-24,237626,2024-01-30,Iconic indie tunes from your favourite films.,Indie Cinema
How It Ends,https://open.spotify.com/track/59Ss6VuU0ML2mbb2Px70rt,How It Ends,https://open.spotify.com/album/36gQzGzLViSKZw4tvNbLEh,DeVotchKa,https://open.spotify.com/artist/0hk8VgR64voU5ueK96W2DI,2023-08-24,419680,2024-01-30,Iconic indie tunes from your favourite films.,Indie Cinema
I Want You to Want Me,https://open.spotify.com/track/3DcPLPvsZPcFcYfMPMfh4e,When Did We Do That?,https://open.spotify.com/album/1c2pJwy1y3eSP2Nknt0rp8,Letters To Cleo,https://open.spotify.com/artist/7E41j1yL9ZeTWfqe9bUGgw,2023-08-24,206216,2024-01-30,Iconic indie tunes from your favourite films.,Indie Cinema
Intro,https://open.spotify.com/track/5VfEuwErhx6X4eaPbyBfyu,xx,https://open.spotify.com/album/6tzQKMilI02kn1lzLklDI8,The xx,https://open.spotify.com/artist/3iOvXCl6edW5Um0fXEBRXy,2023-08-24,127920,2024-01-30,Iconic indie tunes from your favourite films.,Indie Cinema
Lean - From “The Hunger Games: Catching Fire” Soundtrack,https://open.spotify.com/track/2wdRWIsv9QnDFO9trsniXw,The Hunger Games: Catching Fire (Original Motion Picture Soundtrack / Deluxe Version),https://open.spotify.com/album/0SEBE7BfXHY4o9VQICoZOC,The National,https://open.spotify.com/artist/2cCUtGK9sDU2EoElnk0GNB,2023-08-24,271266,2024-01-30,Iconic indie tunes from your favourite films.,Indie Cinema
Let Go,https://open.spotify.com/track/3xKTpGCsafXzV4muM1Hpl3,Details,https://open.spotify.com/album/7rwh9WVOm4JGKAbh1xlvPc,Frou Frou,https://open.spotify.com/artist/6MUyqmIQ35inLjch0YzIEG,2023-08-24,253893,2024-01-30,Iconic indie tunes from your favourite films.,Indie Cinema
Lights - From “The Hunger Games: Catching Fire” Soundtrack,https://open.spotify.com/track/0hqh8M4ttzlNsQYHlIeEhr,The Hunger Games: Catching Fire (Original Motion Picture Soundtrack / Deluxe Version),https://open.spotify.com/album/0SEBE7BfXHY4o9VQICoZOC,Phantogram,https://open.spotify.com/artist/1l9d7B8W0IHy3LqWsxP2SH,2023-08-24,225706,2024-01-30,Iconic indie tunes from your favourite films.,Indie Cinema
Little Motel,https://open.spotify.com/track/1UR0lWHLSCx2naiD7bq9FW,We Were Dead Before The Ship Even Sank,https://open.spotify.com/album/2lXBCL76UL5PCPbfAqKBkz,Modest Mouse,https://open.spotify.com/artist/1yAwtBaoHLEDWAnWR87hBT,2023-08-24,284186,2024-01-30,Iconic indie tunes from your favourite films.,Indie Cinema
Lust For Life,https://open.spotify.com/track/21YxK0klhpfLW8budkJaMF,Lust For Life,https://open.spotify.com/album/2jnV6ytZOmt71iEC5xHEYz,Iggy Pop,https://open.spotify.com/artist/33EUXrFKGjpUSGacqEHhU4,2023-08-24,313925,2024-01-30,Iconic indie tunes from your favourite films.,Indie Cinema
Magic Man,https://open.spotify.com/track/4sUlsy0tPv9n5nqrqeA0lE,Dreamboat Annie,https://open.spotify.com/album/2N0AgtWbCmVoNUl2GN1opH,Heart,https://open.spotify.com/artist/34jw2BbxjoYalTp8cJFCPv,2023-08-24,328360,2024-01-30,Iconic indie tunes from your favourite films.,Indie Cinema
Mile End - From 'Trainspotting' Original Motion Picture Soundtrack,https://open.spotify.com/track/3DYnqG3jqB1bijSKsJzuzG,Different Class / Deluxe Edition,https://open.spotify.com/album/1wDUCt2Jqcn4qKLnDdkMXh,Pulp,https://open.spotify.com/artist/36E7oYfz3LLRto6l2WmDcD,2023-08-24,270800,2024-01-30,Iconic indie tunes from your favourite films.,Indie Cinema
Mr. Blue Sky,https://open.spotify.com/track/2RlgNHKcydI9sayD2Df2xp,Out of the Blue,https://open.spotify.com/album/3usnShwygMXVZB4IV5dwnU,Electric Light Orchestra,https://open.spotify.com/artist/7jefIIksOi1EazgRTfW2Pk,2023-08-24,303373,2024-01-30,Iconic indie tunes from your favourite films.,Indie Cinema
Mushaboom,https://open.spotify.com/track/30z3PlzkPYVNUzhpkTT3UY,Let It Die,https://open.spotify.com/album/12bMKICVsvDdRlGzpSEKpB,Feist,https://open.spotify.com/artist/6CWTBjOJK75cTE8Xv8u1kj,2023-08-24,223413,2024-01-30,Iconic indie tunes from your favourite films.,Indie Cinema
My Rollercoaster [Juno Film Version],https://open.spotify.com/track/1cVoEI9zKLytNGNGM1MVUT,Juno - Music From The Motion Picture,https://open.spotify.com/album/3Dm3Kc5oOFtesVJe5TF1HG,Kimya Dawson,https://open.spotify.com/artist/5PPCkoOKabpGGhqrUwSikz,2023-08-24,53000,2024-01-30,Iconic indie tunes from your favourite films.,Indie Cinema
Mykonos,https://open.spotify.com/track/2s7pyee9w04uQy3cNKzey9,First Collection 2006-2009,https://open.spotify.com/album/6ou9sQOsIY5xIIX417L3ud,Fleet Foxes,https://open.spotify.com/artist/4EVpmkEwrLYEg6jIsiPMIb,2023-08-24,275306,2024-01-30,Iconic indie tunes from your favourite films.,Indie Cinema
Mykonos,https://open.spotify.com/track/7H71gZwWs3xPWnHM30NDUp,First Collection: 2006-2009,https://open.spotify.com/album/2m7zr13OtqMWyPkO32WRo0,Fleet Foxes,https://open.spotify.com/artist/4EVpmkEwrLYEg6jIsiPMIb,2023-08-24,275306,2024-01-30,Iconic indie tunes from your favourite films.,Indie Cinema
Mystery of Love (From the Original Motion Picture “Call Me by Your Name”),https://open.spotify.com/track/0oTtnnedK0C4unALxVTPhz,Mystery of Love (From the Original Motion Picture “Call Me by Your Name”),https://open.spotify.com/album/2uMaCzN7a35J3I3qceso0c,Sufjan Stevens,https://open.spotify.com/artist/4MXUO7sVCaFgFjoTI5ox5c,2023-08-24,248964,2024-01-30,Iconic indie tunes from your favourite films.,Indie Cinema
Nightcall,https://open.spotify.com/track/0U0ldCRmgCqhVvD6ksG63j,Nightcall,https://open.spotify.com/album/07nBld9enf1PyRysZAVSqJ,Kavinsky,https://open.spotify.com/artist/0UF7XLthtbSF2Eur7559oV,2023-08-24,258413,2024-01-30,Iconic indie tunes from your favourite films.,Indie Cinema
Oh! Sweet Nuthin' - 2015 Remaster,https://open.spotify.com/track/2O7ApvjB5AbvAL5LNPvxh9,Loaded: Re-Loaded 45th Anniversary Edition,https://open.spotify.com/album/1jYzTZV1cQXE89zA9ZSUpE,The Velvet Underground,https://open.spotify.com/artist/1nJvji2KIlWSseXRSlNYsC,2023-08-24,445186,2024-01-30,Iconic indie tunes from your favourite films.,Indie Cinema
One Week,https://open.spotify.com/track/29hBRadFZf9QTGRHZmxm65,Stunt (20th Anniversary Edition),https://open.spotify.com/album/0DuFDnZcj7B4R0Jik1aDmY,Barenaked Ladies,https://open.spotify.com/artist/0dEvJpkqhrcn64d3oI8v79,2023-08-24,169760,2024-01-30,Iconic indie tunes from your favourite films.,Indie Cinema
Paperweight by Joshua Radin and Schuyler Fisk,https://open.spotify.com/track/7IjL4IoQZMk1dOI4MH1T0i,Paperweight by Joshua Radin and Schuyler Fisk,https://open.spotify.com/album/1llgroOoPNwILl0RNnHoh7,Joshua Radin,https://open.spotify.com/artist/7omzannyG2lfDqP5xyZo34,2023-08-24,204333,2024-01-30,Iconic indie tunes from your favourite films.,Indie Cinema
Piledriver waltz,https://open.spotify.com/track/3s5ogvexUgA6XjNj37zpnP,Submarine - Original Songs From The Film By Alex Turner,https://open.spotify.com/album/3OqRGywivnQ0IeClUeUa4n,Alex Turner,https://open.spotify.com/artist/1ctkBmvz80MGyi72Ix055S,2023-08-24,204880,2024-01-30,Iconic indie tunes from your favourite films.,Indie Cinema
Redbone,https://open.spotify.com/track/0WtDGnWL2KrMCk0mI1Gpwz,"""Awaken, My Love!""",https://open.spotify.com/album/7caGY3YPOchIO8xLvTKWN4,Childish Gambino,https://open.spotify.com/artist/73sIBHcqh3Z3NyqHKZ7FOL,2023-08-24,326933,2024-01-30,Iconic indie tunes from your favourite films.,Indie Cinema
Set The Fire To The Third Bar,https://open.spotify.com/track/4uhQFwOqe5Vy84bjOB5Zob,Eyes Open,https://open.spotify.com/album/5PYva5C1cdwx2PAsOgZBHN,"Snow Patrol, Martha Wainwright","https://open.spotify.com/artist/3rIZMv9rysU7JkLzEaC5Jp, https://open.spotify.com/artist/67pQ8Yr09zDDzzwWw3EG9R",2023-08-24,202586,2024-01-30,Iconic indie tunes from your favourite films.,Indie Cinema
Set The Fire To The Third Bar,https://open.spotify.com/track/5g0afUZsh5hiXBOT3eXuwd,Eyes Open,https://open.spotify.com/album/3k7bXPw2u0C0SBKPMsgMS3,"Snow Patrol, Martha Wainwright","https://open.spotify.com/artist/3rIZMv9rysU7JkLzEaC5Jp, https://open.spotify.com/artist/67pQ8Yr09zDDzzwWw3EG9R",2023-08-24,203613,2024-01-30,Iconic indie tunes from your favourite films.,Indie Cinema
She's So Lovely,https://open.spotify.com/track/0wG4gampO24nC7VKm5pxjg,Scouting For Girls (Expanded Edition),https://open.spotify.com/album/6kX0sZ1DFl2TE3e7SNJbkV,Scouting For Girls,https://open.spotify.com/artist/2wpJOPmf1TIOzrB9mzHifd,2023-08-24,223813,2024-01-30,Iconic indie tunes from your favourite films.,Indie Cinema
Silhouettes - From “The Hunger Games: Catching Fire” Soundtrack,https://open.spotify.com/track/2QMLICqo5TTiPv4BPD3N5t,The Hunger Games: Catching Fire (Original Motion Picture Soundtrack / Deluxe Version),https://open.spotify.com/album/0SEBE7BfXHY4o9VQICoZOC,Of Monsters and Men,https://open.spotify.com/artist/4dwdTW1Lfiq0cM8nBAqIIz,2023-08-24,271306,2024-01-30,Iconic indie tunes from your favourite films.,Indie Cinema
Silk,https://open.spotify.com/track/5VWtavZNYlK6m6MQY6YRg1,My Love Is Cool,https://open.spotify.com/album/2L82g2rqAlNBcADFzayJBU,Wolf Alice,https://open.spotify.com/artist/3btzEQD6sugImIHPMRgkwV,2023-08-24,243986,2024-01-30,Iconic indie tunes from your favourite films.,Indie Cinema
Simple As This,https://open.spotify.com/track/59xYAblNy1Xr4U1IsJ3gZb,Jake Bugg,https://open.spotify.com/album/6b2BArDCfSvW3VFenLJatj,Jake Bugg,https://open.spotify.com/artist/4hf3caW9H8uFwwbv5pFjcg,2023-08-24,199453,2024-01-30,Iconic indie tunes from your favourite films.,Indie Cinema
Sing - 2012 Remaster,https://open.spotify.com/track/7d1dGY0j55oqOmJFAdmQlR,Leisure (Special Edition),https://open.spotify.com/album/0cTdvscLZjCTEKxYUlJFwa,Blur,https://open.spotify.com/artist/7MhMgCo0Bl0Kukl93PZbYS,2023-08-24,360973,2024-01-30,Iconic indie tunes from your favourite films.,Indie Cinema
Skeletons,https://open.spotify.com/track/4QDlcd4wAmmXXtKryfTxnO,It's Blitz! (Deluxe Edition),https://open.spotify.com/album/2SIaQf1NRVarE8HDX5j8zG,Yeah Yeah Yeahs,https://open.spotify.com/artist/3TNt4aUIxgfy9aoaft5Jj2,2023-08-24,302160,2024-01-30,Iconic indie tunes from your favourite films.,Indie Cinema
Something Good Can Work,https://open.spotify.com/track/59kNaCxnyX7Ezt1m6KxGLY,Tourist History,https://open.spotify.com/album/0wNjC8d3ve2L2yaomEWUsa,Two Door Cinema Club,https://open.spotify.com/artist/536BYVgOnRky0xjsPT96zl,2023-08-24,164186,2024-01-30,Iconic indie tunes from your favourite films.,Indie Cinema
sometimes,https://open.spotify.com/track/5CXokdWISVHIcq4BsKwDvJ,loveless,https://open.spotify.com/album/3USQKOw0se5pBNEndu82Rb,my bloody valentine,https://open.spotify.com/artist/3G3Gdm0ZRAOxLrbyjfhii5,2023-08-24,319160,2024-01-30,Iconic indie tunes from your favourite films.,Indie Cinema
Sometimes,https://open.spotify.com/track/5KBKqxYY263Tr0haAu3fMz,Loveless,https://open.spotify.com/album/3GH4IiI6jQAIvnHVdb5FB6,my bloody valentine,https://open.spotify.com/artist/3G3Gdm0ZRAOxLrbyjfhii5,2023-08-24,319226,2024-01-30,Iconic indie tunes from your favourite films.,Indie Cinema
Stuck on the puzzle,https://open.spotify.com/track/3cUxncrTWSA9lhlQbuIwUY,Submarine - Original Songs From The Film By Alex Turner,https://open.spotify.com/album/3OqRGywivnQ0IeClUeUa4n,Alex Turner,https://open.spotify.com/artist/1ctkBmvz80MGyi72Ix055S,2023-08-24,211053,2024-01-30,Iconic indie tunes from your favourite films.,Indie Cinema
Sugar Mouse,https://open.spotify.com/track/2IDBZcXE4et3InW8KdQDeU,You Can't See The Stars From Here,https://open.spotify.com/album/0hULqk8gjSuTXlNJuAPkco,"Oh, Atoms",https://open.spotify.com/artist/22IO5CtzZfPBbstfLyg74h,2023-08-24,253986,2024-01-30,Iconic indie tunes from your favourite films.,Indie Cinema
Sweet Disposition,https://open.spotify.com/track/5RoIXwyTCdyUjpMMkk4uPd,Conditions,https://open.spotify.com/album/47enZlu6ssi5aFaAxHc0wt,The Temper Trap,https://open.spotify.com/artist/4W48hZAnAHVOC2c8WH8pcq,2023-08-24,230800,2024-01-30,Iconic indie tunes from your favourite films.,Indie Cinema
Tainted Love,https://open.spotify.com/track/0cGG2EouYCEEC3xfa0tDFV,Non-Stop Erotic Cabaret,https://open.spotify.com/album/3KFWViJ1wIHAdOVLFTVzjD,Soft Cell,https://open.spotify.com/artist/6aq8T2RcspxVOGgMrTzjWc,2023-08-24,153800,2024-01-30,Iconic indie tunes from your favourite films.,Indie Cinema
Teen Age Riot (Album Version),https://open.spotify.com/track/0WIbzDVEpmOyBnqqdtqIL9,Daydream Nation (Deluxe Edition),https://open.spotify.com/album/23O4F21GDWiGd33tFN3ZgI,Sonic Youth,https://open.spotify.com/artist/5UqTO8smerMvxHYA5xsXb6,2023-08-24,417800,2024-01-30,Iconic indie tunes from your favourite films.,Indie Cinema
Temptation,https://open.spotify.com/track/7j5Q3zhjvpQvMeoPSZwdsa,Substance,https://open.spotify.com/album/6iHuSGy6pq4tNGFV3ZVPtl,New Order,https://open.spotify.com/artist/0yNLKJebCb8Aueb54LYya3,2023-08-24,419240,2024-01-30,Iconic indie tunes from your favourite films.,Indie Cinema
The Air That I Breathe,https://open.spotify.com/track/1ovu8lOVW8uD5FjWICAxpy,The Air That I Breathe - The Very Best of the Hollies,https://open.spotify.com/album/0pwTBEMVUYruspemPFnwSp,The Hollies,https://open.spotify.com/artist/6waa8mKu91GjzD4NlONlNJ,2023-08-24,244180,2024-01-30,Iconic indie tunes from your favourite films.,Indie Cinema
The Only Living Boy in New York,https://open.spotify.com/track/5MbXzXGbqobR8xPVPs8OXA,Bridge Over Troubled Water,https://open.spotify.com/album/0JwHz5SSvpYWuuCNbtYZoV,Simon & Garfunkel,https://open.spotify.com/artist/70cRZdQywnSFp9pnc2WTCE,2023-08-24,238413,2024-01-30,Iconic indie tunes from your favourite films.,Indie Cinema
The Yeah Yeah Yeah Song,https://open.spotify.com/track/2mlIzqDE7RaMaMx1UPdsXL,At War With the Mystics,https://open.spotify.com/album/4HAqJpa6YWefRXdLVpk5S6,The Flaming Lips,https://open.spotify.com/artist/16eRpMNXSQ15wuJoeqguaB,2023-08-24,232520,2024-01-30,Iconic indie tunes from your favourite films.,Indie Cinema
There She Goes,https://open.spotify.com/track/4c6vZqYHFur11FbWATIJ9P,The La's,https://open.spotify.com/album/1djwiQ802xeU8Q45jv1b0x,The La's,https://open.spotify.com/artist/47Z8LEl3LnQkcpva0xSthT,2023-08-24,162186,2024-01-30,Iconic indie tunes from your favourite films.,Indie Cinema
To Be Alone With You,https://open.spotify.com/track/12homE4JpBey5cckgoepR7,Seven Swans,https://open.spotify.com/album/1WZ9u1VDIih007LAC6VfpA,Sufjan Stevens,https://open.spotify.com/artist/4MXUO7sVCaFgFjoTI5ox5c,2023-08-24,168040,2024-01-30,Iconic indie tunes from your favourite films.,Indie Cinema
Tokyo (Vampires & Wolves),https://open.spotify.com/track/0dt2bECwIUEzWppQLeUqG6,The Wombats Proudly Present... This Modern Glitch (10th Anniversary Edition),https://open.spotify.com/album/5ZXnAXE8WtRP4LvFUQHIu6,The Wombats,https://open.spotify.com/artist/0Ya43ZKWHTKkAbkoJJkwIB,2023-08-24,225526,2024-01-30,Iconic indie tunes from your favourite films.,Indie Cinema
Tokyo (Vampires & Wolves),https://open.spotify.com/track/5o2UsVpnpQcDDRcuEPzGIm,The Wombats Proudly Present... This Modern Glitch,https://open.spotify.com/album/1hKNgyPKnkCjWtH5GtusTq,The Wombats,https://open.spotify.com/artist/0Ya43ZKWHTKkAbkoJJkwIB,2023-08-24,225526,2024-01-30,Iconic indie tunes from your favourite films.,Indie Cinema
Too Young,https://open.spotify.com/track/2THkQauDWMvJgXFGPY4iKB,United,https://open.spotify.com/album/5MBUL8d9FAYCCMrogOFX68,Phoenix,https://open.spotify.com/artist/1xU878Z1QtBldR7ru9owdU,2023-08-24,197973,2024-01-30,Iconic indie tunes from your favourite films.,Indie Cinema
Trainspotting,https://open.spotify.com/track/3N8p0hzXZ0EF0OoDGFh5G9,Vanishing Point (Expanded Edition),https://open.spotify.com/album/4VhBLFWE273FyI3rDeNx0A,Primal Scream,https://open.spotify.com/artist/3wury2nd8idV4GecUg5xze,2023-08-24,484866,2024-01-30,Iconic indie tunes from your favourite films.,Indie Cinema
"Ultraviolet - From ""Angus, Thongs and Perfect Snogging""",https://open.spotify.com/track/4Zf3vqW6M3tAQAvywYgKU6,Ultraviolet,https://open.spotify.com/album/2BEfAkOz9rNk16wdwLtAiS,Stiff Dylans,https://open.spotify.com/artist/1IaGetA2lSiOaDPMfHxzSM,2023-08-24,226560,2024-01-30,Iconic indie tunes from your favourite films.,Indie Cinema
Under Your Spell,https://open.spotify.com/track/2cSRuejq6DU9U6OkSmUw17,Desire,https://open.spotify.com/album/02TMQZnfoemtwNM0pojOWn,Desire,https://open.spotify.com/artist/2OuSnRT9BKAvFuw0yoTim0,2023-08-24,296015,2024-01-30,Iconic indie tunes from your favourite films.,Indie Cinema
Us,https://open.spotify.com/track/6zJms3MX11Qu1IKF44LoRW,Soviet Kitsch,https://open.spotify.com/album/0HeAK5QnrTRrksc2WuTYgy,Regina Spektor,https://open.spotify.com/artist/3z6Gk257P9jNcZbBXJNX5i,2023-08-24,292400,2024-01-30,Iconic indie tunes from your favourite films.,Indie Cinema
Wolf Like Me,https://open.spotify.com/track/6Zgd7SomLTZkL1WPh4CUnV,Return To Cookie Mountain,https://open.spotify.com/album/4sD8WQQ8f1x3L4YFa9qFIO,TV On The Radio,https://open.spotify.com/artist/3HJIB8sYPyxrFGuwvKXSLR,2023-08-24,277466,2024-01-30,Iconic indie tunes from your favourite films.,Indie Cinema
Young Folks,https://open.spotify.com/track/4dyx5SzxPPaD8xQIid5Wjj,Writer's Block,https://open.spotify.com/album/5g4E06cxsFEMFE9hSekAt2,Peter Bjorn and John,https://open.spotify.com/artist/6u11Qbko2N2hP4lTBYjX86,2023-08-24,276693,2024-01-30,Iconic indie tunes from your favourite films.,Indie Cinema
