track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Behind The Wall Of Sleep,https://open.spotify.com/track/3JLhfc18dUWarvYctodtnv,Especially For You,https://open.spotify.com/album/4TlnowwQvcYdUfIMFDbjKc,The Smithereens,https://open.spotify.com/artist/06KgaEpSluofkcChSo7TNr,2023-03-21,203800,2021-12-21,"Here's a taste of power pop. <a href=""spotify:genre:0JQ5IMCbQBLk5woFi85yOT"">Click here for further discovery.</a> Cover: Cheap Trick
",Power Pop
Bittersweet - 2005 Remaster,https://open.spotify.com/track/7bpebmVx0rlF2Cp5G9wWrx,Mars Needs Guitars!,https://open.spotify.com/album/7rmClKH1LJetmPtsKPJxYW,Hoodoo Gurus,https://open.spotify.com/artist/7HZQqtnOYmjJl8XAB3Vg8y,2021-12-16,230720,2021-12-21,"Here's a taste of power pop. <a href=""spotify:genre:0JQ5IMCbQBLk5woFi85yOT"">Click here for further discovery.</a> Cover: Cheap Trick
",Power Pop
Black and White - Don Dixon Mix,https://open.spotify.com/track/3DZK5RJDika23eg6USz39X,I Thought You Wanted to Know: 1978-1981,https://open.spotify.com/album/53TA3hbLka28z9avcEgtzR,"The dB's, Don Dixon","https://open.spotify.com/artist/1CYmYyxlWBVY80Kvq5lTDg, https://open.spotify.com/artist/3LdLKmvFl65YydnIc2ZA9c",2023-03-21,176613,2021-12-21,"Here's a taste of power pop. <a href=""spotify:genre:0JQ5IMCbQBLk5woFi85yOT"">Click here for further discovery.</a> Cover: Cheap Trick
",Power Pop
Black and White - Don Dixon Mix,https://open.spotify.com/track/3kkRw4UoDWF6J85H6FC2dq,I Thought You Wanted to Know: 1978-1981,https://open.spotify.com/album/0j4WgK71dkSPuK1HnWEtaI,"The dB's, Don Dixon","https://open.spotify.com/artist/1CYmYyxlWBVY80Kvq5lTDg, https://open.spotify.com/artist/3LdLKmvFl65YydnIc2ZA9c",2023-03-21,176613,2021-12-21,"Here's a taste of power pop. <a href=""spotify:genre:0JQ5IMCbQBLk5woFi85yOT"">Click here for further discovery.</a> Cover: Cheap Trick
",Power Pop
Black Hole Sun,https://open.spotify.com/track/2EoOZnxNgtmZaD8uUmz2nD,Superunknown (Deluxe Edition),https://open.spotify.com/album/29sTacnS0qA9xri6YS8xLA,Soundgarden,https://open.spotify.com/artist/5xUf6j4upBrXZPg6AI4MRK,2021-12-16,318586,2021-12-21,"Here's a taste of power pop. <a href=""spotify:genre:0JQ5IMCbQBLk5woFi85yOT"">Click here for further discovery.</a> Cover: Cheap Trick
",Power Pop
Bohemian Like You,https://open.spotify.com/track/0yEhNqCwEfy8LHUmnZoHpP,Thirteen Tales From Urban Bohemia,https://open.spotify.com/album/0vdIT4p5OlKOcEzYKSsqn4,The Dandy Warhols,https://open.spotify.com/artist/7siPLyFwRFYQkKgWKJ5Sod,2021-12-16,211706,2021-12-21,"Here's a taste of power pop. <a href=""spotify:genre:0JQ5IMCbQBLk5woFi85yOT"">Click here for further discovery.</a> Cover: Cheap Trick
",Power Pop
Boys Don't Lie,https://open.spotify.com/track/3r4zJhOS92RECuCXKyCcO2,Black Vinyl Shoes,https://open.spotify.com/album/0wOTP7wVEQqYwIVaPWqQNo,Shoes,https://open.spotify.com/artist/1SyCQtKtDtMfJBBKGm0A8B,2023-03-21,117400,2021-12-21,"Here's a taste of power pop. <a href=""spotify:genre:0JQ5IMCbQBLk5woFi85yOT"">Click here for further discovery.</a> Cover: Cheap Trick
",Power Pop
Brass in Pocket - 2006 Remaster,https://open.spotify.com/track/1QaJWSCk3UMKLotnPCIHh1,Pretenders,https://open.spotify.com/album/6AFFu3ilmlEDz1I9ZaNOZw,Pretenders,https://open.spotify.com/artist/0GByy3DcfbQwDvXGCWmzv9,2021-12-16,185960,2021-12-21,"Here's a taste of power pop. <a href=""spotify:genre:0JQ5IMCbQBLk5woFi85yOT"">Click here for further discovery.</a> Cover: Cheap Trick
",Power Pop
Buddy Holly,https://open.spotify.com/track/3mwvKOyMmG77zZRunnxp9E,Weezer,https://open.spotify.com/album/1xpGyKyV26uPstk1Elgp9Q,Weezer,https://open.spotify.com/artist/3jOstUTkEu2JkjvRdBA5Gu,2021-12-16,159226,2021-12-21,"Here's a taste of power pop. <a href=""spotify:genre:0JQ5IMCbQBLk5woFi85yOT"">Click here for further discovery.</a> Cover: Cheap Trick
",Power Pop
Buddy Holly,https://open.spotify.com/track/7GptbanebPZYkLPvjNfd6m,Weezer (Deluxe Edition),https://open.spotify.com/album/33CmI2lR8PnQwz6133Mc7l,Weezer,https://open.spotify.com/artist/3jOstUTkEu2JkjvRdBA5Gu,2021-12-16,159586,2021-12-21,"Here's a taste of power pop. <a href=""spotify:genre:0JQ5IMCbQBLk5woFi85yOT"">Click here for further discovery.</a> Cover: Cheap Trick
",Power Pop
Can't Get You on My Mind,https://open.spotify.com/track/347mu5DVqh9NUMlUeHMp4H,World So Bright,https://open.spotify.com/album/0svQoqgccZGXRisHJbuDeH,Adam Schmitt,https://open.spotify.com/artist/3xqtGRF60qJk2fQkYRf0JX,2023-03-21,207933,2021-12-21,"Here's a taste of power pop. <a href=""spotify:genre:0JQ5IMCbQBLk5woFi85yOT"">Click here for further discovery.</a> Cover: Cheap Trick
",Power Pop
Can't Stand Losing You,https://open.spotify.com/track/6DjKJgwe9c90Bd2iya0fre,Outlandos D'Amour (Remastered 2003),https://open.spotify.com/album/1H9g6j4Wwj6wh6p8YHVtkf,The Police,https://open.spotify.com/artist/5NGO30tJxFlKixkPSgXcFE,2021-12-16,178760,2021-12-21,"Here's a taste of power pop. <a href=""spotify:genre:0JQ5IMCbQBLk5woFi85yOT"">Click here for further discovery.</a> Cover: Cheap Trick
",Power Pop
Champagne Supernova,https://open.spotify.com/track/6EMynpZ10GVcwVqiLZj6Ye,(What's The Story) Morning Glory?,https://open.spotify.com/album/2u30gztZTylY4RG7IvfXs8,Oasis,https://open.spotify.com/artist/2DaxqgrOhkeH0fpeiQq2f4,2021-12-16,450506,2021-12-21,"Here's a taste of power pop. <a href=""spotify:genre:0JQ5IMCbQBLk5woFi85yOT"">Click here for further discovery.</a> Cover: Cheap Trick
",Power Pop
Closing Time,https://open.spotify.com/track/1A5V1sxyCLpKJezp75tUXn,20th Century Masters: The Millennium Collection: Best Of Semisonic,https://open.spotify.com/album/4JDBx5wQ82jb8PjLYPBP8L,Semisonic,https://open.spotify.com/artist/1TqQi97nqeiuOJrIFv5Sw0,2021-12-16,274160,2021-12-21,"Here's a taste of power pop. <a href=""spotify:genre:0JQ5IMCbQBLk5woFi85yOT"">Click here for further discovery.</a> Cover: Cheap Trick
",Power Pop
Connection,https://open.spotify.com/track/53LZqMzQEnjBkFXPqOq0cD,Elastica,https://open.spotify.com/album/00MAXeszCotk3g9q8KYJlZ,Elastica,https://open.spotify.com/artist/3l14gV4hIMAjmo7KUvEWTx,2021-12-16,140480,2021-12-21,"Here's a taste of power pop. <a href=""spotify:genre:0JQ5IMCbQBLk5woFi85yOT"">Click here for further discovery.</a> Cover: Cheap Trick
",Power Pop
Couldn't I Just Tell You,https://open.spotify.com/track/02jZSvPG0SNsBwj6g9yRCo,Something / Anything?,https://open.spotify.com/album/3fRCOoTbBsOITBWlCRCJQr,Todd Rundgren,https://open.spotify.com/artist/0Lpr5wXzWLtDWm1SjNbpPb,2021-12-16,202506,2021-12-21,"Here's a taste of power pop. <a href=""spotify:genre:0JQ5IMCbQBLk5woFi85yOT"">Click here for further discovery.</a> Cover: Cheap Trick
",Power Pop
Cruel To Be Kind,https://open.spotify.com/track/4SZ7iPaYqIqFg0EhThhQTU,Quiet Please: The New Best Of Nick Lowe,https://open.spotify.com/album/6yUu2T8MqNSFclBGx6H0Cz,Nick Lowe,https://open.spotify.com/artist/3BqaUtuQmqIHg7B5Bc7fP7,2021-12-16,209013,2021-12-21,"Here's a taste of power pop. <a href=""spotify:genre:0JQ5IMCbQBLk5woFi85yOT"">Click here for further discovery.</a> Cover: Cheap Trick
",Power Pop
Cruel to Be Kind,https://open.spotify.com/track/6k2cLXLnrAnFFqt3W6sjT8,Labour of Lust,https://open.spotify.com/album/1gej2up6QoCmt1GeQSlKx5,Nick Lowe,https://open.spotify.com/artist/3BqaUtuQmqIHg7B5Bc7fP7,2023-03-21,210131,2021-12-21,"Here's a taste of power pop. <a href=""spotify:genre:0JQ5IMCbQBLk5woFi85yOT"">Click here for further discovery.</a> Cover: Cheap Trick
",Power Pop
Cruel to Be Kind,https://open.spotify.com/track/7D5ycpIrqwGNTQFKmzhDIg,Labour of Lust,https://open.spotify.com/album/7c8NVsxXciWMbAMN51GKim,Nick Lowe,https://open.spotify.com/artist/3BqaUtuQmqIHg7B5Bc7fP7,2021-12-16,210131,2021-12-21,"Here's a taste of power pop. <a href=""spotify:genre:0JQ5IMCbQBLk5woFi85yOT"">Click here for further discovery.</a> Cover: Cheap Trick
",Power Pop
Cynical Girl,https://open.spotify.com/track/1EXkKLZNY5XOj60QGQHHSf,Marshall Crenshaw,https://open.spotify.com/album/1ezi8hGLdxQ7eWRFU9foAZ,Marshall Crenshaw,https://open.spotify.com/artist/73YLmyaazO66GncUVHP0KV,2023-03-21,155173,2021-12-21,"Here's a taste of power pop. <a href=""spotify:genre:0JQ5IMCbQBLk5woFi85yOT"">Click here for further discovery.</a> Cover: Cheap Trick
",Power Pop
Cynical Girl,https://open.spotify.com/track/1PXH8AAA8xFxcUJp9sbX2q,Marshall Crenshaw,https://open.spotify.com/album/72Xq9V0lCN12Ml84PeLHOl,Marshall Crenshaw,https://open.spotify.com/artist/73YLmyaazO66GncUVHP0KV,2023-03-21,155173,2021-12-21,"Here's a taste of power pop. <a href=""spotify:genre:0JQ5IMCbQBLk5woFi85yOT"">Click here for further discovery.</a> Cover: Cheap Trick
",Power Pop
Darling,https://open.spotify.com/track/3sjALKAP4aNN4ZPQAVdPBR,About Us,https://open.spotify.com/album/0sFwAllCfLbRWlBFey67Hs,Stories,https://open.spotify.com/artist/31U8n9SSMOKaUcfi4KnYVT,2023-03-21,162693,2021-12-21,"Here's a taste of power pop. <a href=""spotify:genre:0JQ5IMCbQBLk5woFi85yOT"">Click here for further discovery.</a> Cover: Cheap Trick
",Power Pop
Day After Day - Remastered 2010,https://open.spotify.com/track/2XKW8CH8nRZH9cF2DNjBHN,Straight Up (Remastered 2010 / Deluxe Edition),https://open.spotify.com/album/0BWOueFZKxQrQWNRt20Lvc,Badfinger,https://open.spotify.com/artist/4pJCawaKSZ40EnxN0YEYw3,2021-12-16,191053,2021-12-21,"Here's a taste of power pop. <a href=""spotify:genre:0JQ5IMCbQBLk5woFi85yOT"">Click here for further discovery.</a> Cover: Cheap Trick
",Power Pop
Discovering Japan - Digitally Remastered 1996,https://open.spotify.com/track/5u4PfSB7eo3nIuOHOnPQ6f,Squeezing Out Sparks + Live Sparks,https://open.spotify.com/album/4ZImzDF35hQWiN5FdAqQbN,Graham Parker,https://open.spotify.com/artist/6c8INA1EQQe9TkukfEdiCA,2021-12-16,213000,2021-12-21,"Here's a taste of power pop. <a href=""spotify:genre:0JQ5IMCbQBLk5woFi85yOT"">Click here for further discovery.</a> Cover: Cheap Trick
",Power Pop
Do Anything You Wanna Do,https://open.spotify.com/track/3Ro1J1lgQnTDb8HfCHiMGd,Do Anything You Wanna Do: The Best Of,https://open.spotify.com/album/46IlZLrg1GePbj63XoANrf,Eddie & The Hot Rods,https://open.spotify.com/artist/70e4IgnWAQfPPxKnD9jXDr,2023-03-21,244813,2021-12-21,"Here's a taste of power pop. <a href=""spotify:genre:0JQ5IMCbQBLk5woFi85yOT"">Click here for further discovery.</a> Cover: Cheap Trick
",Power Pop
Don't Do Me Like That,https://open.spotify.com/track/5AzpZ5ADn1AFPxcEBd2Ugf,Damn The Torpedoes (Deluxe Edition),https://open.spotify.com/album/708Whrc4abJEtqBINv9S2b,Tom Petty and the Heartbreakers,https://open.spotify.com/artist/4tX2TplrkIP4v05BNC903e,2021-12-16,161786,2021-12-21,"Here's a taste of power pop. <a href=""spotify:genre:0JQ5IMCbQBLk5woFi85yOT"">Click here for further discovery.</a> Cover: Cheap Trick
",Power Pop
Dover Beach,https://open.spotify.com/track/0BoAhTz2MEF3BnAJDvITdN,All Over the Place (Expanded Edition),https://open.spotify.com/album/4WdNNACnrsj7CZvceyTgkN,The Bangles,https://open.spotify.com/artist/51l0uqRxGaczYr4271pVIC,2023-03-21,228106,2021-12-21,"Here's a taste of power pop. <a href=""spotify:genre:0JQ5IMCbQBLk5woFi85yOT"">Click here for further discovery.</a> Cover: Cheap Trick
",Power Pop
Dream All Day,https://open.spotify.com/track/6NQ9hBc6yra6j9fMbnMTS7,Frosting On The Beater,https://open.spotify.com/album/72rfhFLb2C6Zo500hgoKq3,The Posies,https://open.spotify.com/artist/5ZOh5D4MKLhU3GekPzNFam,2023-03-21,184426,2021-12-21,"Here's a taste of power pop. <a href=""spotify:genre:0JQ5IMCbQBLk5woFi85yOT"">Click here for further discovery.</a> Cover: Cheap Trick
",Power Pop
Dream Police,https://open.spotify.com/track/1YiAY1oCmkFjUabQL9gos4,Dream Police,https://open.spotify.com/album/66sGbldg4VPdY70IcPdxtE,Cheap Trick,https://open.spotify.com/artist/1LB8qB5BPb3MHQrfkvifXU,2021-12-16,233133,2021-12-21,"Here's a taste of power pop. <a href=""spotify:genre:0JQ5IMCbQBLk5woFi85yOT"">Click here for further discovery.</a> Cover: Cheap Trick
",Power Pop
Dreaming,https://open.spotify.com/track/2Rn7bVL1FVYboc4c55RUdg,Eat To The Beat,https://open.spotify.com/album/4gbZS6jj6ufbiSG4C8jLv5,Blondie,https://open.spotify.com/artist/4tpUmLEVLCGFr93o8hFFIB,2023-03-21,188493,2021-12-21,"Here's a taste of power pop. <a href=""spotify:genre:0JQ5IMCbQBLk5woFi85yOT"">Click here for further discovery.</a> Cover: Cheap Trick
",Power Pop
Drive Me Down,https://open.spotify.com/track/2aNdc37YEkejmcZIWzPRSU,In The Presence Of Greatness,https://open.spotify.com/album/3XdW6yQqC0m4kh5zIIrcyH,Velvet Crush,https://open.spotify.com/artist/3d1zFz2gPJbDaQDTsyNmbZ,2023-03-21,235480,2021-12-21,"Here's a taste of power pop. <a href=""spotify:genre:0JQ5IMCbQBLk5woFi85yOT"">Click here for further discovery.</a> Cover: Cheap Trick
",Power Pop
Drive Me Down,https://open.spotify.com/track/5ftFciYQrVswUy6VsBHzBn,In The Presence Of Greatness,https://open.spotify.com/album/06vX1nkwy1ZXfBD50VhtjB,Velvet Crush,https://open.spotify.com/artist/3d1zFz2gPJbDaQDTsyNmbZ,2023-03-21,235480,2021-12-21,"Here's a taste of power pop. <a href=""spotify:genre:0JQ5IMCbQBLk5woFi85yOT"">Click here for further discovery.</a> Cover: Cheap Trick
",Power Pop
Dyslexic Heart,https://open.spotify.com/track/6h0lrpGtRIwbBiPHthDB3o,The Resterberg,https://open.spotify.com/album/1hBpssm4RfS8lD3CqmL5z2,Paul Westerberg,https://open.spotify.com/artist/3N6WAAPHoIjo6na008793X,2023-03-21,271200,2021-12-21,"Here's a taste of power pop. <a href=""spotify:genre:0JQ5IMCbQBLk5woFi85yOT"">Click here for further discovery.</a> Cover: Cheap Trick
",Power Pop
Erica's Word,https://open.spotify.com/track/3zPnLX5UZgXX6eaAtSROHt,The Big Shot Chronicles,https://open.spotify.com/album/2XauMPQuWJF0QAMBYU1kzV,Game Theory,https://open.spotify.com/artist/3aCS3JvkoSr84i7ge9pA9o,2023-03-21,234146,2021-12-21,"Here's a taste of power pop. <a href=""spotify:genre:0JQ5IMCbQBLk5woFi85yOT"">Click here for further discovery.</a> Cover: Cheap Trick
",Power Pop
Erica's Word,https://open.spotify.com/track/7DIf1GG2V04EVfPg2iq28Y,The Big Shot Chronicles,https://open.spotify.com/album/1UOR0sayUQipXwipanS1S3,Game Theory,https://open.spotify.com/artist/3aCS3JvkoSr84i7ge9pA9o,2023-03-21,234146,2021-12-21,"Here's a taste of power pop. <a href=""spotify:genre:0JQ5IMCbQBLk5woFi85yOT"">Click here for further discovery.</a> Cover: Cheap Trick
",Power Pop
Ever Fallen In Love With Someone (You Shouldn't Have Fallen In Love With),https://open.spotify.com/track/7IDkNUudFjemSrQKfYHVfQ,Driving You Insane,https://open.spotify.com/album/0ET9XafTL8sU2m9wYwckRE,Buzzcocks,https://open.spotify.com/artist/2DxlS3lTLFIq70S7ap5H3y,2021-12-16,184853,2021-12-21,"Here's a taste of power pop. <a href=""spotify:genre:0JQ5IMCbQBLk5woFi85yOT"">Click here for further discovery.</a> Cover: Cheap Trick
",Power Pop
Every Word Means No,https://open.spotify.com/track/1HipoaSYHoDxgMxwTmGxQ7,Every Word Means No,https://open.spotify.com/album/4EDxkB8mdhOqeVHGn2GXiu,Let's Active,https://open.spotify.com/artist/6HRtcKFPKPw6FtbGpvQviZ,2023-03-21,173786,2021-12-21,"Here's a taste of power pop. <a href=""spotify:genre:0JQ5IMCbQBLk5woFi85yOT"">Click here for further discovery.</a> Cover: Cheap Trick
",Power Pop
Everyday Is Like Sunday - 2011 Remaster,https://open.spotify.com/track/0lVdukU9ejbFQwZIhg47hx,Viva Hate (2014 Remaster),https://open.spotify.com/album/0s5wo4mTZ5bJAgqiPBO3ou,Morrissey,https://open.spotify.com/artist/3iTsJGG39nMg9YiolUgLMQ,2021-12-16,215266,2021-12-21,"Here's a taste of power pop. <a href=""spotify:genre:0JQ5IMCbQBLk5woFi85yOT"">Click here for further discovery.</a> Cover: Cheap Trick
",Power Pop
Fox On The Run,https://open.spotify.com/track/66gG8RzSA2sVQwME8e43wX,Best Of Sweet,https://open.spotify.com/album/7I5IWDrFPKeqhRSnd6QrXG,Sweet,https://open.spotify.com/artist/3JaAGmSTpJK35DqWrDUzBz,2023-03-21,205733,2021-12-21,"Here's a taste of power pop. <a href=""spotify:genre:0JQ5IMCbQBLk5woFi85yOT"">Click here for further discovery.</a> Cover: Cheap Trick
",Power Pop
Girl Of My Dreams,https://open.spotify.com/track/2NyaZECpJZCAqFJFCWPDRz,Strange Man / Changed Man,https://open.spotify.com/album/3aa2RkYs8cNnfDrunsuUuA,Bram Tchaikovsky,https://open.spotify.com/artist/0typb8qieEFeIgmQ4K03qZ,2023-03-21,248906,2021-12-21,"Here's a taste of power pop. <a href=""spotify:genre:0JQ5IMCbQBLk5woFi85yOT"">Click here for further discovery.</a> Cover: Cheap Trick
",Power Pop
Girlfriend,https://open.spotify.com/track/338gPBomyqx33wfeF1AGOd,Girlfriend (Legacy Edition),https://open.spotify.com/album/0SZjTgnyODlELJWopuCt8w,Matthew Sweet,https://open.spotify.com/artist/2idymNTKUdnTxforkb12Mw,2021-12-16,220000,2021-12-21,"Here's a taste of power pop. <a href=""spotify:genre:0JQ5IMCbQBLk5woFi85yOT"">Click here for further discovery.</a> Cover: Cheap Trick
",Power Pop
Girls Talk,https://open.spotify.com/track/7vjs7IWQlxfhlxSYsKbKB6,Single Trax 1970-1981,https://open.spotify.com/album/4Zk0R6PCTujeSb9ppg1vQi,Dave Edmunds,https://open.spotify.com/artist/65Gh3BfK84aTIugiRCgLBA,2023-03-21,205440,2021-12-21,"Here's a taste of power pop. <a href=""spotify:genre:0JQ5IMCbQBLk5woFi85yOT"">Click here for further discovery.</a> Cover: Cheap Trick
",Power Pop
Go All The Way,https://open.spotify.com/track/75GQIYnRaBg7ndHxhfYuQy,Raspberries,https://open.spotify.com/album/03iBvX63qBQrMazNWU2iKv,Raspberries,https://open.spotify.com/artist/7Kkx4dACo6kFSeT9wjfVA5,2021-12-16,205346,2021-12-21,"Here's a taste of power pop. <a href=""spotify:genre:0JQ5IMCbQBLk5woFi85yOT"">Click here for further discovery.</a> Cover: Cheap Trick
",Power Pop
