track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Blackbirds and Foxtails,https://open.spotify.com/track/1xbO3TwRkmY3bKlx0wGqlY,Blackbirds and Foxtails,https://open.spotify.com/album/6Xcbx0D39CgHzi7UrLuhW7,Lost Mary,https://open.spotify.com/artist/16WgLtGDVL7lWQBo9esyKO,2023-02-10,236636,2022-06-09,Soft songs that gives you a gentle start of the day.,Soft Morning
Blame The Moon,https://open.spotify.com/track/3p1kSUxsCux5Zf1CeKxpqh,Blame The Moon,https://open.spotify.com/album/372YURpTeI9L6fkMNH6Nx2,Hazlett,https://open.spotify.com/artist/1zO3MgzmcwZLLNUQqeU2XH,2023-10-10,223723,2022-06-09,Soft songs that gives you a gentle start of the day.,Soft Morning
Bones - Acoustic,https://open.spotify.com/track/2Z9LGFJvS856wfl1RW28up,Bones (Acoustic),https://open.spotify.com/album/1UVGUP1HTAMxa79o2n4QMz,JC Stewart,https://open.spotify.com/artist/2TAqN8fwfaKauvviN4pOsv,2022-05-30,201501,2022-06-09,Soft songs that gives you a gentle start of the day.,Soft Morning
Breathe - Acoustic,https://open.spotify.com/track/0XjVo7NzYlgQDgMt4s3IqX,Breathe (Acoustic),https://open.spotify.com/album/0sGeMxvcV4ggQUdSimDSe5,"Seeb, Neev","https://open.spotify.com/artist/5iNrZmtVMtYev5M9yoWpEq, https://open.spotify.com/artist/4Ww02MqPOCYw0CufxePGkC",2022-06-24,245555,2022-06-09,Soft songs that gives you a gentle start of the day.,Soft Morning
Can I Be Him - Acoustic Live Version,https://open.spotify.com/track/0iVAPfPW2NkfxCqu0a1UBl,Can I Be Him (Acoustic Live Version),https://open.spotify.com/album/2lc79WJoOQ3pJ0bDRbOdah,James Arthur,https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM,2022-05-30,305160,2022-06-09,Soft songs that gives you a gentle start of the day.,Soft Morning
Can We Pretend That We’re Good? - Acoustic,https://open.spotify.com/track/6tgsUiewXcSnuzOTMNsEWE,Can We Pretend That We’re Good?,https://open.spotify.com/album/0FnYhRGTIsIK4aGMc4KvFw,Daniel Seavey,https://open.spotify.com/artist/21z8to3YxZXgKYJpBB54P2,2023-01-06,175354,2022-06-09,Soft songs that gives you a gentle start of the day.,Soft Morning
Can’t Forget You (feat. James Blunt) - Acoustic,https://open.spotify.com/track/00REq7wkCPg0Cv4uLHUZ25,Can’t Forget You (feat. James Blunt) [Acoustic],https://open.spotify.com/album/32PuH9hW02uz2iQLCKmXTv,"James Carter, Ofenbach, James Blunt","https://open.spotify.com/artist/5344K3N7rx7kw1HjO8psuq, https://open.spotify.com/artist/4AKwRarlmsUlLjIwt38NLw, https://open.spotify.com/artist/7KMqksf0UMdyA0UCf4R3ux",2023-06-23,145521,2022-06-09,Soft songs that gives you a gentle start of the day.,Soft Morning
ceilings,https://open.spotify.com/track/2L9N0zZnd37dwF0clgxMGI,five seconds flat,https://open.spotify.com/album/68L5xVV9wydotfDXEik7eD,Lizzy McAlpine,https://open.spotify.com/artist/1GmsPCcpKgF9OhlNXjOsbS,2023-02-24,182887,2022-06-09,Soft songs that gives you a gentle start of the day.,Soft Morning
Chasing after the moon,https://open.spotify.com/track/3iBYSJKwt7BLhyAbjZIIot,Chasing after the moon,https://open.spotify.com/album/14TbHE0RpXdAI5JLHGMrAo,Michael Shynes,https://open.spotify.com/artist/1hoLjrdiXJoP9abACQNgx3,2022-05-30,238994,2022-06-09,Soft songs that gives you a gentle start of the day.,Soft Morning
Chasing After the Moon,https://open.spotify.com/track/5KPoo3VVnP0DTA8JVj8Y4j,Chasing After the Moon,https://open.spotify.com/album/5oAZS3TVg68hPGLlbkiP0u,Michael Shynes,https://open.spotify.com/artist/1hoLjrdiXJoP9abACQNgx3,2022-06-24,238994,2022-06-09,Soft songs that gives you a gentle start of the day.,Soft Morning
Chasing Cars - Acoustic,https://open.spotify.com/track/0N8R7LdWNyM4XP2bR6pgiF,Chasing Cars (Acoustic),https://open.spotify.com/album/20YqElW2NNW0ecHDfAyDVg,Bailey Rushlow,https://open.spotify.com/artist/1tTQcokfKcsCxZaHF2pIhw,2022-05-30,236298,2022-06-09,Soft songs that gives you a gentle start of the day.,Soft Morning
Chasing Cars - Acoustic,https://open.spotify.com/track/1abgR6pt8VzZRfiQa0KLlS,Chasing Cars (Acoustic),https://open.spotify.com/album/5zeqfd26JaUfCQNMAcNXN2,Bailey Rushlow,https://open.spotify.com/artist/1tTQcokfKcsCxZaHF2pIhw,2022-06-24,236298,2022-06-09,Soft songs that gives you a gentle start of the day.,Soft Morning
Cherry,https://open.spotify.com/track/7iAkXOgqV4DlgBqJJxslVI,Cherry,https://open.spotify.com/album/2yM3HIDl38zoKlKFPUyLFS,Chance Perez,https://open.spotify.com/artist/1SCknIfL7xAcll2QxeIQZO,2022-05-30,156482,2022-06-09,Soft songs that gives you a gentle start of the day.,Soft Morning
Clean Eyes - Acoustic,https://open.spotify.com/track/0SVYWwKsM3ln1k3xXNaeXE,Clean Eyes (Acoustic),https://open.spotify.com/album/2oyQ4TENwCMvwEWONbiuIS,SYML,https://open.spotify.com/artist/6AyATGg7mDgBlZ4N5uNog0,2022-05-30,222810,2022-06-09,Soft songs that gives you a gentle start of the day.,Soft Morning
Clean Eyes - Acoustic,https://open.spotify.com/track/0ixVfs0GvBfLNRA2qgjjk5,Clean Eyes,https://open.spotify.com/album/3uxb4SRPfNoZEwVo4GWK9f,SYML,https://open.spotify.com/artist/6AyATGg7mDgBlZ4N5uNog0,2022-06-24,222810,2022-06-09,Soft songs that gives you a gentle start of the day.,Soft Morning
Collide - Acoustic Version,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg,Stop All the World Now (Special Edition),https://open.spotify.com/album/5OmZitvmVXYsjEXkTD3P6Y,Howie Day,https://open.spotify.com/artist/0ekbDNE2eOq8QiaXM34wer,2022-05-30,277000,2022-06-09,Soft songs that gives you a gentle start of the day.,Soft Morning
Crazier,https://open.spotify.com/track/0PQ84nbR1Owkr7RtGBmZI7,Crazier,https://open.spotify.com/album/1RKdiat44rgOshOsNdgSXf,Arthur Miguel,https://open.spotify.com/artist/2Ev7vtPI38BE2kQvwmH4ce,2022-06-24,233339,2022-06-09,Soft songs that gives you a gentle start of the day.,Soft Morning
Crazier,https://open.spotify.com/track/1KUZUkyEGDvWxT4l1D9gGF,Crazier,https://open.spotify.com/album/6VA0F9GSo9tASAQtUQkLmZ,Arthur Miguel,https://open.spotify.com/artist/2Ev7vtPI38BE2kQvwmH4ce,2022-05-30,233351,2022-06-09,Soft songs that gives you a gentle start of the day.,Soft Morning
Cursed II,https://open.spotify.com/track/38DSyUHQmyVKeUWnbn6dkG,Cursed,https://open.spotify.com/album/4UAYE2CieGFmNrEzJCQlri,Chachi,https://open.spotify.com/artist/7lb78m877P9dEjjyDjrv8S,2022-05-30,263226,2022-06-09,Soft songs that gives you a gentle start of the day.,Soft Morning
Cut Me Loose (feat. SKAAR) - Acoustic,https://open.spotify.com/track/0fHTzQDHHNGlX1gwPZWENh,Planets,https://open.spotify.com/album/2CarDiOUtxpQx9iaFlLA1O,"Nicklas Sahl, SKAAR","https://open.spotify.com/artist/3k785W4GFDnZfTortQlhMA, https://open.spotify.com/artist/4NwacAakrdNGNinNP54KTQ",2022-05-30,195737,2022-06-09,Soft songs that gives you a gentle start of the day.,Soft Morning
Dancing (Mumbai Wedding) - Acoustic Version,https://open.spotify.com/track/4W69KDBgfp43KZnUR10m1Z,Dancing (Mumbai Wedding) [Acoustic Version],https://open.spotify.com/album/2jpS3BqlA8cHiOuCBy9wmT,NONONO,https://open.spotify.com/artist/513t0jZUP0K98C4h7KHtEb,2022-05-30,217763,2022-06-09,Soft songs that gives you a gentle start of the day.,Soft Morning
Dancing (Mumbai Wedding) - Acoustic Version,https://open.spotify.com/track/6VRvSWhwzioeDmxZ6UuaAR,Dancing (Mumbai Wedding),https://open.spotify.com/album/4P5IZSjC7cXqXnS0CYhNhg,NONONO,https://open.spotify.com/artist/513t0jZUP0K98C4h7KHtEb,2022-06-24,217763,2022-06-09,Soft songs that gives you a gentle start of the day.,Soft Morning
Dancing On My Own - Acoustic,https://open.spotify.com/track/7tOAtB2F50KXEkw86frba6,Dancing On My Own (Acoustic),https://open.spotify.com/album/7hsrklBsKFmOtlNkdNEe2o,Calum Scott,https://open.spotify.com/artist/6ydoSd3N2mwgwBHtF6K7eX,2022-06-24,253482,2022-06-09,Soft songs that gives you a gentle start of the day.,Soft Morning
Darling This Isn't,https://open.spotify.com/track/6rpTwGaP1NcNVcFIsQivk4,Darling This Isn't,https://open.spotify.com/album/7nzsRmhctJd08I0q6sE6k0,"Sorry, Peach, Honest Creature","https://open.spotify.com/artist/6kDkKl4Yf2uYYzNxx83aTO, https://open.spotify.com/artist/3g7dxn32LcEGhZqHCGi05D",2022-05-30,193200,2022-06-09,Soft songs that gives you a gentle start of the day.,Soft Morning
Days That End in Y,https://open.spotify.com/track/5G11lGkWAP4AqFo77t02lC,Days That End in Y,https://open.spotify.com/album/6m99yAstyKD4UgK3ASjMg2,"Gomey, Xuitcasecity","https://open.spotify.com/artist/5ibWbhA0IkPT3xCN0YicRL, https://open.spotify.com/artist/6YxrfNCKBcQlbITpmDLErL",2022-05-30,142686,2022-06-09,Soft songs that gives you a gentle start of the day.,Soft Morning
Dear You (Act III),https://open.spotify.com/track/1Li7RAL8KcNUgLL2DdCuaN,Dear You (Act III),https://open.spotify.com/album/56u1zlkOSdeqzWkkTgp75j,"shye., Nikita Afonso","https://open.spotify.com/artist/5SBFpt9Gz53LckT9guA7AS, https://open.spotify.com/artist/2C8TRvpR3834esUbCEHkqe",2022-05-30,215800,2022-06-09,Soft songs that gives you a gentle start of the day.,Soft Morning
Deny Me,https://open.spotify.com/track/3PYMrsmgHQfLmXeqeEhY0k,Deny Me,https://open.spotify.com/album/4603uGOYACGfWZho5limbs,Grace Gardner,https://open.spotify.com/artist/3yRBlQnEPNnucMU0lAaxCt,2022-10-28,307620,2022-06-09,Soft songs that gives you a gentle start of the day.,Soft Morning
Derek's Song,https://open.spotify.com/track/7BJSeJ9Y5GTKAVXEliENbd,Derek's Song,https://open.spotify.com/album/1OidglOWIYDhCy8LTw81y3,Hueston,https://open.spotify.com/artist/5ak6WzG7TJnqL6x6CRYoxP,2022-05-30,208000,2022-06-09,Soft songs that gives you a gentle start of the day.,Soft Morning
Did We Miss the Morning?,https://open.spotify.com/track/4hKR9v8ZcQi0R0q7Dhp3e5,Give Me Something,https://open.spotify.com/album/0O9NVg82SmybQvWyUFDvx6,Seafret,https://open.spotify.com/artist/4Ly0KABsxlx4fNj63zJTrF,2022-06-24,174946,2022-06-09,Soft songs that gives you a gentle start of the day.,Soft Morning
Dig Deep - Acoustic Version,https://open.spotify.com/track/1L6rZhpvEMnNLPnUYEU6q4,Dig Deep (Acoustic Version),https://open.spotify.com/album/7ay5jbQDxnf7Q8DsRue96u,Lxandra,https://open.spotify.com/artist/6kveFlWW2CZY1bfiX51UnW,2022-05-30,215538,2022-06-09,Soft songs that gives you a gentle start of the day.,Soft Morning
Don't Grow Up Too Fast,https://open.spotify.com/track/1IX4Q6laqbBjofk52uFQpk,Trail Mix Tape,https://open.spotify.com/album/7o1kPZMhYTeD78xeKZ6hm6,grentperez,https://open.spotify.com/artist/73BLwSX6gsNeVzS7DgI4xe,2023-02-10,242931,2022-06-09,Soft songs that gives you a gentle start of the day.,Soft Morning
Doo Doo Doo - Unplugged,https://open.spotify.com/track/5Iegog3nLU1UH52WG59TkP,Doo Doo Doo (Unplugged),https://open.spotify.com/album/5yvPMVZczyuf1XnzeliTXw,Llunr,https://open.spotify.com/artist/1r2EC1UsQXwtqVN9valnT2,2023-05-25,224285,2022-06-09,Soft songs that gives you a gentle start of the day.,Soft Morning
droplets (feat. Gabrielle Aplin),https://open.spotify.com/track/3vIIzUU52AKFA19yHA8TCz,the morning (all of the songs),https://open.spotify.com/album/4cKBAg2zgjrVF2XefrW4WC,"Lewis Watson, Gabrielle Aplin","https://open.spotify.com/artist/40ELTAg7Kg6vbWnlyx2n9R, https://open.spotify.com/artist/3w6zswp5THsSKYLICUbDTZ",2022-05-30,210480,2022-06-09,Soft songs that gives you a gentle start of the day.,Soft Morning
Eastside (with Halsey & Khalid) - Acoustic,https://open.spotify.com/track/5iQ0Va8Dt5Yky4TXuqO5TF,Eastside (with Halsey & Khalid) [Acoustic],https://open.spotify.com/album/6T3cWvfXW2hSV27SENATUk,"benny blanco, Halsey, Khalid","https://open.spotify.com/artist/5CiGnKThu5ctn9pBxv7DGa, https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2, https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny",2022-05-30,173004,2022-06-09,Soft songs that gives you a gentle start of the day.,Soft Morning
Easy Tiger,https://open.spotify.com/track/2IbzYGcve6P1QV94UFxtik,Easy Tiger,https://open.spotify.com/album/21rJkp3ysXGOSL7320EFTL,Billy Raffoul,https://open.spotify.com/artist/5gw5ANPCVcxU0maLiGRzzP,2022-05-30,196067,2022-06-09,Soft songs that gives you a gentle start of the day.,Soft Morning
Easy Tiger,https://open.spotify.com/track/4pHbu3jiGGhJn5shkFPp5Y,A Few More Hours at YYZ,https://open.spotify.com/album/4Ymsz92GH8H1fS8TLN7HJ0,Billy Raffoul,https://open.spotify.com/artist/5gw5ANPCVcxU0maLiGRzzP,2022-06-24,196067,2022-06-09,Soft songs that gives you a gentle start of the day.,Soft Morning
Everyone’s Got Something,https://open.spotify.com/track/78daXDfx7T89qorS0ktsU0,Back to You,https://open.spotify.com/album/6lGXUNcAoHF8eSNC17GPqy,Perrin Lamb,https://open.spotify.com/artist/7CfcrGoabPfkAToFD8oBF3,2022-06-24,222531,2022-06-09,Soft songs that gives you a gentle start of the day.,Soft Morning
Everything I Am Is Yours,https://open.spotify.com/track/281ioxkZbJ3p9hCvjD2bon,Darling Arithmetic,https://open.spotify.com/album/1hrv3F7Fbi9gMPkkcwCxRG,Villagers,https://open.spotify.com/artist/2m1l9MLSslzup4vvokKgvQ,2022-06-24,210013,2022-06-09,Soft songs that gives you a gentle start of the day.,Soft Morning
Everything I Am Is Yours,https://open.spotify.com/track/6Kh2MA4vSjszWYiiWS1zZj,Darling Arithmetic,https://open.spotify.com/album/1rwks602GtqNzZGjc62rIQ,Villagers,https://open.spotify.com/artist/2m1l9MLSslzup4vvokKgvQ,2022-05-30,210013,2022-06-09,Soft songs that gives you a gentle start of the day.,Soft Morning
Falling Down - Acoustic Version,https://open.spotify.com/track/1sbk8h2F4YMQOtVJFWbAGc,Falling Down (Acoustic Version),https://open.spotify.com/album/7pon2qGnLQSCxdyGBFTn27,"Julia Ross, Missy & Blonde","https://open.spotify.com/artist/6fOD5mThYrqHe1cyTrKcyu, https://open.spotify.com/artist/2XpEZIV9uuJY6pdhKAbuBh",2023-02-10,211469,2022-06-09,Soft songs that gives you a gentle start of the day.,Soft Morning
Fill Me Up,https://open.spotify.com/track/1d17pl7cIypQY8CABIJpWb,Summer 3000,https://open.spotify.com/album/7BAhm5zjEzoHlfC3cIZaKf,Hannes,https://open.spotify.com/artist/5bWgLmSpWnixX3inugtAVY,2022-05-30,154560,2022-06-09,Soft songs that gives you a gentle start of the day.,Soft Morning
Fill Me Up,https://open.spotify.com/track/2EsqgX8ZfyZrJqVTAowTvY,Fill Me Up,https://open.spotify.com/album/2YR8pbTnU6vA1rOfTFwU14,Hannes,https://open.spotify.com/artist/5bWgLmSpWnixX3inugtAVY,2022-06-24,154560,2022-06-09,Soft songs that gives you a gentle start of the day.,Soft Morning
find me wrong,https://open.spotify.com/track/51Ah5WLGqFapuowJaxKMQg,find me wrong,https://open.spotify.com/album/59wwhZPCWFcCJo7S7EUx4F,Coral,https://open.spotify.com/artist/6OrtrrYAjzBNILMrtty09i,2022-05-30,196660,2022-06-09,Soft songs that gives you a gentle start of the day.,Soft Morning
Find You - Acoustic,https://open.spotify.com/track/7xN977RNEqdvirU4OqBa10,Find You (Acoustic),https://open.spotify.com/album/19QixZrqTEYcOQCB5F88jJ,Nick Jonas,https://open.spotify.com/artist/4Rxn7Im3LGfyRkY2FlHhWi,2022-05-30,195173,2022-06-09,Soft songs that gives you a gentle start of the day.,Soft Morning
Fine On Your Own,https://open.spotify.com/track/5AVInbrIxdDksDyAqjvE7l,Fine On Your Own,https://open.spotify.com/album/7Ip0syd58UqHIO4i74FHUl,Nicklas Sahl,https://open.spotify.com/artist/3k785W4GFDnZfTortQlhMA,2022-11-07,222473,2022-06-09,Soft songs that gives you a gentle start of the day.,Soft Morning
Fine On Your Own,https://open.spotify.com/track/5GieMXCbY0rFATTrwyMqS2,God Save The Dream,https://open.spotify.com/album/4OX4R0SPj4MkfLcQqsMcY5,Nicklas Sahl,https://open.spotify.com/artist/3k785W4GFDnZfTortQlhMA,2023-02-10,222473,2022-06-09,Soft songs that gives you a gentle start of the day.,Soft Morning
First Time,https://open.spotify.com/track/39gE6tDHRL072PInfAabLi,First Time,https://open.spotify.com/album/5E11xWC5Sm1XQBwcVDmcqz,Brimsley,https://open.spotify.com/artist/0UhNZ8dTl8Wq4iPcwsqPmd,2022-06-24,193756,2022-06-09,Soft songs that gives you a gentle start of the day.,Soft Morning
Free,https://open.spotify.com/track/3hOWsTM9OpI6c72iQHP4EB,Free,https://open.spotify.com/album/5Gl9RkZgyNNKfcL8zXmxlB,Elina,https://open.spotify.com/artist/4K9OTkRXEFL6NDXFTqVmq9,2022-05-30,199462,2022-06-09,Soft songs that gives you a gentle start of the day.,Soft Morning
Front Porch,https://open.spotify.com/track/0XIUYBQlVNG1c5vjSQKCYU,Front Porch,https://open.spotify.com/album/50c3CHjqTVnD3dskKzmbL5,Joy Williams,https://open.spotify.com/artist/4TCXgdDPm10ensLNCVnIYa,2022-05-30,231813,2022-06-09,Soft songs that gives you a gentle start of the day.,Soft Morning
Front Porch,https://open.spotify.com/track/21tFgyx6DR8YmfqNQ7cwSP,No Place Like You,https://open.spotify.com/album/5RFamNorVM8vDpnyTTEoOr,Joy Williams,https://open.spotify.com/artist/4TCXgdDPm10ensLNCVnIYa,2022-11-07,231813,2022-06-09,Soft songs that gives you a gentle start of the day.,Soft Morning
Front Porch,https://open.spotify.com/track/5sVyefkGgQeYCgnqr4KslQ,Front Porch,https://open.spotify.com/album/0vK1POb7cjZdlZkShnqEDu,Joy Williams,https://open.spotify.com/artist/4TCXgdDPm10ensLNCVnIYa,2022-06-24,231813,2022-06-09,Soft songs that gives you a gentle start of the day.,Soft Morning
Funeral,https://open.spotify.com/track/4GvdsVns332wQ3JsWAg2OV,Stranger in the Alps (Deluxe Edition),https://open.spotify.com/album/5rcJ5xCMYYLCgGilFDKRZl,Phoebe Bridgers,https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG,2022-12-02,232373,2022-06-09,Soft songs that gives you a gentle start of the day.,Soft Morning
Get Lost,https://open.spotify.com/track/6T5h25GMtJWOhGcObvjlHq,Get Lost,https://open.spotify.com/album/0xie7ofeyXxvtFqPgvnSIv,moon tang,https://open.spotify.com/artist/51ZhiTtynrHq7tD4xfGZV7,2022-05-30,186101,2022-06-09,Soft songs that gives you a gentle start of the day.,Soft Morning
Got Me Good - Acoustic,https://open.spotify.com/track/0Bo7B9SM1A8w9mfxYNmVuB,Got Me Good (Acoustic),https://open.spotify.com/album/3KvRxAfCJYTIwVg0AHKdDu,Moana,https://open.spotify.com/artist/1AW9mFcwWTfglCcPelVsrD,2022-05-30,196576,2022-06-09,Soft songs that gives you a gentle start of the day.,Soft Morning
