track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Are You Coming Home (Silent Night),https://open.spotify.com/track/0jFJHWEK9NZKle3QxhYzYE,Are You Coming Home (Silent Night),https://open.spotify.com/album/0zaIPo5BcTV5V8rqFdXTgk,All Good Things,https://open.spotify.com/artist/2uMWUtg8XLpJxNSqbGOkl1,2021-11-26,266136,2021-12-28,Riffing around the Christmas tree. ,Rock Christmas
Back Door Santa,https://open.spotify.com/track/2WhXgMG0rkNekIB98RHfEM,Back Door Santa,https://open.spotify.com/album/0ZBgME8B93wdLfeR9mVInX,The Black Crowes,https://open.spotify.com/artist/5krkohEVJYw0qoB5VWwxaC,2021-11-26,146155,2021-12-28,Riffing around the Christmas tree. ,Rock Christmas
Bells Will Be Ringing (Please Come Home For Christmas),https://open.spotify.com/track/5i6xGtlDQu0QJ2zk5nIplx,Bells Will Be Ringing (Please Come Home For Christmas),https://open.spotify.com/album/1stSQNVamMpXqqy8ihJvhw,The Offspring,https://open.spotify.com/artist/5LfGQac0EIXyAN8aUwmNAQ,2022-11-11,240333,2021-12-28,Riffing around the Christmas tree. ,Rock Christmas
Blue Christmas,https://open.spotify.com/track/2IHqPevgWedxpKHPVMHX5g,Horror Xmas,https://open.spotify.com/album/51xCpAiS0IrrmV2t7evgiR,Misfits,https://open.spotify.com/artist/1cXi8ALPQCBHZbf0EgP4Ey,2022-11-09,102483,2021-12-28,Riffing around the Christmas tree. ,Rock Christmas
Blue Christmas,https://open.spotify.com/track/3DL2Zth3HnbmMKgUy3RSiG,Horror Xmas,https://open.spotify.com/album/2To5Y08bzMfSKgssrxaGqp,Misfits,https://open.spotify.com/artist/1cXi8ALPQCBHZbf0EgP4Ey,2023-11-30,102483,2021-12-28,Riffing around the Christmas tree. ,Rock Christmas
Break Up Holiday,https://open.spotify.com/track/1TQaN6gd939bAW7MmZJ6mA,Break Up Holiday,https://open.spotify.com/album/4qSSCXto6q2kKSp94BkP2b,Dude York,https://open.spotify.com/artist/5AV475oA3v91U6e9tOGRm9,2021-11-26,210186,2021-12-28,Riffing around the Christmas tree. ,Rock Christmas
Break Up Holiday,https://open.spotify.com/track/4OXCHNJJdr4rO4uZyk0a2J,Halftime for the Holidays,https://open.spotify.com/album/78Cb0tfQg3CNI55yCKGePH,Dude York,https://open.spotify.com/artist/5AV475oA3v91U6e9tOGRm9,2021-11-26,210186,2021-12-28,Riffing around the Christmas tree. ,Rock Christmas
Cheer,https://open.spotify.com/track/4pK7lH8K4GrsRIWcJ9DTFk,Cheer,https://open.spotify.com/album/21Txm9MFkx4lEuO4h7CAFY,Bishop Briggs,https://open.spotify.com/artist/0yb46jwm7gqbZXVXZQ8Z1e,2022-11-09,177127,2021-12-28,Riffing around the Christmas tree. ,Rock Christmas
Christmas (Baby Please Come Home),https://open.spotify.com/track/3FaUJo1nrRUm51tc4nldkg,Christmas (Baby Please Come Home),https://open.spotify.com/album/2rFjx4qhTiyQwCAnNSnJQs,The Offspring,https://open.spotify.com/artist/5LfGQac0EIXyAN8aUwmNAQ,2021-11-26,187355,2021-12-28,Riffing around the Christmas tree. ,Rock Christmas
Christmas (Baby Please Come Home),https://open.spotify.com/track/2wIOEh6QNccqsHYEPZTrRP,I Believe In Father Christmas EP,https://open.spotify.com/album/6RvE3NTJQI7P732gb8o4zD,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2021-11-26,139760,2021-12-28,Riffing around the Christmas tree. ,Rock Christmas
Christmas (Baby Please Come Home),https://open.spotify.com/track/6CT7ZQKVafBZjCOCafy5Ad,A Very Special Christmas,https://open.spotify.com/album/06H9y3oBVGgYQ0McDsCYX4,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2021-11-26,139760,2021-12-28,Riffing around the Christmas tree. ,Rock Christmas
Christmas (Baby Please Come Home),https://open.spotify.com/track/5JBRAkR2DS1rsUQgxcj23t,A Very Special Christmas 25th Anniversary,https://open.spotify.com/album/2eMfhq6WQXRARD6wvjWgBw,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2021-11-26,139893,2021-12-28,Riffing around the Christmas tree. ,Rock Christmas
Christmas All Over Again,https://open.spotify.com/track/30SNjazZhzunhAWCjhdyyD,A Very Special Christmas 2,https://open.spotify.com/album/2GNgVTfKQEKi4k5RMjoQkM,Tom Petty and the Heartbreakers,https://open.spotify.com/artist/4tX2TplrkIP4v05BNC903e,2021-11-26,254200,2021-12-28,Riffing around the Christmas tree. ,Rock Christmas
Christmas Eve (Soul Purpose),https://open.spotify.com/track/6aX7uTfG9blCOFjNkbPn7F,Christmas Eve (Soul Purpose) / It’s Going To Be A Cold Winter,https://open.spotify.com/album/59LBLGqfxMTSXuLmMmGsIT,Blossoms,https://open.spotify.com/artist/22RISwgVJyZu9lpqAcv1F5,2021-11-26,225022,2021-12-28,Riffing around the Christmas tree. ,Rock Christmas
Christmas Eve / Sarajevo 12/24 - Instrumental,https://open.spotify.com/track/3sBnSBnzpEYKpJYGsAIbup,Christmas Eve and Other Stories,https://open.spotify.com/album/6QNuH4X7k9Fxsk3lRLOaiT,Trans-Siberian Orchestra,https://open.spotify.com/artist/5OSQDUNmll299ldFIF1Dau,2022-11-09,205333,2021-12-28,Riffing around the Christmas tree. ,Rock Christmas
Christmas Girl,https://open.spotify.com/track/2JTP56o813IhXsAK8RtrOc,Christmas Girl,https://open.spotify.com/album/6fYRfUx9xB6dCeHpSsY1uV,Last Youth,https://open.spotify.com/artist/7A8id9cqUSbYSyB1RjBK55,2021-11-26,215923,2021-12-28,Riffing around the Christmas tree. ,Rock Christmas
Christmas Isn’t Christmas,https://open.spotify.com/track/4gt4FB6ECU3LPKCwdGupiW,Christmas Isn’t Christmas,https://open.spotify.com/album/1bSjH8cgr3IIYCbNInKqt6,Bon Jovi,https://open.spotify.com/artist/58lV9VcRSjABbAbfWS6skp,2023-12-05,218000,2021-12-28,Riffing around the Christmas tree. ,Rock Christmas
Christmas Karaoke,https://open.spotify.com/track/2Z4xG23HEwZhFqgerJtYnE,Christmas Karaoke,https://open.spotify.com/album/1MrJmDS4JcacrgZPuO0NIO,American Authors,https://open.spotify.com/artist/0MlOPi3zIDMVrfA9R04Fe3,2022-11-09,153925,2021-12-28,Riffing around the Christmas tree. ,Rock Christmas
Christmas Lights,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL,Christmas Lights,https://open.spotify.com/album/06CvxUVwS8h2aJYcCtApgy,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2021-11-26,242495,2021-12-28,Riffing around the Christmas tree. ,Rock Christmas
Christmas Lights,https://open.spotify.com/track/1vkmat7yxLXjWvssEq6NvY,XMAS 2022,https://open.spotify.com/album/68rQyZVxb5kye5eKhYTQnj,Yellowcard,https://open.spotify.com/artist/3zxKH0qp3nBCuPZCZT5Vaf,2022-11-09,241653,2021-12-28,Riffing around the Christmas tree. ,Rock Christmas
Christmas Lights,https://open.spotify.com/track/5Kl7ZklgYOFjNWTFk5Q5QL,Punk Goes Christmas,https://open.spotify.com/album/15f1OucbVKhzyfQtnwdWwk,Yellowcard,https://open.spotify.com/artist/3zxKH0qp3nBCuPZCZT5Vaf,2021-11-26,241653,2021-12-28,Riffing around the Christmas tree. ,Rock Christmas
Christmas Lights,https://open.spotify.com/track/6uRjKatP2jfAKcodOmAPXb,Punk Goes Christmas,https://open.spotify.com/album/45qE96eJcFcD1JBT1LFwle,Yellowcard,https://open.spotify.com/artist/3zxKH0qp3nBCuPZCZT5Vaf,2021-11-26,241653,2021-12-28,Riffing around the Christmas tree. ,Rock Christmas
Christmas on the Road,https://open.spotify.com/track/7xFtcZF21sF6L6ePdKq2YJ,Christmas on the Road,https://open.spotify.com/album/4FKNkoRZwafEIzbINgIifZ,Sleeping With Sirens,https://open.spotify.com/artist/3N8Hy6xQnQv1F1XCiyGQqA,2021-11-26,202439,2021-12-28,Riffing around the Christmas tree. ,Rock Christmas
Christmas Saves The Year,https://open.spotify.com/track/6ZTFZm4IEFnMSDfO6mVgMY,Christmas Saves The Year,https://open.spotify.com/album/5bh5kgZddiyd5ObXOP9Exu,Twenty One Pilots,https://open.spotify.com/artist/3YQKmKGau1PzlVlkL1iodx,2021-11-26,212405,2021-12-28,Riffing around the Christmas tree. ,Rock Christmas
Christmas Song,https://open.spotify.com/track/5zQHYpjKOHlo86BVVh2jym,Christmas Song,https://open.spotify.com/album/1xQ5XJsYtbSUvsJrEkZCW9,Escape the Fate,https://open.spotify.com/artist/5ojhEavq6altxW8fWIlLum,2021-11-26,174000,2021-12-28,Riffing around the Christmas tree. ,Rock Christmas
Christmas Time (Don't Let the Bells End),https://open.spotify.com/track/46w8k81V0eSBx64XuVHxT2,Christmas Time (Don't Let the Bells End),https://open.spotify.com/album/4XzNQosYnRNJ29QYsMV98V,The Darkness,https://open.spotify.com/artist/5r1bdqzhgRoHC3YcCV6N5a,2021-11-26,211493,2021-12-28,Riffing around the Christmas tree. ,Rock Christmas
Christmas Time (Is Here Again),https://open.spotify.com/track/2jNdOB7P8haPjgvPoYBzkY,Christmas Time (Is Here Again),https://open.spotify.com/album/0HB7Iia18Csd34x85Apsnb,Spoon,https://open.spotify.com/artist/0K1q0nXQ8is36PzOKAMbNe,2021-11-26,236305,2021-12-28,Riffing around the Christmas tree. ,Rock Christmas
Christmas Time Is Here,https://open.spotify.com/track/6qsGiwpMUHXo752nUPg1YW,this is our Christmas album,https://open.spotify.com/album/6wBted9sjsgGSoGhELXaBC,Switchfoot,https://open.spotify.com/artist/6S58b0fr8TkWrEHOH4tRVu,2022-11-09,165666,2021-12-28,Riffing around the Christmas tree. ,Rock Christmas
Christmas Treat,https://open.spotify.com/track/4Ie4u5mxn53KoPuEn928Gr,Phrazes For The Young,https://open.spotify.com/album/6IN7WBkcwRA1o87hVFaCa3,Julian Casablancas,https://open.spotify.com/artist/1rAv1GhTQ2rmG94p9lU3rB,2021-11-26,191466,2021-12-28,Riffing around the Christmas tree. ,Rock Christmas
Christmas Will Really Be Christmas,https://open.spotify.com/track/1XnK3vy0uLNYAW60O5Xn88,Spotify Singles - Holiday,https://open.spotify.com/album/7EM6VUKspXVgEu8uref4au,Black Pumas,https://open.spotify.com/artist/6eU0jV2eEZ8XTM7EmlguK6,2022-11-21,160085,2021-12-28,Riffing around the Christmas tree. ,Rock Christmas
Christmas With The Devil,https://open.spotify.com/track/68fsWpTzTSABkQT87c68PN,Alternative Christmas 2022,https://open.spotify.com/album/3R11jqVNSusHsqYltCIJeV,Spinal Tap,https://open.spotify.com/artist/65X3sG8LVBQN5033RqB6qn,2022-11-09,264466,2021-12-28,Riffing around the Christmas tree. ,Rock Christmas
Christmas With The Devil,https://open.spotify.com/track/7tuO9p4tvMLKPOirkJa6S8,This Is Spinal Tap,https://open.spotify.com/album/76KLnwAF285xUWRn8bT1Q2,Spinal Tap,https://open.spotify.com/artist/65X3sG8LVBQN5033RqB6qn,2021-11-26,264466,2021-12-28,Riffing around the Christmas tree. ,Rock Christmas
Christmas With The Devil,https://open.spotify.com/track/7dfdlrPQu0IBUnvdcLgnYt,Break Like The Wind,https://open.spotify.com/album/14xey59x8BvxPeTLoztAyV,Spinal Tap,https://open.spotify.com/artist/65X3sG8LVBQN5033RqB6qn,2021-11-26,273373,2021-12-28,Riffing around the Christmas tree. ,Rock Christmas
"Christmas, Baby Please Come Home",https://open.spotify.com/track/7Mro8PBi6rIFtzWR3Yh9x4,Lost Songs,https://open.spotify.com/album/7wXYi05mImVHUQwOJbVzCH,Anberlin,https://open.spotify.com/artist/5v61OSg53KaQxGMpErkBNp,2021-11-26,162911,2021-12-28,Riffing around the Christmas tree. ,Rock Christmas
Christmastime,https://open.spotify.com/track/3KssJXt4QgQ7wdce7xlXj7,A Very Special Christmas 3,https://open.spotify.com/album/1Esu95dAPjDnjQi9KrlQ45,The Smashing Pumpkins,https://open.spotify.com/artist/40Yq4vzPs9VNUrIBG5Jr2i,2021-11-26,196466,2021-12-28,Riffing around the Christmas tree. ,Rock Christmas
Christmastime,https://open.spotify.com/track/6j7IMHstB2Z6NT3E9ZhSEA,Rarities And B-Sides,https://open.spotify.com/album/1lgOEjXcAJGWEQO1q4akqu,The Smashing Pumpkins,https://open.spotify.com/artist/40Yq4vzPs9VNUrIBG5Jr2i,2021-11-26,196506,2021-12-28,Riffing around the Christmas tree. ,Rock Christmas
Christmastime,https://open.spotify.com/track/33mLDrRes0z6s3xi7iU3Zt,Christmas Alternative 2020,https://open.spotify.com/album/4yj7gRp8DeiIIPPNwrBCrE,The Smashing Pumpkins,https://open.spotify.com/artist/40Yq4vzPs9VNUrIBG5Jr2i,2022-11-09,196723,2021-12-28,Riffing around the Christmas tree. ,Rock Christmas
Cry Christmas,https://open.spotify.com/track/0Dfts9Zl952vjQqdX8b3ez,Cry Christmas,https://open.spotify.com/album/3lO37AWae5ZscjBZ2DQAvp,Mother Mother,https://open.spotify.com/artist/0e86yPdC41PGRkLp2Q1Bph,2022-11-11,197116,2021-12-28,Riffing around the Christmas tree. ,Rock Christmas
Cry Christmas,https://open.spotify.com/track/3BI6drkCxHUnWBKpvfBfLB,Cry Christmas,https://open.spotify.com/album/0SgFUjYNZq7DUIsNLPbJ0n,Mother Mother,https://open.spotify.com/artist/0e86yPdC41PGRkLp2Q1Bph,2022-12-20,197116,2021-12-28,Riffing around the Christmas tree. ,Rock Christmas
Dance of the Sugar Plum Fairy,https://open.spotify.com/track/01sU6lFqUbZufGXM4EjkXO,Jingle Bell Rock / Dance of the Sugar Plum Fairy,https://open.spotify.com/album/4XaF5rkbxBH0PArJqK6kFp,"Our Last Night, Cole Rolland","https://open.spotify.com/artist/00YTqRClk82aMchQQpYMd5, https://open.spotify.com/artist/2TV1zBJZ3hQaJpTt46DBIc",2021-11-26,105870,2021-12-28,Riffing around the Christmas tree. ,Rock Christmas
December's Here,https://open.spotify.com/track/0CdxsUc8w4yjuMLD0hB4BC,December's Here,https://open.spotify.com/album/32cEyEa1AdPfMi79rJh6uN,New Found Glory,https://open.spotify.com/artist/4ghjRm4M2vChDfTUycx0Ce,2021-11-26,179054,2021-12-28,Riffing around the Christmas tree. ,Rock Christmas
Don't Shoot Me Santa,https://open.spotify.com/track/4GhImmgp3j9jF3i9F9P3rg,Don't Shoot Me Santa,https://open.spotify.com/album/4KvNcg4EBNkmXpj4dG2Iac,"The Killers, Ryan Pardey","https://open.spotify.com/artist/0C0XlULifJtAgn6ZNCW2eu, https://open.spotify.com/artist/7ywLsMIT1NHbZS6hxGScvm",2023-11-30,243986,2021-12-28,Riffing around the Christmas tree. ,Rock Christmas
Don't Shoot Me Santa,https://open.spotify.com/track/0VnM98fVPYamafDoW7yza7,Don't Waste Your Wishes,https://open.spotify.com/album/30huok00bCQ0TxIJDtz09w,"The Killers, Ryan Pardey","https://open.spotify.com/artist/0C0XlULifJtAgn6ZNCW2eu, https://open.spotify.com/artist/7ywLsMIT1NHbZS6hxGScvm",2022-11-09,245106,2021-12-28,Riffing around the Christmas tree. ,Rock Christmas
Don't Shoot Me Santa,https://open.spotify.com/track/7dIz5JiZ5UKb2fQASN3tiW,A Merry Alternative Christmas,https://open.spotify.com/album/4h0OQ9pvVd0CUIaAm3NQBO,"The Killers, Ryan Pardey","https://open.spotify.com/artist/0C0XlULifJtAgn6ZNCW2eu, https://open.spotify.com/artist/7ywLsMIT1NHbZS6hxGScvm",2022-11-09,245106,2021-12-28,Riffing around the Christmas tree. ,Rock Christmas
Everything's Gonna Be Cool This Christmas,https://open.spotify.com/track/2fXJ86oEl6fGAVnimHycKG,best indie christmas songs,https://open.spotify.com/album/0MdEZdXOfYezc0hRUFRh8E,Eels,https://open.spotify.com/artist/3zunDAtRDg7kflREzWAhxl,2022-11-09,170949,2021-12-28,Riffing around the Christmas tree. ,Rock Christmas
Everything's Gonna Be Cool This Christmas,https://open.spotify.com/track/4FMb5NDvglJfEbzjjoz3Xb,Christmas Rock,https://open.spotify.com/album/1aGn5HA8LqUMsGgbZNZGj2,Eels,https://open.spotify.com/artist/3zunDAtRDg7kflREzWAhxl,2022-12-20,170949,2021-12-28,Riffing around the Christmas tree. ,Rock Christmas
Everything's Gonna Be Cool This Christmas,https://open.spotify.com/track/1hpxwEmbL3papTRjdM0Ok2,"Useless Trinkets-B Sides, Soundtracks, Rarieties and Unreleased 1996-2006",https://open.spotify.com/album/5tdxfCXrgvk8vj81QWh2tt,Eels,https://open.spotify.com/artist/3zunDAtRDg7kflREzWAhxl,2021-11-26,171800,2021-12-28,Riffing around the Christmas tree. ,Rock Christmas
Everything's Gonna Be Cool This Christmas,https://open.spotify.com/track/5SqHDVKRcZ1gRzVuMsMRpK,"Useless Trinkets-B Sides, Soundtracks, Rarieties and Unreleased 1996-2006",https://open.spotify.com/album/1Umb8lHSJUIXnF0bx9DlH2,Eels,https://open.spotify.com/artist/3zunDAtRDg7kflREzWAhxl,2021-11-26,171800,2021-12-28,Riffing around the Christmas tree. ,Rock Christmas
Fairytale of New York (feat. Kirsty MacColl),https://open.spotify.com/track/3VTNVsTTu05dmTsVFrmGpK,If I Should Fall from Grace with God (Expanded Edition),https://open.spotify.com/album/4V92Puney9WxGPecKtLG4L,"The Pogues, Kirsty MacColl","https://open.spotify.com/artist/2wzMOQwNT6ZvVB4amvhFAH, https://open.spotify.com/artist/6UlNIFEuWlBqb4TvlVCekq",2022-11-09,272466,2021-12-28,Riffing around the Christmas tree. ,Rock Christmas
Father Christmas,https://open.spotify.com/track/5U0TaXGTMzraMovH4YVDzn,Father Christmas,https://open.spotify.com/album/1nLuPilmOhqU4iE4XCMsPR,Bad Religion,https://open.spotify.com/artist/2yJwXpWAQOOl5XFzbCxLs9,2021-11-26,176270,2021-12-28,Riffing around the Christmas tree. ,Rock Christmas
Father Christmas,https://open.spotify.com/track/606bXynpjFXW1YLOkWCeeC,Father Christmas,https://open.spotify.com/album/3Q70AtqjnWHfV7Sfvox7Jw,Bad Religion,https://open.spotify.com/artist/2yJwXpWAQOOl5XFzbCxLs9,2021-11-26,176270,2021-12-28,Riffing around the Christmas tree. ,Rock Christmas
Father Christmas,https://open.spotify.com/track/2fARp1aruu7SCi4e3XdnwP,Father Christmas,https://open.spotify.com/album/7voAxY5cusvcdJynnQzggG,Lauran Hibberd,https://open.spotify.com/artist/33ReZaGVb63WaJE68WgWuU,2022-12-20,199071,2021-12-28,Riffing around the Christmas tree. ,Rock Christmas
Father Christmas,https://open.spotify.com/track/6M2vktau9g7DbSDySsco8e,Picture Book,https://open.spotify.com/album/1YB1LqKpVsdtL9dmjhWXGf,The Kinks,https://open.spotify.com/artist/1SQRv42e4PjEYfPhS0Tk9E,2021-11-26,220440,2021-12-28,Riffing around the Christmas tree. ,Rock Christmas
Father Christmas,https://open.spotify.com/track/6eiS2z4hXTZ2VsNBJHsvM3,Picture Book,https://open.spotify.com/album/74kgMXHNs79ChPu0xi8FAe,The Kinks,https://open.spotify.com/artist/1SQRv42e4PjEYfPhS0Tk9E,2023-10-25,220440,2021-12-28,Riffing around the Christmas tree. ,Rock Christmas
Father Christmas,https://open.spotify.com/track/0wtZQyqCVwaF5QuqkbHZT9,Come Dancing with the Kinks (The Best of the Kinks 1977-1986),https://open.spotify.com/album/0JnB2CLFLJqHrqsCQr3auR,The Kinks,https://open.spotify.com/artist/1SQRv42e4PjEYfPhS0Tk9E,2021-11-26,222146,2021-12-28,Riffing around the Christmas tree. ,Rock Christmas
Father Christmas,https://open.spotify.com/track/78EGvNWqufUQ8GnEW78w5A,Merry Christmas Everyone: 50 Christmas Pop Classics,https://open.spotify.com/album/2Qd2W3WFfq48Eoi6FD7u5R,The Kinks,https://open.spotify.com/artist/1SQRv42e4PjEYfPhS0Tk9E,2022-11-09,222146,2021-12-28,Riffing around the Christmas tree. ,Rock Christmas
Father Christmas,https://open.spotify.com/track/5L8JAy13dLqNeJE6M2bAQr,Father Christmas,https://open.spotify.com/album/3cJPXPWAnO3dyBwoMDyuHU,The Unlikely Candidates,https://open.spotify.com/artist/4hwJwkgsufeilLXS1ZfJqq,2021-11-26,202871,2021-12-28,Riffing around the Christmas tree. ,Rock Christmas
Feliz Navidad,https://open.spotify.com/track/79HjzWum0xKMnUSZvytgmM,Merry MeX-mas,https://open.spotify.com/album/1pkoU5zx8QKbfaNdLcTvY4,El Vez,https://open.spotify.com/artist/6AWwTgQn3JoqkdTnL9eDob,2021-11-26,153800,2021-12-28,Riffing around the Christmas tree. ,Rock Christmas
Groovy Xmas,https://open.spotify.com/track/0i1eZMzUmrYHOqRroYacfx,Groovy Xmas,https://open.spotify.com/album/6fplrLXf8m4APlZ1nInkXW,The Linda Lindas,https://open.spotify.com/artist/13dTrWNNrnZ3AkgNyQNKP5,2022-11-21,133028,2021-12-28,Riffing around the Christmas tree. ,Rock Christmas
"Happy Holidays, You Bastard",https://open.spotify.com/track/5lE1g5Qsi1stIjYh8O5FC1,Take Off Your Pants And Jacket,https://open.spotify.com/album/3nHpBmW5wJXGeC3ojBkpey,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2021-11-26,42400,2021-12-28,Riffing around the Christmas tree. ,Rock Christmas
"Happy Holidays, You Bastard",https://open.spotify.com/track/1JRIspKuyC14rGixc81hEa,"Happy Holidays, You Bastard",https://open.spotify.com/album/7dUO22BrcLCDAo8PxzL88H,jxdn,https://open.spotify.com/artist/6Y64EaNqpqcZYTgs4c76gF,2021-11-26,43526,2021-12-28,Riffing around the Christmas tree. ,Rock Christmas
Happy X-Mas (War Is Over) - Holiday Version,https://open.spotify.com/track/4RT2cdLuHfobI0JdqW7V1W,Happy X-Mas (War Is Over),https://open.spotify.com/album/5b6FxRtl50vw0aIxiTT1eN,Shinedown,https://open.spotify.com/artist/70BYFdaZbEKbeauJ670ysI,2021-11-26,214760,2021-12-28,Riffing around the Christmas tree. ,Rock Christmas
Happy Xmas (War Is Over),https://open.spotify.com/track/0MV4MLZVeP4JvYVt3djxOX,Cozy Christmas,https://open.spotify.com/album/4qMWHviG4RoJGal19Kvh0M,"John Lennon, The Plastic Ono Band, The Harlem Community Choir","https://open.spotify.com/artist/4x1nvY2FN8jxqAFA0DA02H, https://open.spotify.com/artist/4m2kfAHEnK7Z7qLGxeWtro, https://open.spotify.com/artist/0vneleczrRRNPF1vj0x0vy",2022-11-09,212040,2021-12-28,Riffing around the Christmas tree. ,Rock Christmas
