track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Buttons,https://open.spotify.com/track/1TBpRrzF1dhn99zX2pXYXn,Buttons,https://open.spotify.com/album/4Vxnl8R9moFhMp2GHDb65a,meija,https://open.spotify.com/artist/5Uc38SFcTd4bzDk3hhvRu1,2019-12-10,216398,2021-12-30,Our editors' picks of the freshest finds of the year! Cover: Lil Tecca,Fresh Finds: Class of 2019
Buttons,https://open.spotify.com/track/1pZ9xYDzyq9KHTVrqBUEsn,"So Long, Kid",https://open.spotify.com/album/6szHJ15dr9M4oJfOW8XAbH,meija,https://open.spotify.com/artist/5Uc38SFcTd4bzDk3hhvRu1,2019-12-10,216398,2021-12-30,Our editors' picks of the freshest finds of the year! Cover: Lil Tecca,Fresh Finds: Class of 2019
Buttons,https://open.spotify.com/track/76ARcI2WtTwLKC3zz9Duug,"So Long, Kid",https://open.spotify.com/album/1tdlHv6L6EvEV3ZbLeZMlL,meija,https://open.spotify.com/artist/5Uc38SFcTd4bzDk3hhvRu1,2019-12-10,216398,2021-12-30,Our editors' picks of the freshest finds of the year! Cover: Lil Tecca,Fresh Finds: Class of 2019
Click,https://open.spotify.com/track/2c72Qa7HHbMN4gaaUY3JKd,Click,https://open.spotify.com/album/6WPjp5c8bSNs5OeYMlrVgU,Badgirl$,https://open.spotify.com/artist/1tVVNIotf3Fc4iylC56Wae,2019-12-10,213159,2021-12-30,Our editors' picks of the freshest finds of the year! Cover: Lil Tecca,Fresh Finds: Class of 2019
CLOUD,https://open.spotify.com/track/7yeWt7sq2oRlEZWv880u9E,Tradition,https://open.spotify.com/album/4zETbpGKT1FHsEZq3QFQUR,Monsune,https://open.spotify.com/artist/6NgYKD0TKGjwtRFqTyyqKF,2019-12-10,180375,2021-12-30,Our editors' picks of the freshest finds of the year! Cover: Lil Tecca,Fresh Finds: Class of 2019
Comb My Hair,https://open.spotify.com/track/6bAjvvI6Oo1MARyB2zDHPo,Comb My Hair,https://open.spotify.com/album/3ErfwLMu1oq718Jn1us5TQ,"Pretty Boy Aaron, Bruhnice, Tesia","https://open.spotify.com/artist/6TIiGARk7Eo8igAnbM2eeR, https://open.spotify.com/artist/2QW8NaVjm8HVF86S2rMrXL, https://open.spotify.com/artist/5X1yJG15xC3PkAid9lt1sP",2019-12-10,215400,2021-12-30,Our editors' picks of the freshest finds of the year! Cover: Lil Tecca,Fresh Finds: Class of 2019
Come Over,https://open.spotify.com/track/25wVTIUdnEIvvKn4TUSWZ0,Come Over,https://open.spotify.com/album/1DjsSJuLsw7t1Fe9zVclJU,"Nolie, Christofi","https://open.spotify.com/artist/78c9TyMXvVbqO19cEO0OsI, https://open.spotify.com/artist/2wx1SwH78waV7t1dVM2SWS",2019-12-10,128000,2021-12-30,Our editors' picks of the freshest finds of the year! Cover: Lil Tecca,Fresh Finds: Class of 2019
Come Over,https://open.spotify.com/track/3GSEZewTr5OeI9LnWovr5x,Come Over,https://open.spotify.com/album/5jCH9BuLpbf2fH9rOBo746,"Nolie, Christofi","https://open.spotify.com/artist/78c9TyMXvVbqO19cEO0OsI, https://open.spotify.com/artist/2wx1SwH78waV7t1dVM2SWS",2019-12-10,128000,2021-12-30,Our editors' picks of the freshest finds of the year! Cover: Lil Tecca,Fresh Finds: Class of 2019
COMMA$,https://open.spotify.com/track/1Fk9MDDgy1VvMosMh4m34G,LORD$OFDOGTOWN,https://open.spotify.com/album/7uBoH5eDFQ7ifeAjjtS9Zn,LORD$OFDOGTOWN,https://open.spotify.com/artist/3MR1RYx6wS8n93uSVpYoQ5,2019-12-10,146400,2021-12-30,Our editors' picks of the freshest finds of the year! Cover: Lil Tecca,Fresh Finds: Class of 2019
Confetti,https://open.spotify.com/track/5yQ3r7YV573w0mpGtNpoAl,Confetti,https://open.spotify.com/album/433yeUccrhJPYJTqgOkxCv,DOUBLECAMP,https://open.spotify.com/artist/6IvIbSOsPLkPS4N1MO4Fdy,2019-12-10,184459,2021-12-30,Our editors' picks of the freshest finds of the year! Cover: Lil Tecca,Fresh Finds: Class of 2019
Cool To You,https://open.spotify.com/track/09rD9G2Dsbn7NjH6H6LTmL,Cool To You,https://open.spotify.com/album/33QEbobiBLeUmtw2nsXmE2,Teenage Priest,https://open.spotify.com/artist/4BzY7yI5iqNP7OmEtO0a34,2019-12-10,197888,2021-12-30,Our editors' picks of the freshest finds of the year! Cover: Lil Tecca,Fresh Finds: Class of 2019
Cool to You,https://open.spotify.com/track/4TxuAw6GMHFPMv6NQeXm6l,Cool to You,https://open.spotify.com/album/3RCFqeTVmiEtc8cYfj7Uf7,Teenage Priest,https://open.spotify.com/artist/4BzY7yI5iqNP7OmEtO0a34,2019-12-10,197888,2021-12-30,Our editors' picks of the freshest finds of the year! Cover: Lil Tecca,Fresh Finds: Class of 2019
Cotton Candy,https://open.spotify.com/track/2UvMgTm9y3lStOyQE2yxKA,Cotton Candy,https://open.spotify.com/album/6II8lvrYj3muBLAzrC0Kzw,Weston Estate,https://open.spotify.com/artist/18CPEToK1OfjJ5B5vDBDKa,2019-12-10,154074,2021-12-30,Our editors' picks of the freshest finds of the year! Cover: Lil Tecca,Fresh Finds: Class of 2019
Cotton Candy,https://open.spotify.com/track/7eYpfunwlv4RY6s0pEQe8p,Cotton Candy,https://open.spotify.com/album/1Ai0hOFpZgdTZG3jOS1bRj,Weston Estate,https://open.spotify.com/artist/18CPEToK1OfjJ5B5vDBDKa,2019-12-10,154074,2021-12-30,Our editors' picks of the freshest finds of the year! Cover: Lil Tecca,Fresh Finds: Class of 2019
Could Be a Curse,https://open.spotify.com/track/2iuhthdVVoMu3gc735MOkh,Next to The Sun,https://open.spotify.com/album/06nJsKOOzPhANRdoTRIQLl,"KAINA, Sen Morimoto","https://open.spotify.com/artist/7c6eQSFEfIt9rV3gh4cgtj, https://open.spotify.com/artist/3zlWvRPwLwGSi2v6ltrhOl",2019-12-10,372463,2021-12-30,Our editors' picks of the freshest finds of the year! Cover: Lil Tecca,Fresh Finds: Class of 2019
Could Be a Curse,https://open.spotify.com/track/381Q9ZYMHHoHDZBKOT0dE6,Next to The Sun,https://open.spotify.com/album/4Mz0w3wQuqi383Yj2xBteb,"KAINA, Sen Morimoto","https://open.spotify.com/artist/7c6eQSFEfIt9rV3gh4cgtj, https://open.spotify.com/artist/3zlWvRPwLwGSi2v6ltrhOl",2019-12-10,372463,2021-12-30,Our editors' picks of the freshest finds of the year! Cover: Lil Tecca,Fresh Finds: Class of 2019
Darling,https://open.spotify.com/track/3dLbPocuJdznnYiuDvSZrg,Darling,https://open.spotify.com/album/4Hip8iT5WezXZsFWxXP1Wk,Cero Ismael,https://open.spotify.com/artist/2Nj4ggzoUqfVAiE9sVRmSo,2019-12-10,145978,2021-12-30,Our editors' picks of the freshest finds of the year! Cover: Lil Tecca,Fresh Finds: Class of 2019
Darling,https://open.spotify.com/track/1YzKrHhGVcVDF7UvMCr8F9,Blue Man,https://open.spotify.com/album/3CP4mtGs1g4EuhVaaHtFnE,Cero Ismael,https://open.spotify.com/artist/2Nj4ggzoUqfVAiE9sVRmSo,2019-12-10,147163,2021-12-30,Our editors' picks of the freshest finds of the year! Cover: Lil Tecca,Fresh Finds: Class of 2019
Daytrip,https://open.spotify.com/track/5QTFijKBM9oCO5vH744k7r,Daytrip,https://open.spotify.com/album/2MbEjelAESGKIBDL54OYeY,"STEPHAN, Current Blue","https://open.spotify.com/artist/5nactm2CY1y393GPVUzKOY, https://open.spotify.com/artist/6wW4D3fGgRABc3cAotb0RS",2019-12-10,144857,2021-12-30,Our editors' picks of the freshest finds of the year! Cover: Lil Tecca,Fresh Finds: Class of 2019
Diamond Tears,https://open.spotify.com/track/3PPk8VonR0Ov8EKkmCkyvS,Love u – to Death,https://open.spotify.com/album/3buQH4TCBwPOcMFliqJUHT,DeathbyRomy,https://open.spotify.com/artist/7aWpPjjgItUnXljFxYYKZI,2019-12-10,210206,2021-12-30,Our editors' picks of the freshest finds of the year! Cover: Lil Tecca,Fresh Finds: Class of 2019
Do Better,https://open.spotify.com/track/2H3hRC6Tcy8GMzXducuWKe,Do Better,https://open.spotify.com/album/1tKNjZbhTKWH4Hl4CyAZI1,Halima,https://open.spotify.com/artist/3bSZmhmZ0bWMkMl37DK5ap,2019-12-10,213121,2021-12-30,Our editors' picks of the freshest finds of the year! Cover: Lil Tecca,Fresh Finds: Class of 2019
Do Better,https://open.spotify.com/track/2q4YX9A2WafCCcqdZtKVIj,Do Better,https://open.spotify.com/album/674GmlI4tJvUQ1W3sjYaay,Halima,https://open.spotify.com/artist/3bSZmhmZ0bWMkMl37DK5ap,2019-12-10,213121,2021-12-30,Our editors' picks of the freshest finds of the year! Cover: Lil Tecca,Fresh Finds: Class of 2019
Do Better,https://open.spotify.com/track/3wsFn90RsumyPhbsehCFrT,Do Better,https://open.spotify.com/album/18grs7Mla9Oztp4PrYP5f7,Halima,https://open.spotify.com/artist/3bSZmhmZ0bWMkMl37DK5ap,2019-12-10,213121,2021-12-30,Our editors' picks of the freshest finds of the year! Cover: Lil Tecca,Fresh Finds: Class of 2019
dreamgurl,https://open.spotify.com/track/7l47dRm8jw7NMs0OFoQrrK,dreamgurl,https://open.spotify.com/album/5dfy4vYwLnM8RLpV0DpM36,"Besphrenz, Keith Goodwin","https://open.spotify.com/artist/0VVJ5bIx1zXlBLi1GiP4yX, https://open.spotify.com/artist/3Q1T3DDlR4lY9kqIQsDhMn",2019-12-10,178636,2021-12-30,Our editors' picks of the freshest finds of the year! Cover: Lil Tecca,Fresh Finds: Class of 2019
Dreams,https://open.spotify.com/track/60gPDYEZ9DyV1OuL9YKM0q,CHASE,https://open.spotify.com/album/2LT7lNoWT6svQOEUeSrbyH,Aaron May,https://open.spotify.com/artist/2rwALQ1SXdfUWPUd6WOfYS,2019-12-10,162213,2021-12-30,Our editors' picks of the freshest finds of the year! Cover: Lil Tecca,Fresh Finds: Class of 2019
Dreams,https://open.spotify.com/track/6iCnwfimIzp1CTp06er7Te,CHASE,https://open.spotify.com/album/429Bd8x5qNmBK9z6lyOXr6,Aaron May,https://open.spotify.com/artist/2rwALQ1SXdfUWPUd6WOfYS,2019-12-10,162213,2021-12-30,Our editors' picks of the freshest finds of the year! Cover: Lil Tecca,Fresh Finds: Class of 2019
Dreams,https://open.spotify.com/track/7n6hs80v9v1HEfKsD9Y0Na,CHASE,https://open.spotify.com/album/2755rVbg8SJCsmTe0FQTLa,Aaron May,https://open.spotify.com/artist/2rwALQ1SXdfUWPUd6WOfYS,2019-12-10,162213,2021-12-30,Our editors' picks of the freshest finds of the year! Cover: Lil Tecca,Fresh Finds: Class of 2019
dying together,https://open.spotify.com/track/4rT2YF1iXeCemJhhee2pQN,dying together,https://open.spotify.com/album/2a4x992loSNgqAdvP1LjOn,Joshua Golden,https://open.spotify.com/artist/6wUAn24MOirNVNqQM47fda,2019-12-10,156217,2021-12-30,Our editors' picks of the freshest finds of the year! Cover: Lil Tecca,Fresh Finds: Class of 2019
dying together,https://open.spotify.com/track/703SHNf8XtJnM3gtryjyJ6,dying together,https://open.spotify.com/album/31MiwOnaumhyDI1MloNrY3,Joshua Golden,https://open.spotify.com/artist/6wUAn24MOirNVNqQM47fda,2019-12-10,156217,2021-12-30,Our editors' picks of the freshest finds of the year! Cover: Lil Tecca,Fresh Finds: Class of 2019
E,https://open.spotify.com/track/5Jn3W2PPpKDj4SBQTdC8op,E,https://open.spotify.com/album/0oUNDHvJ03IKXEXh7LIimN,Jean Carter,https://open.spotify.com/artist/2LRR1XoqMZ64hebNjiFJqj,2019-12-10,180402,2021-12-30,Our editors' picks of the freshest finds of the year! Cover: Lil Tecca,Fresh Finds: Class of 2019
Eggshell,https://open.spotify.com/track/1yLVGAg988iUYmodV42kT5,Fan On,https://open.spotify.com/album/5NyZLTuvYFH5pfMAwOhNq5,Runnner,https://open.spotify.com/artist/7adlRX57hqe6Pc4YHrSGG0,2019-12-10,204685,2021-12-30,Our editors' picks of the freshest finds of the year! Cover: Lil Tecca,Fresh Finds: Class of 2019
Eggshell,https://open.spotify.com/track/3FVBclNMrglEl6qnquLwYp,Eggshell,https://open.spotify.com/album/2SW5ToU0ODNlsTMifq2p2A,Runnner,https://open.spotify.com/artist/7adlRX57hqe6Pc4YHrSGG0,2019-12-10,204685,2021-12-30,Our editors' picks of the freshest finds of the year! Cover: Lil Tecca,Fresh Finds: Class of 2019
Eggshell,https://open.spotify.com/track/5ISzaoRF9ba11ieojyXV5l,Eggshell,https://open.spotify.com/album/0x4BDWhuWnu7k63WJgZfJ4,Runnner,https://open.spotify.com/artist/7adlRX57hqe6Pc4YHrSGG0,2019-12-10,204685,2021-12-30,Our editors' picks of the freshest finds of the year! Cover: Lil Tecca,Fresh Finds: Class of 2019
everybody's cool but me,https://open.spotify.com/track/4dfFLWjpgnTcq5StTAa5dK,everybody's cool but me,https://open.spotify.com/album/0pfzmfdiultGZ4TdNa8h14,Johan Lenox,https://open.spotify.com/artist/1KuV6xtFnLPsneN3yBrjFj,2019-12-10,183746,2021-12-30,Our editors' picks of the freshest finds of the year! Cover: Lil Tecca,Fresh Finds: Class of 2019
Floating,https://open.spotify.com/track/2hofoCNuOAcfp4X9R4vuxB,Floating,https://open.spotify.com/album/75kKVn3AHBrFeE0XBKzwyA,Pastel,https://open.spotify.com/artist/6wa2PiIWrIhhz6lRQEGQpO,2019-12-10,201500,2021-12-30,Our editors' picks of the freshest finds of the year! Cover: Lil Tecca,Fresh Finds: Class of 2019
Floating,https://open.spotify.com/track/5t3FyZsyT4dsI32ZeftWpc,Floating,https://open.spotify.com/album/5bG3rYE5BjLYnpUiofulkH,Pastel,https://open.spotify.com/artist/6wa2PiIWrIhhz6lRQEGQpO,2019-12-10,201500,2021-12-30,Our editors' picks of the freshest finds of the year! Cover: Lil Tecca,Fresh Finds: Class of 2019
Foreign,https://open.spotify.com/track/0uSDgxhgiCoINznpSytYJB,Foreign,https://open.spotify.com/album/2Pzupmo7Whwo5fTo2EZMQb,Yung Reece,https://open.spotify.com/artist/6peovfLhgtb7BeiaTUI1Yl,2019-12-10,146226,2021-12-30,Our editors' picks of the freshest finds of the year! Cover: Lil Tecca,Fresh Finds: Class of 2019
Fresh Air,https://open.spotify.com/track/1NFNa1nGPnwdmcHO5XQ7Ui,Fresh Air,https://open.spotify.com/album/4OP99LS15fHzssETt4q6ce,"Maasho, Weston Estate","https://open.spotify.com/artist/1JREmglx633MGQB73njWtE, https://open.spotify.com/artist/18CPEToK1OfjJ5B5vDBDKa",2019-12-10,210461,2021-12-30,Our editors' picks of the freshest finds of the year! Cover: Lil Tecca,Fresh Finds: Class of 2019
Fresh Air,https://open.spotify.com/track/3gc6FK8cVsdSb3RIq21C8V,Jackie,https://open.spotify.com/album/3GmLZdSugxGxuninHFvvk4,"Maasho, Weston Estate","https://open.spotify.com/artist/1JREmglx633MGQB73njWtE, https://open.spotify.com/artist/18CPEToK1OfjJ5B5vDBDKa",2019-12-10,210461,2021-12-30,Our editors' picks of the freshest finds of the year! Cover: Lil Tecca,Fresh Finds: Class of 2019
Fresh Air,https://open.spotify.com/track/30NAF18yQGvwKrbn1IEMKn,Fresh Air,https://open.spotify.com/album/5pF4DFW3sI1lzFNUFqXfRb,"Maasho, Weston Estate","https://open.spotify.com/artist/1JREmglx633MGQB73njWtE, https://open.spotify.com/artist/18CPEToK1OfjJ5B5vDBDKa",2019-12-10,210474,2021-12-30,Our editors' picks of the freshest finds of the year! Cover: Lil Tecca,Fresh Finds: Class of 2019
Fuckboy,https://open.spotify.com/track/05XpoWw7JYRohKMRTnaWg9,Fuckboy,https://open.spotify.com/album/2TRiBsR9hLYX1Zesd66AdU,BAUM,https://open.spotify.com/artist/4XUgU65QR7O1xlzuRRCcUQ,2019-12-10,180369,2021-12-30,Our editors' picks of the freshest finds of the year! Cover: Lil Tecca,Fresh Finds: Class of 2019
Fuckboy,https://open.spotify.com/track/2CEbsTJ0q3Z6ld2lkJ8Q8c,Fuckboy,https://open.spotify.com/album/7a6357TgSeKzQsTU9eLdf9,BAUM,https://open.spotify.com/artist/4XUgU65QR7O1xlzuRRCcUQ,2019-12-10,180369,2021-12-30,Our editors' picks of the freshest finds of the year! Cover: Lil Tecca,Fresh Finds: Class of 2019
Fuckboy,https://open.spotify.com/track/78qLNsfY3uVO1B40fcQMmA,Fuckboy,https://open.spotify.com/album/5qdP91YC6kTRH0CXGunKxl,BAUM,https://open.spotify.com/artist/4XUgU65QR7O1xlzuRRCcUQ,2019-12-10,180369,2021-12-30,Our editors' picks of the freshest finds of the year! Cover: Lil Tecca,Fresh Finds: Class of 2019
Give Me a Chance,https://open.spotify.com/track/1m6DIPiI6vkoCRoJLLcH7n,Give Me a Chance,https://open.spotify.com/album/5k60WuJUWFPopkEGoMbLAa,Hish,https://open.spotify.com/artist/3LnJf5WXTmQY4MbPPReA1F,2019-12-10,187846,2021-12-30,Our editors' picks of the freshest finds of the year! Cover: Lil Tecca,Fresh Finds: Class of 2019
glitter,https://open.spotify.com/track/5Oc9SrrW1BICBePI1MF4OB,glitter,https://open.spotify.com/album/6JAFdHAdf99vu5WGOsPjJM,Zac Greer,https://open.spotify.com/artist/26Hx3p02bxJ4cLfua31zmz,2019-12-10,165330,2021-12-30,Our editors' picks of the freshest finds of the year! Cover: Lil Tecca,Fresh Finds: Class of 2019
Go Wild,https://open.spotify.com/track/0H39cYgfekuFluOgGPUicR,Go Wild,https://open.spotify.com/album/4W0dYMXgDxAfT9y86EQqw8,Friedberg,https://open.spotify.com/artist/0lqPfG8vAR30UX3cWDbCEn,2019-12-10,197681,2021-12-30,Our editors' picks of the freshest finds of the year! Cover: Lil Tecca,Fresh Finds: Class of 2019
Go Wild,https://open.spotify.com/track/1XlCgSoRWfxw2uL4Ofl7DR,Go Wild,https://open.spotify.com/album/2hZDO2BCO07r3kh4M3fedd,Friedberg,https://open.spotify.com/artist/0lqPfG8vAR30UX3cWDbCEn,2019-12-10,197681,2021-12-30,Our editors' picks of the freshest finds of the year! Cover: Lil Tecca,Fresh Finds: Class of 2019
Gone,https://open.spotify.com/track/0Ly2USSlv6gnBItSVuhhhS,RESET,https://open.spotify.com/album/53W9i1T6OTOEvLuKfUTzfr,"sober rob, Trevor Daniel","https://open.spotify.com/artist/532VhOtZQ47TWSTGwbZ4kF, https://open.spotify.com/artist/7uaIm6Pw7xplS8Dy06V6pT",2019-12-10,190163,2021-12-30,Our editors' picks of the freshest finds of the year! Cover: Lil Tecca,Fresh Finds: Class of 2019
Gone,https://open.spotify.com/track/64PwbtJeRF3iLIQyjqEyzl,RESET,https://open.spotify.com/album/7FN0QULsCBraxMAMNofZw9,"sober rob, Trevor Daniel","https://open.spotify.com/artist/532VhOtZQ47TWSTGwbZ4kF, https://open.spotify.com/artist/7uaIm6Pw7xplS8Dy06V6pT",2019-12-10,190163,2021-12-30,Our editors' picks of the freshest finds of the year! Cover: Lil Tecca,Fresh Finds: Class of 2019
hand crushed by a mallet,https://open.spotify.com/track/0XWTLNFUHKMfUuTlWqHkeO,1000 gecs,https://open.spotify.com/album/4CGanXs6KlVuXXdNrf82qE,"100 gecs, Dylan Brady, Laura Les","https://open.spotify.com/artist/6PfSUFtkMVoDkx4MQkzOi3, https://open.spotify.com/artist/2Cm6C9PNHioyjRKBfO7n9N, https://open.spotify.com/artist/3sklFG9fuDAq3vbIZlkNH6",2019-12-10,126616,2021-12-30,Our editors' picks of the freshest finds of the year! Cover: Lil Tecca,Fresh Finds: Class of 2019
hand crushed by a mallet,https://open.spotify.com/track/7CUkeiG7QtB7tPU9f8SANS,1000 gecs,https://open.spotify.com/album/2uhB1KivbFnlkARpbd0Cvu,"100 gecs, Laura Les, Dylan Brady","https://open.spotify.com/artist/6PfSUFtkMVoDkx4MQkzOi3, https://open.spotify.com/artist/3sklFG9fuDAq3vbIZlkNH6, https://open.spotify.com/artist/2Cm6C9PNHioyjRKBfO7n9N",2019-12-10,126616,2021-12-30,Our editors' picks of the freshest finds of the year! Cover: Lil Tecca,Fresh Finds: Class of 2019
Harvard,https://open.spotify.com/track/5slRibWxb9m8wS8keXG4yY,HOMESICK,https://open.spotify.com/album/6SHGA5HOlV0pgQNE4EP96t,LAUNDRY DAY,https://open.spotify.com/artist/0SwK6bwzmGkViNoxSbJ5Mk,2019-12-10,206950,2021-12-30,Our editors' picks of the freshest finds of the year! Cover: Lil Tecca,Fresh Finds: Class of 2019
Harvard,https://open.spotify.com/track/6sqw8w1n1sopzGaNIwZL4N,HOMESICK,https://open.spotify.com/album/00lH27Je9yW7Y4dxZmmO6C,LAUNDRY DAY,https://open.spotify.com/artist/0SwK6bwzmGkViNoxSbJ5Mk,2019-12-10,206950,2021-12-30,Our editors' picks of the freshest finds of the year! Cover: Lil Tecca,Fresh Finds: Class of 2019
Harvard,https://open.spotify.com/track/5sgUExXhrZ2duO8epviG4M,Harvard,https://open.spotify.com/album/0vL8mPohJxL66f1QreIYzD,LAUNDRY DAY,https://open.spotify.com/artist/0SwK6bwzmGkViNoxSbJ5Mk,2019-12-10,208685,2021-12-30,Our editors' picks of the freshest finds of the year! Cover: Lil Tecca,Fresh Finds: Class of 2019
He Is ... I Am,https://open.spotify.com/track/4AlpYSKDdqqBNI4QxGGsxU,Snubnose,https://open.spotify.com/album/3ybMPoEdFefp1HHhdsSzMP,GRIP,https://open.spotify.com/artist/4Ew8VmfE06siL2THiMBwPP,2019-12-10,234895,2021-12-30,Our editors' picks of the freshest finds of the year! Cover: Lil Tecca,Fresh Finds: Class of 2019
He is ... I am,https://open.spotify.com/track/749WhNrvTX6jNBNBTOPMa9,Snubnose,https://open.spotify.com/album/2itPJ1Hro5ZOTsaho8zF30,GRIP,https://open.spotify.com/artist/4Ew8VmfE06siL2THiMBwPP,2019-12-10,234895,2021-12-30,Our editors' picks of the freshest finds of the year! Cover: Lil Tecca,Fresh Finds: Class of 2019
Heat Wave,https://open.spotify.com/track/1aM6FDnkN9iZZGwfxaz10Y,Slow Motion,https://open.spotify.com/album/6IryNbCY54sqtBcOL2vY60,cehryl,https://open.spotify.com/artist/0bBrsS9ufPAmeFQgDNG54O,2019-12-10,212058,2021-12-30,Our editors' picks of the freshest finds of the year! Cover: Lil Tecca,Fresh Finds: Class of 2019
