track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Burbujas de Amor,https://open.spotify.com/track/0UoAcG1vxtFjes7rZz8Js0,Bachata Rosa,https://open.spotify.com/album/51y3USTITdNJmipX4kQEDS,Juan Luis Guerra 4.40,https://open.spotify.com/artist/3nlpTZci9O5W8RsNoNH559,2022-01-24,250920,2022-07-19,¡A almorzar con sabrosura pop y tropical!,Sopa y Seco
Burbujas de Amor,https://open.spotify.com/track/4JvxxMnFK1zGtDb8rr5RmE,Bachata Rosa,https://open.spotify.com/album/1cLBlQINfW73CMZhoNAbw6,Juan Luis Guerra 4.40,https://open.spotify.com/artist/3nlpTZci9O5W8RsNoNH559,2022-01-24,250920,2022-07-19,¡A almorzar con sabrosura pop y tropical!,Sopa y Seco
Cachamba,https://open.spotify.com/track/2HFfwhwTbpGq8Ebi3Nkdwv,El Hombre Merengue,https://open.spotify.com/album/2pQywjfiQQQQnjRGrxjHwd,Kinito Mendez,https://open.spotify.com/artist/1dlQ9EIUyQvXZ3l05YMQdT,2022-01-24,283866,2022-07-19,¡A almorzar con sabrosura pop y tropical!,Sopa y Seco
Caraluna,https://open.spotify.com/track/7DhYjNLksXZhbRQeheAums,Caraluna,https://open.spotify.com/album/2bM009J81OBNisrMbFwBJj,Bacilos,https://open.spotify.com/artist/1mux8L6xg2Cmrc7k0wQczl,2022-01-24,266160,2022-07-19,¡A almorzar con sabrosura pop y tropical!,Sopa y Seco
Cuando el Amor se Daña,https://open.spotify.com/track/4uq7AHJBZbXE6jqIVqQD5A,Con Arena Nueva,https://open.spotify.com/album/3s4SgRWrFjQYwpEki8HZI5,Rikarena,https://open.spotify.com/artist/2Z0C8UvMoiixS0cRV8Urtr,2022-01-24,261133,2022-07-19,¡A almorzar con sabrosura pop y tropical!,Sopa y Seco
Cuando Nos Volvamos a Encontrar (feat. Marc Anthony),https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR,Más + Corazón Profundo,https://open.spotify.com/album/2YN1HrfqqAkts3D8DdVSHX,"Carlos Vives, Marc Anthony","https://open.spotify.com/artist/4vhNDa5ycK0ST968ek7kRr, https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6",2022-01-24,278626,2022-07-19,¡A almorzar con sabrosura pop y tropical!,Sopa y Seco
Cuando Quieras Quiero - En Vivo,https://open.spotify.com/track/7mne6vl01FpHSn1r1S2BCk,Felipe Peláez 30 Grandes Éxitos,https://open.spotify.com/album/0f5F611gI9fLfW7N9wr5Zw,Felipe Peláez,https://open.spotify.com/artist/6dexNK5MjEL8UvmA5MjSgg,2022-01-24,311506,2022-07-19,¡A almorzar con sabrosura pop y tropical!,Sopa y Seco
Cuatro Rosas,https://open.spotify.com/track/51Cv1Dpi7PBCj3DfiMt24E,¡Juepa Je!,https://open.spotify.com/album/1OB90EcEUuYoDRl3izM5b4,"Jorge Celedón, Jimmy Zambrano","https://open.spotify.com/artist/7rNbdH4pgrnwguvzxhA2Ek, https://open.spotify.com/artist/3uKiTiDNyvbeVE5zlM4Zlj",2022-01-24,275826,2022-07-19,¡A almorzar con sabrosura pop y tropical!,Sopa y Seco
Cuatro Rosas,https://open.spotify.com/track/39pCrC5AA7xhJb98tqWDgb,Jorge Celedón & Jimmy Zambrano De Lo Nuevo... Lo Mejor,https://open.spotify.com/album/6R35eXDADiNHvwcVhsC27D,"Jorge Celedón, Jimmy Zambrano","https://open.spotify.com/artist/7rNbdH4pgrnwguvzxhA2Ek, https://open.spotify.com/artist/3uKiTiDNyvbeVE5zlM4Zlj",2022-01-24,276360,2022-07-19,¡A almorzar con sabrosura pop y tropical!,Sopa y Seco
Dia de Enero,https://open.spotify.com/track/0OEBOJhSObnFuHuasXdt52,"Fijación Oral, Vol. 1",https://open.spotify.com/album/3zHPYwiMJqa3hTBgk695Ae,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2022-01-24,173133,2022-07-19,¡A almorzar con sabrosura pop y tropical!,Sopa y Seco
Dile al Amor,https://open.spotify.com/track/6lFM8kkmpffm0aq2gzEtEK,The Last,https://open.spotify.com/album/5kUva4uwVPMIyo8VX7pjBI,Aventura,https://open.spotify.com/artist/1qto4hHid1P71emI6Fd8xi,2022-01-24,228773,2022-07-19,¡A almorzar con sabrosura pop y tropical!,Sopa y Seco
Dile al Amor,https://open.spotify.com/track/2Bhmj4XK33InfhqKPxcJ1v,The Last,https://open.spotify.com/album/57tmzh0hsnWU8znnvEWJbe,Aventura,https://open.spotify.com/artist/1qto4hHid1P71emI6Fd8xi,2022-01-24,229360,2022-07-19,¡A almorzar con sabrosura pop y tropical!,Sopa y Seco
El Amor Más Grande del Planeta,https://open.spotify.com/track/1NUCgLFBPg0R4B6IPUcieM,Felipe Peláez 30 Grandes Éxitos,https://open.spotify.com/album/0f5F611gI9fLfW7N9wr5Zw,"Felipe Peláez, Zabaleta","https://open.spotify.com/artist/6dexNK5MjEL8UvmA5MjSgg, https://open.spotify.com/artist/234WpokzuaWmbfhdocebBU",2022-01-24,275186,2022-07-19,¡A almorzar con sabrosura pop y tropical!,Sopa y Seco
El Baile del Perrito,https://open.spotify.com/track/2XESoQVXG9ssxyjxXSrmxo,The Reventon: 30 Pegaditas,https://open.spotify.com/album/1BVdrfS67jHUUNBF4epJeD,Wilfrido Vargas,https://open.spotify.com/artist/5LCDv4TvYRQD5ehflOBEh4,2022-01-24,263253,2022-07-19,¡A almorzar con sabrosura pop y tropical!,Sopa y Seco
El Cepillo,https://open.spotify.com/track/2EWZswsvSERfAWzXPE2trG,Greatest Hits,https://open.spotify.com/album/2se2DHy9J2L20JV02zwQHx,Fulanito,https://open.spotify.com/artist/0hD97064k3LBUrRvfT42SE,2022-01-24,206493,2022-07-19,¡A almorzar con sabrosura pop y tropical!,Sopa y Seco
En El Muelle de San Blas,https://open.spotify.com/track/0mvocLIWUnT10znvIXwHGr,Sueños Líquidos,https://open.spotify.com/album/7ydFJUb1tmZPd6p4xIe10V,Maná,https://open.spotify.com/artist/7okwEbXzyT2VffBmyQBWLz,2022-01-24,352160,2022-07-19,¡A almorzar con sabrosura pop y tropical!,Sopa y Seco
Era Mentira,https://open.spotify.com/track/5HsglGvMFQvP0wEupHBRV3,Sin Medir Distancia,https://open.spotify.com/album/2zu3zhuorKNMUQCOtkgyyq,Rikarena,https://open.spotify.com/artist/2Z0C8UvMoiixS0cRV8Urtr,2022-01-24,279266,2022-07-19,¡A almorzar con sabrosura pop y tropical!,Sopa y Seco
Es Mentiroso,https://open.spotify.com/track/2AR6gN4QVBdJ8iw2KSG7fQ,Siente El Amor,https://open.spotify.com/album/4IlAVoLQ0uqWQaY4DaAL6R,Olga Tañón,https://open.spotify.com/artist/4pv1Jo4PbYI8LMADJoTWjE,2022-01-24,242973,2022-07-19,¡A almorzar con sabrosura pop y tropical!,Sopa y Seco
Golpe Con Golpe,https://open.spotify.com/track/5F31jOZdwYZESzhv01hy3y,Colección Éxitos Pastor López (Vol. 1),https://open.spotify.com/album/2xz5eDdp7jLgCCcmCkGaHk,Pastor Lopez,https://open.spotify.com/artist/6Ud6RjvNXVe39mKiGUb7zE,2022-01-24,213840,2022-07-19,¡A almorzar con sabrosura pop y tropical!,Sopa y Seco
Golpe Con Golpe,https://open.spotify.com/track/0uy25GJVvIL2qhCYoR676k,Exito,https://open.spotify.com/album/47KNauaaXrTkZ6GcR1ggRF,Pastor Lopez,https://open.spotify.com/artist/6Ud6RjvNXVe39mKiGUb7zE,2022-01-24,213865,2022-07-19,¡A almorzar con sabrosura pop y tropical!,Sopa y Seco
Gotas De Lluvia,https://open.spotify.com/track/6sna5KCgNbt1ciZtVJCjzx,20th Anniversary,https://open.spotify.com/album/6quTUa9H2vITjPy9TArBvW,Grupo Niche,https://open.spotify.com/artist/1zng9JZpblpk48IPceRWs8,2022-01-24,354973,2022-07-19,¡A almorzar con sabrosura pop y tropical!,Sopa y Seco
Guallando,https://open.spotify.com/track/4jRxEVNituPZObHbCSBZL3,El Hombre Mas Famoso De La Tierra,https://open.spotify.com/album/59IdVahjfUKyRxPcGiAp98,Fulanito,https://open.spotify.com/artist/0hD97064k3LBUrRvfT42SE,2022-01-24,205333,2022-07-19,¡A almorzar con sabrosura pop y tropical!,Sopa y Seco
Idilio,https://open.spotify.com/track/6VQ2fI8goSX8mpSvytXkXR,Mis Favoritas,https://open.spotify.com/album/44rPp1bnN1eL9ld3QE1t9c,Willie Colón,https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW,2022-01-24,308693,2022-07-19,¡A almorzar con sabrosura pop y tropical!,Sopa y Seco
Invierno en Primavera,https://open.spotify.com/track/15JgFCbjwYYmDOfQrelHHD,Sentimental de Punta a Punta,https://open.spotify.com/album/0MMzGqy6fMEb6ktGTuxEm2,Guayacán Orquesta,https://open.spotify.com/artist/2pZ81eCkqxemIjqqfE1fhE,2022-01-24,313730,2022-07-19,¡A almorzar con sabrosura pop y tropical!,Sopa y Seco
La Bilirrubina,https://open.spotify.com/track/4xzcXQrlMKwvv3kDpvBKWm,Bachata Rosa,https://open.spotify.com/album/3lRQHKkCpntPvEoqh3C3B0,Juan Luis Guerra 4.40,https://open.spotify.com/artist/3nlpTZci9O5W8RsNoNH559,2022-01-24,245120,2022-07-19,¡A almorzar con sabrosura pop y tropical!,Sopa y Seco
La Bilirrubina,https://open.spotify.com/track/67cjCSd8UeTYumRkvaC30z,Bachata Rosa,https://open.spotify.com/album/1cLBlQINfW73CMZhoNAbw6,Juan Luis Guerra 4.40,https://open.spotify.com/artist/3nlpTZci9O5W8RsNoNH559,2022-01-24,245120,2022-07-19,¡A almorzar con sabrosura pop y tropical!,Sopa y Seco
La Bilirrubina,https://open.spotify.com/track/6M8horg7h52MPTxY0I3dQJ,Bachata Rosa,https://open.spotify.com/album/51y3USTITdNJmipX4kQEDS,Juan Luis Guerra 4.40,https://open.spotify.com/artist/3nlpTZci9O5W8RsNoNH559,2022-01-24,245120,2022-07-19,¡A almorzar con sabrosura pop y tropical!,Sopa y Seco
La Ciguapa,https://open.spotify.com/track/6Fu5E5nuKfVOecwBmWLi7O,Pa' Otro La 'O,https://open.spotify.com/album/1AwPrz3G3D1Xx9wiKHNmHX,"ChiChi Peralta, Jandy Feliz","https://open.spotify.com/artist/5GNSVtCq2hiXDx7jUA5Iou, https://open.spotify.com/artist/3hz57XL7wSiPMO9g3k1CW6",2022-01-24,275200,2022-07-19,¡A almorzar con sabrosura pop y tropical!,Sopa y Seco
La creciente,https://open.spotify.com/track/5ABW351uT1n2HwcXOJga4N,"Los 50 vallenatos más recordados, dedicados, vendidos y sonados",https://open.spotify.com/album/4cVUjJKyfpB5JH7mf34YRA,Binomio de Oro,https://open.spotify.com/artist/6n21XaDAuqpceTXBiypR9W,2022-01-24,182450,2022-07-19,¡A almorzar con sabrosura pop y tropical!,Sopa y Seco
La creciente,https://open.spotify.com/track/3r7LYQ2EhCw0CwaF5SeF9M,El Binomio De Oro,https://open.spotify.com/album/2rJWmvIzl9Bh87tU0V3Xhh,Binomio de Oro,https://open.spotify.com/artist/6n21XaDAuqpceTXBiypR9W,2022-01-24,182453,2022-07-19,¡A almorzar con sabrosura pop y tropical!,Sopa y Seco
La Dueña del Swing,https://open.spotify.com/track/4ZF74uJy2XGgVx8TUeYjZ8,Los Dueños del Swing,https://open.spotify.com/album/6ZQf6jgUi4K33aCD04SAYw,Los Hermanos Rosario,https://open.spotify.com/artist/40FzPNKgu0k9VMvvidiKCl,2022-01-24,260600,2022-07-19,¡A almorzar con sabrosura pop y tropical!,Sopa y Seco
La Dueña del Swing,https://open.spotify.com/track/6NTQlsuxxoC5yOkda5pOzM,Los Dueños del Swing,https://open.spotify.com/album/6zU9vJnHFUh3D2Kgdzy222,Los Hermanos Rosario,https://open.spotify.com/artist/40FzPNKgu0k9VMvvidiKCl,2022-01-24,260600,2022-07-19,¡A almorzar con sabrosura pop y tropical!,Sopa y Seco
La Foto de los Dos,https://open.spotify.com/track/2VL0W9x83RwQOBGbfphBqW,Corazón Profundo (Versión Deluxe),https://open.spotify.com/album/5aYaYsDnVXSvVTP7KTHmSl,Carlos Vives,https://open.spotify.com/artist/4vhNDa5ycK0ST968ek7kRr,2022-01-24,247720,2022-07-19,¡A almorzar con sabrosura pop y tropical!,Sopa y Seco
La Quiero A Morir,https://open.spotify.com/track/3rsVX2Pd8UkjqF2MAZqeif,Lo Esencial,https://open.spotify.com/album/0xgbPkhH5Hvuqa0hBGjpj3,DLG,https://open.spotify.com/artist/0z0w28IvsF1gsKhVAMbh9p,2022-01-24,302320,2022-07-19,¡A almorzar con sabrosura pop y tropical!,Sopa y Seco
La Quiero a Morir / Si Algún Día la Ves,https://open.spotify.com/track/3oRdr7zLqqHd98Hh2DA0TS,"Historia de Éxitos, Vol. 1",https://open.spotify.com/album/6wGUXNz5DDVpWq1x1oLO6v,Sergio Vargas,https://open.spotify.com/artist/4EzD52bDFGZTEeEucKHtDs,2022-01-24,393012,2022-07-19,¡A almorzar con sabrosura pop y tropical!,Sopa y Seco
La Sirena,https://open.spotify.com/track/3dDFtRAsyrsZUEVsVNEO6y,Nelson & Sus Estrellas,https://open.spotify.com/album/5PbFqztVFoGN9p0bDWZ3kv,Nelson Y Sus Estrellas,https://open.spotify.com/artist/5SRwYMyavJCNT2AdVMpPgi,2022-01-24,162378,2022-07-19,¡A almorzar con sabrosura pop y tropical!,Sopa y Seco
La Sirena,https://open.spotify.com/track/3KPNyfWQEF6EKAmbHfboZI,Orquídea de Plata,https://open.spotify.com/album/22gSxHcz1T3gscMlBYOWzn,Nelson Y Sus Estrellas,https://open.spotify.com/artist/5SRwYMyavJCNT2AdVMpPgi,2023-02-13,165586,2022-07-19,¡A almorzar con sabrosura pop y tropical!,Sopa y Seco
La Sirena,https://open.spotify.com/track/5tpvV64ZqRCtE06K2MYGHr,"Ritmo y Sabor, Vol. 1",https://open.spotify.com/album/261dAcphscwcPersAECXgM,Nelson Y Sus Estrellas,https://open.spotify.com/artist/5SRwYMyavJCNT2AdVMpPgi,2022-01-24,166666,2022-07-19,¡A almorzar con sabrosura pop y tropical!,Sopa y Seco
La Vamo a Tumbá,https://open.spotify.com/track/0dXGYzrcRP1rmSAumo4wFe,La Vamo a Tumbá,https://open.spotify.com/album/143jwWAY05oHce5TH1yqLV,Herencia de Timbiqui,https://open.spotify.com/artist/3aeY1LxKK63GRg7tmI8UVa,2022-01-24,260432,2022-07-19,¡A almorzar con sabrosura pop y tropical!,Sopa y Seco
La Ventanita,https://open.spotify.com/track/5CmVYFZinikaqh9Mf2J1Xl,Grandes Exitos,https://open.spotify.com/album/7jOSnwx4l31yUCmcE3qElN,Sergio Vargas,https://open.spotify.com/artist/4EzD52bDFGZTEeEucKHtDs,2022-01-24,286466,2022-07-19,¡A almorzar con sabrosura pop y tropical!,Sopa y Seco
Lloraras - Edit,https://open.spotify.com/track/4Ke0C7xrEiTCZjVGiJWSAM,Billo's Caracas Boys vs. Dimension Latina,https://open.spotify.com/album/6V8ZCOf6L8taOSseOwrSUu,"Billo's Caracas Boys, Dimension Latina","https://open.spotify.com/artist/38zyliF0xdJKS7k1BIEuL6, https://open.spotify.com/artist/2ixSzFmACsZSsx40fXTNYk",2022-01-24,225140,2022-07-19,¡A almorzar con sabrosura pop y tropical!,Sopa y Seco
Llorarás,https://open.spotify.com/track/2naqSVQHgiaoEpxtkVOhmK,Una Dimensión De Éxitos,https://open.spotify.com/album/5uDlRcsa6B0am5CssuZcXV,Dimension Latina,https://open.spotify.com/artist/2ixSzFmACsZSsx40fXTNYk,2022-01-24,228554,2022-07-19,¡A almorzar con sabrosura pop y tropical!,Sopa y Seco
Lluvia,https://open.spotify.com/track/54vtEWLZyP51FGh9R585Zo,Lluvia (Baile Total),https://open.spotify.com/album/4AgZZalEkba03Ww2hTl8cW,Eddie Santiago,https://open.spotify.com/artist/5Wg6XnPTp0xXxFCjywwR9I,2022-01-24,296040,2022-07-19,¡A almorzar con sabrosura pop y tropical!,Sopa y Seco
Lo Mejor Para Los Dos (Todo de Cabeza) - Version Guitarra - En Vivo,https://open.spotify.com/track/4tVCHHdULzG5acuwFmsRPw,Kaleth Morales En Guitarras,https://open.spotify.com/album/6WEgrW9kNfKtQQQWqefD7Y,Kaleth Morales,https://open.spotify.com/artist/1JzCCMAjM3FCr9eM3jp0uH,2022-01-24,251200,2022-07-19,¡A almorzar con sabrosura pop y tropical!,Sopa y Seco
Mar de Emociones,https://open.spotify.com/track/5UcCxorHQtfYcU1SRhgGL4,Afrosound,https://open.spotify.com/album/5JbuV37huKu6rER4zsyniF,"Afrosound, Jorge Juan Mejía","https://open.spotify.com/artist/0i4Qda0k4nf7jnNHmSNpYv, https://open.spotify.com/artist/3Wq5e6xjFImj5d8QgP0RGN",2022-01-24,215322,2022-07-19,¡A almorzar con sabrosura pop y tropical!,Sopa y Seco
Nadie Se Muere,https://open.spotify.com/track/2BnphYbwrZvdrGnc1A9kUe,Los Reyes Del Ritmo,https://open.spotify.com/album/16fBXAobpXR3CMdoln0h3o,La Makina,https://open.spotify.com/artist/4SlusIRNswGYkTjhflokfX,2022-01-24,232133,2022-07-19,¡A almorzar con sabrosura pop y tropical!,Sopa y Seco
Ni Tu Ni Yo,https://open.spotify.com/track/7fLBzA1v6P0CXQ52OOLZdO,Mi Propuesta 1996,https://open.spotify.com/album/22hNAaD6Cak0gcrvCfRbaT,Sergio Vargas,https://open.spotify.com/artist/4EzD52bDFGZTEeEucKHtDs,2022-01-24,279680,2022-07-19,¡A almorzar con sabrosura pop y tropical!,Sopa y Seco
Niña Bonita,https://open.spotify.com/track/3sMUVwOyhOuQYFmpHfzBZn,Grandes Hits,https://open.spotify.com/album/29Jat1EcKzilBPkmmd1d3R,Binomio de Oro de América,https://open.spotify.com/artist/3yHLsTJ9OZ19qwY1Q5BEQJ,2022-01-24,308040,2022-07-19,¡A almorzar con sabrosura pop y tropical!,Sopa y Seco
Niña Bonita,https://open.spotify.com/track/7LSdAF6AUKmcsUTy3747rh,30 Mejores: Binomio de Oro de América,https://open.spotify.com/album/1ciVNBJTfEynm4k1cjQluh,Binomio de Oro de América,https://open.spotify.com/artist/3yHLsTJ9OZ19qwY1Q5BEQJ,2022-01-24,310306,2022-07-19,¡A almorzar con sabrosura pop y tropical!,Sopa y Seco
Olvídala,https://open.spotify.com/track/3QorC3YeHA1zuGHwGCmBja,2.000,https://open.spotify.com/album/4CS4Z7cXj4VtuqBsvECU6c,Binomio de Oro de América,https://open.spotify.com/artist/3yHLsTJ9OZ19qwY1Q5BEQJ,2022-01-24,304117,2022-07-19,¡A almorzar con sabrosura pop y tropical!,Sopa y Seco
Olvídala,https://open.spotify.com/track/0QUnzLeB2USzFv8OqJe8S8,30 Mejores: Binomio de Oro de América,https://open.spotify.com/album/1aHXwZk5TZGIxmELnmrFyq,Binomio de Oro de América,https://open.spotify.com/artist/3yHLsTJ9OZ19qwY1Q5BEQJ,2022-01-24,304560,2022-07-19,¡A almorzar con sabrosura pop y tropical!,Sopa y Seco
Oye Abre Tus Ojos,https://open.spotify.com/track/3jBtJBsO6LCQ73fmnIOlLt,Grandes Éxitos de Oro,https://open.spotify.com/album/09iPX55jYbjR0zHF4i1wYk,July Mateo Rasputin,https://open.spotify.com/artist/56zfXx0Uk6du1iFkewDvPi,2022-01-24,266052,2022-07-19,¡A almorzar con sabrosura pop y tropical!,Sopa y Seco
Pegame Tu Vicio,https://open.spotify.com/track/0DLaQPP83EMpgmbiEuzwM4,Vida,https://open.spotify.com/album/29eoBGwO0kyHR7Vu5NiyO9,Eddy Herrera,https://open.spotify.com/artist/4yNdrUaF54csrLixVTnqzC,2022-01-24,301133,2022-07-19,¡A almorzar con sabrosura pop y tropical!,Sopa y Seco
Procura,https://open.spotify.com/track/2q9udNV9NK0BL3q9p6TLxf,Pa' Otro La 'O,https://open.spotify.com/album/1AwPrz3G3D1Xx9wiKHNmHX,"ChiChi Peralta, Jandy Feliz","https://open.spotify.com/artist/5GNSVtCq2hiXDx7jUA5Iou, https://open.spotify.com/artist/3hz57XL7wSiPMO9g3k1CW6",2022-01-24,271031,2022-07-19,¡A almorzar con sabrosura pop y tropical!,Sopa y Seco
Propuesta Indecente,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv,"Fórmula, Vol. 2 (Deluxe Edition)",https://open.spotify.com/album/17HsiXfqKUPoTP6Y5ebs1L,Romeo Santos,https://open.spotify.com/artist/5lwmRuXgjX8xIwlnauTZIP,2022-01-24,235133,2022-07-19,¡A almorzar con sabrosura pop y tropical!,Sopa y Seco
Píntame,https://open.spotify.com/track/7gNI9f8NTCU6hLV0pLkTT7,Pintame,https://open.spotify.com/album/1JyYGBfd7EIVXtKyaOcyLB,Elvis Crespo,https://open.spotify.com/artist/1c22GXH30ijlOfXhfLz9Df,2022-01-24,259066,2022-07-19,¡A almorzar con sabrosura pop y tropical!,Sopa y Seco
Quién Como Tú,https://open.spotify.com/track/0ElaCi1Qf86iEWhsxCw5h5,Quien Como Tú,https://open.spotify.com/album/4r2m65IXlmzhi06V5V9Cs5,Ana Gabriel,https://open.spotify.com/artist/41ESHLayJ5sDKjAOv6cMhe,2022-01-24,211000,2022-07-19,¡A almorzar con sabrosura pop y tropical!,Sopa y Seco
Quién Como Tú,https://open.spotify.com/track/4hfiDzgfMqtcOiUQpZidBQ,Quién Como tú,https://open.spotify.com/album/6TkpmmUOcvoB76oZdX9f5D,Ana Gabriel,https://open.spotify.com/artist/41ESHLayJ5sDKjAOv6cMhe,2022-01-24,211733,2022-07-19,¡A almorzar con sabrosura pop y tropical!,Sopa y Seco
Quiéreme Siempre,https://open.spotify.com/track/3cOjwAd2qUFlXG71620G6C,Mosaicos Tropicales,https://open.spotify.com/album/11OAMNwtwOQZnGpJzBNn3C,Orquesta Aragón,https://open.spotify.com/artist/2jXlqT8v9XIJnKQYRgLvSr,2022-01-24,179733,2022-07-19,¡A almorzar con sabrosura pop y tropical!,Sopa y Seco
Qué Precio Tiene el Cielo - Salsa Version,https://open.spotify.com/track/2MnKininlD8bY9ggRNSJ37,Sigo Siendo Yo,https://open.spotify.com/album/70XO7jxoVIV9p9IFyjXGvJ,Marc Anthony,https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6,2022-01-24,302946,2022-07-19,¡A almorzar con sabrosura pop y tropical!,Sopa y Seco
Sin Sentimientos,https://open.spotify.com/track/4ubwzNjqHGaZZ5k06PDx1H,The Best,https://open.spotify.com/album/1b2HgTcfv1ocO7J83D1eIm,Grupo Niche,https://open.spotify.com/artist/1zng9JZpblpk48IPceRWs8,2022-01-24,293893,2022-07-19,¡A almorzar con sabrosura pop y tropical!,Sopa y Seco
Sopa de Caracol,https://open.spotify.com/track/4V8uHuLaBRxQ02H4YNCOO7,Lo Mejor de Banda Blanca - 16 Exitos,https://open.spotify.com/album/696Y05qV9YgqTqA8gPmY20,Banda Blanca,https://open.spotify.com/artist/1Ykx49KpY0FqIXUwyuD3TJ,2022-01-24,293906,2022-07-19,¡A almorzar con sabrosura pop y tropical!,Sopa y Seco
Sorbito De Champagne,https://open.spotify.com/track/4WiBMg15y8pGL1AwTowX42,Sus Más Grandes Éxitos Volume 1,https://open.spotify.com/album/3Zh2ReqhDsU5aiR8aO6rfM,Pastor Lopez,https://open.spotify.com/artist/6Ud6RjvNXVe39mKiGUb7zE,2022-01-24,211133,2022-07-19,¡A almorzar con sabrosura pop y tropical!,Sopa y Seco
